time	species	protein	transcript	ribo_density
40.053227	__proteinA_rbs	1.000000	0.000000	0.000000
40.053227	__proteinB_rbs	1.000000	0.000000	0.000000
40.053227	__ribosome	3.000000	0.000000	0.000000
40.053227	proteinA	1.000000	1.000000	0.000000
40.053227	proteinB	1.000000	1.000000	2.000000
41.003850	__proteinA_rbs	1.000000	0.000000	0.000000
41.003850	__proteinB_rbs	1.000000	0.000000	0.000000
41.003850	__ribosome	3.000000	0.000000	0.000000
41.003850	proteinA	1.000000	1.000000	0.000000
41.003850	proteinB	1.000000	1.000000	2.000000
42.025776	__proteinA_rbs	1.000000	0.000000	0.000000
42.025776	__proteinB_rbs	1.000000	0.000000	0.000000
42.025776	__ribosome	3.000000	0.000000	0.000000
42.025776	proteinA	1.000000	1.000000	0.000000
42.025776	proteinB	1.000000	1.000000	2.000000
43.015742	__proteinA_rbs	1.000000	0.000000	0.000000
43.015742	__proteinB_rbs	1.000000	0.000000	0.000000
43.015742	__ribosome	3.000000	0.000000	0.000000
43.015742	proteinA	1.000000	1.000000	0.000000
43.015742	proteinB	1.000000	1.000000	2.000000
44.044747	__proteinA_rbs	1.000000	0.000000	0.000000
44.044747	__proteinB_rbs	1.000000	0.000000	0.000000
44.044747	__ribosome	3.000000	0.000000	0.000000
44.044747	proteinA	1.000000	1.000000	0.000000
44.044747	proteinB	1.000000	1.000000	2.000000
45.001843	__proteinA_rbs	1.000000	0.000000	0.000000
45.001843	__proteinB_rbs	1.000000	0.000000	0.000000
45.001843	__ribosome	3.000000	0.000000	0.000000
45.001843	proteinA	1.000000	1.000000	0.000000
45.001843	proteinB	1.000000	1.000000	2.000000
46.004399	__proteinA_rbs	1.000000	0.000000	0.000000
46.004399	__proteinB_rbs	1.000000	0.000000	0.000000
46.004399	__ribosome	3.000000	0.000000	0.000000
46.004399	proteinA	1.000000	1.000000	0.000000
46.004399	proteinB	1.000000	1.000000	2.000000
47.004110	__proteinA_rbs	1.000000	0.000000	0.000000
47.004110	__proteinB_rbs	1.000000	0.000000	0.000000
47.004110	__ribosome	2.000000	0.000000	0.000000
47.004110	proteinA	1.000000	1.000000	0.000000
47.004110	proteinB	1.000000	1.000000	3.000000
48.026139	__proteinA_rbs	1.000000	0.000000	0.000000
48.026139	__proteinB_rbs	1.000000	0.000000	0.000000
48.026139	__ribosome	2.000000	0.000000	0.000000
48.026139	proteinA	1.000000	1.000000	0.000000
48.026139	proteinB	1.000000	1.000000	3.000000
49.004077	__proteinA_rbs	1.000000	0.000000	0.000000
49.004077	__proteinB_rbs	1.000000	0.000000	0.000000
49.004077	__ribosome	3.000000	0.000000	0.000000
49.004077	proteinA	1.000000	1.000000	0.000000
49.004077	proteinB	2.000000	1.000000	2.000000
50.035490	__proteinA_rbs	1.000000	0.000000	0.000000
50.035490	__proteinB_rbs	1.000000	0.000000	0.000000
50.035490	__ribosome	3.000000	0.000000	0.000000
50.035490	proteinA	1.000000	1.000000	0.000000
50.035490	proteinB	2.000000	1.000000	2.000000
51.042197	__proteinA_rbs	1.000000	0.000000	0.000000
51.042197	__proteinB_rbs	1.000000	0.000000	0.000000
51.042197	__ribosome	4.000000	0.000000	0.000000
51.042197	proteinA	1.000000	1.000000	0.000000
51.042197	proteinB	3.000000	1.000000	1.000000
52.129851	__proteinA_rbs	1.000000	0.000000	0.000000
52.129851	__proteinB_rbs	1.000000	0.000000	0.000000
52.129851	__ribosome	4.000000	0.000000	0.000000
52.129851	proteinA	1.000000	1.000000	0.000000
52.129851	proteinB	3.000000	1.000000	1.000000
53.015429	__proteinA_rbs	1.000000	0.000000	0.000000
53.015429	__proteinB_rbs	1.000000	0.000000	0.000000
53.015429	__ribosome	4.000000	0.000000	0.000000
53.015429	proteinA	1.000000	1.000000	0.000000
53.015429	proteinB	3.000000	1.000000	1.000000
54.002443	__proteinA_rbs	1.000000	0.000000	0.000000
54.002443	__proteinB_rbs	1.000000	0.000000	0.000000
54.002443	__ribosome	4.000000	0.000000	0.000000
54.002443	proteinA	1.000000	1.000000	0.000000
54.002443	proteinB	3.000000	1.000000	1.000000
55.082756	__proteinA_rbs	1.000000	0.000000	0.000000
55.082756	__proteinB_rbs	1.000000	0.000000	0.000000
55.082756	__ribosome	4.000000	0.000000	0.000000
55.082756	proteinA	1.000000	1.000000	0.000000
55.082756	proteinB	3.000000	1.000000	1.000000
56.103773	__proteinA_rbs	1.000000	0.000000	0.000000
56.103773	__proteinB_rbs	1.000000	0.000000	0.000000
56.103773	__ribosome	4.000000	0.000000	0.000000
56.103773	proteinA	1.000000	1.000000	0.000000
56.103773	proteinB	3.000000	1.000000	1.000000
57.027901	__proteinA_rbs	1.000000	0.000000	0.000000
57.027901	__proteinB_rbs	1.000000	0.000000	0.000000
57.027901	__ribosome	4.000000	0.000000	0.000000
57.027901	proteinA	1.000000	1.000000	0.000000
57.027901	proteinB	3.000000	1.000000	1.000000
58.001122	__proteinA_rbs	1.000000	0.000000	0.000000
58.001122	__proteinB_rbs	1.000000	0.000000	0.000000
58.001122	__ribosome	4.000000	0.000000	0.000000
58.001122	proteinA	1.000000	1.000000	0.000000
58.001122	proteinB	3.000000	1.000000	1.000000
59.028760	__proteinA_rbs	1.000000	0.000000	0.000000
59.028760	__proteinB_rbs	1.000000	0.000000	0.000000
59.028760	__ribosome	4.000000	0.000000	0.000000
59.028760	proteinA	1.000000	1.000000	0.000000
59.028760	proteinB	3.000000	1.000000	1.000000
60.003204	__proteinA_rbs	1.000000	0.000000	0.000000
60.003204	__proteinB_rbs	1.000000	0.000000	0.000000
60.003204	__ribosome	4.000000	0.000000	0.000000
60.003204	proteinA	1.000000	1.000000	0.000000
60.003204	proteinB	3.000000	1.000000	1.000000
61.006393	__proteinA_rbs	0.000000	0.000000	0.000000
61.006393	__proteinB_rbs	1.000000	0.000000	0.000000
61.006393	__ribosome	3.000000	0.000000	0.000000
61.006393	proteinA	1.000000	1.000000	1.000000
61.006393	proteinB	3.000000	1.000000	1.000000
62.035993	__proteinA_rbs	1.000000	0.000000	0.000000
62.035993	__proteinB_rbs	1.000000	0.000000	0.000000
62.035993	__ribosome	3.000000	0.000000	0.000000
62.035993	proteinA	1.000000	1.000000	1.000000
62.035993	proteinB	3.000000	1.000000	1.000000
63.020980	__proteinA_rbs	1.000000	0.000000	0.000000
63.020980	__proteinB_rbs	1.000000	0.000000	0.000000
63.020980	__ribosome	4.000000	0.000000	0.000000
63.020980	proteinA	1.000000	1.000000	1.000000
63.020980	proteinB	4.000000	1.000000	0.000000
64.023532	__proteinA_rbs	0.000000	0.000000	0.000000
64.023532	__proteinB_rbs	1.000000	0.000000	0.000000
64.023532	__ribosome	3.000000	0.000000	0.000000
64.023532	proteinA	1.000000	1.000000	2.000000
64.023532	proteinB	4.000000	1.000000	0.000000
65.085105	__proteinA_rbs	1.000000	0.000000	0.000000
65.085105	__proteinB_rbs	1.000000	0.000000	0.000000
65.085105	__ribosome	3.000000	0.000000	0.000000
65.085105	proteinA	1.000000	1.000000	2.000000
65.085105	proteinB	4.000000	1.000000	0.000000
66.017811	__proteinA_rbs	1.000000	0.000000	0.000000
66.017811	__proteinB_rbs	1.000000	0.000000	0.000000
66.017811	__ribosome	3.000000	0.000000	0.000000
66.017811	proteinA	1.000000	1.000000	2.000000
66.017811	proteinB	4.000000	1.000000	0.000000
67.011405	__proteinA_rbs	1.000000	0.000000	0.000000
67.011405	__proteinB_rbs	1.000000	0.000000	0.000000
67.011405	__ribosome	3.000000	0.000000	0.000000
67.011405	proteinA	1.000000	1.000000	2.000000
67.011405	proteinB	4.000000	1.000000	0.000000
68.000544	__proteinA_rbs	1.000000	0.000000	0.000000
68.000544	__proteinB_rbs	1.000000	0.000000	0.000000
68.000544	__ribosome	3.000000	0.000000	0.000000
68.000544	proteinA	1.000000	1.000000	2.000000
68.000544	proteinB	4.000000	1.000000	0.000000
69.041313	__proteinA_rbs	1.000000	0.000000	0.000000
69.041313	__proteinB_rbs	1.000000	0.000000	0.000000
69.041313	__ribosome	3.000000	0.000000	0.000000
69.041313	proteinA	1.000000	1.000000	2.000000
69.041313	proteinB	4.000000	1.000000	0.000000
70.055476	__proteinA_rbs	1.000000	0.000000	0.000000
70.055476	__proteinB_rbs	1.000000	0.000000	0.000000
70.055476	__ribosome	3.000000	0.000000	0.000000
70.055476	proteinA	1.000000	1.000000	2.000000
70.055476	proteinB	4.000000	1.000000	0.000000
71.052397	__proteinA_rbs	1.000000	0.000000	0.000000
71.052397	__proteinB_rbs	1.000000	0.000000	0.000000
71.052397	__ribosome	3.000000	0.000000	0.000000
71.052397	proteinA	1.000000	1.000000	2.000000
71.052397	proteinB	4.000000	1.000000	0.000000
72.048840	__proteinA_rbs	1.000000	0.000000	0.000000
72.048840	__proteinB_rbs	0.000000	0.000000	0.000000
72.048840	__ribosome	2.000000	0.000000	0.000000
72.048840	proteinA	1.000000	1.000000	2.000000
72.048840	proteinB	4.000000	1.000000	1.000000
73.008445	__proteinA_rbs	1.000000	0.000000	0.000000
73.008445	__proteinB_rbs	1.000000	0.000000	0.000000
73.008445	__ribosome	2.000000	0.000000	0.000000
73.008445	proteinA	1.000000	1.000000	2.000000
73.008445	proteinB	4.000000	1.000000	1.000000
74.018136	__proteinA_rbs	1.000000	0.000000	0.000000
74.018136	__proteinB_rbs	1.000000	0.000000	0.000000
74.018136	__ribosome	2.000000	0.000000	0.000000
74.018136	proteinA	1.000000	1.000000	2.000000
74.018136	proteinB	4.000000	1.000000	1.000000
75.019078	__proteinA_rbs	0.000000	0.000000	0.000000
75.019078	__proteinB_rbs	1.000000	0.000000	0.000000
75.019078	__ribosome	1.000000	0.000000	0.000000
75.019078	proteinA	1.000000	1.000000	3.000000
75.019078	proteinB	4.000000	1.000000	1.000000
76.068440	__proteinA_rbs	1.000000	0.000000	0.000000
76.068440	__proteinB_rbs	1.000000	0.000000	0.000000
76.068440	__ribosome	1.000000	0.000000	0.000000
76.068440	proteinA	1.000000	1.000000	3.000000
76.068440	proteinB	4.000000	1.000000	1.000000
77.009964	__proteinA_rbs	1.000000	0.000000	0.000000
77.009964	__proteinB_rbs	1.000000	0.000000	0.000000
77.009964	__ribosome	1.000000	0.000000	0.000000
77.009964	proteinA	1.000000	1.000000	3.000000
77.009964	proteinB	4.000000	1.000000	1.000000
78.015720	__proteinA_rbs	1.000000	0.000000	0.000000
78.015720	__proteinB_rbs	1.000000	0.000000	0.000000
78.015720	__ribosome	2.000000	0.000000	0.000000
78.015720	proteinA	2.000000	1.000000	2.000000
78.015720	proteinB	4.000000	1.000000	1.000000
79.003273	__proteinA_rbs	1.000000	0.000000	0.000000
79.003273	__proteinB_rbs	1.000000	0.000000	0.000000
79.003273	__ribosome	3.000000	0.000000	0.000000
79.003273	proteinA	3.000000	1.000000	1.000000
79.003273	proteinB	4.000000	1.000000	1.000000
80.055605	__proteinA_rbs	1.000000	0.000000	0.000000
80.055605	__proteinB_rbs	1.000000	0.000000	0.000000
80.055605	__ribosome	3.000000	0.000000	0.000000
80.055605	proteinA	3.000000	1.000000	1.000000
80.055605	proteinB	4.000000	1.000000	1.000000
81.033259	__proteinA_rbs	1.000000	0.000000	0.000000
81.033259	__proteinB_rbs	1.000000	0.000000	0.000000
81.033259	__ribosome	3.000000	0.000000	0.000000
81.033259	proteinA	3.000000	1.000000	1.000000
81.033259	proteinB	4.000000	1.000000	1.000000
82.010880	__proteinA_rbs	1.000000	0.000000	0.000000
82.010880	__proteinB_rbs	0.000000	0.000000	0.000000
82.010880	__ribosome	2.000000	0.000000	0.000000
82.010880	proteinA	3.000000	1.000000	1.000000
82.010880	proteinB	4.000000	1.000000	2.000000
83.075225	__proteinA_rbs	1.000000	0.000000	0.000000
83.075225	__proteinB_rbs	1.000000	0.000000	0.000000
83.075225	__ribosome	2.000000	0.000000	0.000000
83.075225	proteinA	3.000000	1.000000	1.000000
83.075225	proteinB	4.000000	1.000000	2.000000
84.039118	__proteinA_rbs	1.000000	0.000000	0.000000
84.039118	__proteinB_rbs	1.000000	0.000000	0.000000
84.039118	__ribosome	2.000000	0.000000	0.000000
84.039118	proteinA	3.000000	1.000000	1.000000
84.039118	proteinB	4.000000	1.000000	2.000000
85.022613	__proteinA_rbs	1.000000	0.000000	0.000000
85.022613	__proteinB_rbs	1.000000	0.000000	0.000000
85.022613	__ribosome	2.000000	0.000000	0.000000
85.022613	proteinA	3.000000	1.000000	1.000000
85.022613	proteinB	4.000000	1.000000	2.000000
86.050119	__proteinA_rbs	1.000000	0.000000	0.000000
86.050119	__proteinB_rbs	1.000000	0.000000	0.000000
86.050119	__ribosome	2.000000	0.000000	0.000000
86.050119	proteinA	3.000000	1.000000	1.000000
86.050119	proteinB	4.000000	1.000000	2.000000
86.999795	__proteinA_rbs	1.000000	0.000000	0.000000
86.999795	__proteinB_rbs	1.000000	0.000000	0.000000
86.999795	__ribosome	2.000000	0.000000	0.000000
86.999795	proteinA	3.000000	1.000000	1.000000
86.999795	proteinB	4.000000	1.000000	2.000000
88.016959	__proteinA_rbs	1.000000	0.000000	0.000000
88.016959	__proteinB_rbs	1.000000	0.000000	0.000000
88.016959	__ribosome	3.000000	0.000000	0.000000
88.016959	proteinA	3.000000	1.000000	1.000000
88.016959	proteinB	5.000000	1.000000	1.000000
89.023985	__proteinA_rbs	1.000000	0.000000	0.000000
89.023985	__proteinB_rbs	1.000000	0.000000	0.000000
89.023985	__ribosome	3.000000	0.000000	0.000000
89.023985	proteinA	3.000000	1.000000	1.000000
89.023985	proteinB	5.000000	1.000000	1.000000
90.005919	__proteinA_rbs	1.000000	0.000000	0.000000
90.005919	__proteinB_rbs	1.000000	0.000000	0.000000
90.005919	__ribosome	3.000000	0.000000	0.000000
90.005919	proteinA	3.000000	1.000000	1.000000
90.005919	proteinB	5.000000	1.000000	1.000000
91.009322	__proteinA_rbs	1.000000	0.000000	0.000000
91.009322	__proteinB_rbs	0.000000	0.000000	0.000000
91.009322	__ribosome	2.000000	0.000000	0.000000
91.009322	proteinA	3.000000	1.000000	1.000000
91.009322	proteinB	5.000000	1.000000	2.000000
92.011441	__proteinA_rbs	1.000000	0.000000	0.000000
92.011441	__proteinB_rbs	1.000000	0.000000	0.000000
92.011441	__ribosome	3.000000	0.000000	0.000000
92.011441	proteinA	4.000000	1.000000	0.000000
92.011441	proteinB	5.000000	1.000000	2.000000
93.024959	__proteinA_rbs	1.000000	0.000000	0.000000
93.024959	__proteinB_rbs	1.000000	0.000000	0.000000
93.024959	__ribosome	3.000000	0.000000	0.000000
93.024959	proteinA	4.000000	1.000000	0.000000
93.024959	proteinB	5.000000	1.000000	2.000000
94.012757	__proteinA_rbs	1.000000	0.000000	0.000000
94.012757	__proteinB_rbs	1.000000	0.000000	0.000000
94.012757	__ribosome	3.000000	0.000000	0.000000
94.012757	proteinA	4.000000	1.000000	0.000000
94.012757	proteinB	5.000000	1.000000	2.000000
95.000813	__proteinA_rbs	1.000000	0.000000	0.000000
95.000813	__proteinB_rbs	1.000000	0.000000	0.000000
95.000813	__ribosome	3.000000	0.000000	0.000000
95.000813	proteinA	4.000000	1.000000	0.000000
95.000813	proteinB	5.000000	1.000000	2.000000
96.223737	__proteinA_rbs	1.000000	0.000000	0.000000
96.223737	__proteinB_rbs	1.000000	0.000000	0.000000
96.223737	__ribosome	4.000000	0.000000	0.000000
96.223737	proteinA	4.000000	1.000000	0.000000
96.223737	proteinB	6.000000	1.000000	1.000000
97.083477	__proteinA_rbs	1.000000	0.000000	0.000000
97.083477	__proteinB_rbs	1.000000	0.000000	0.000000
97.083477	__ribosome	4.000000	0.000000	0.000000
97.083477	proteinA	4.000000	1.000000	0.000000
97.083477	proteinB	6.000000	1.000000	1.000000
98.159163	__proteinA_rbs	1.000000	0.000000	0.000000
98.159163	__proteinB_rbs	1.000000	0.000000	0.000000
98.159163	__ribosome	4.000000	0.000000	0.000000
98.159163	proteinA	4.000000	1.000000	0.000000
98.159163	proteinB	6.000000	1.000000	1.000000
99.376520	__proteinA_rbs	1.000000	0.000000	0.000000
99.376520	__proteinB_rbs	1.000000	0.000000	0.000000
99.376520	__ribosome	4.000000	0.000000	0.000000
99.376520	proteinA	4.000000	1.000000	0.000000
99.376520	proteinB	6.000000	1.000000	1.000000
