time	species	protein	transcript	ribo_density
40.008731	__proteinB_rbs	1.000000	0.000000	0.000000
40.008731	__ribosome	3.000000	0.000000	0.000000
40.008731	proteinA	2.000000	1.000000	0.000000
40.008731	proteinB	1.000000	1.000000	2.000000
41.027593	__proteinA_rbs	1.000000	0.000000	0.000000
41.027593	__proteinB_rbs	1.000000	0.000000	0.000000
41.027593	__ribosome	3.000000	0.000000	0.000000
41.027593	proteinA	2.000000	1.000000	0.000000
41.027593	proteinB	1.000000	1.000000	2.000000
42.054135	__proteinA_rbs	1.000000	0.000000	0.000000
42.054135	__proteinB_rbs	1.000000	0.000000	0.000000
42.054135	__ribosome	3.000000	0.000000	0.000000
42.054135	proteinA	2.000000	1.000000	0.000000
42.054135	proteinB	1.000000	1.000000	2.000000
43.159289	__proteinA_rbs	1.000000	0.000000	0.000000
43.159289	__proteinB_rbs	1.000000	0.000000	0.000000
43.159289	__ribosome	4.000000	0.000000	0.000000
43.159289	proteinA	2.000000	1.000000	0.000000
43.159289	proteinB	2.000000	1.000000	1.000000
44.207087	__proteinA_rbs	1.000000	0.000000	0.000000
44.207087	__proteinB_rbs	1.000000	0.000000	0.000000
44.207087	__ribosome	4.000000	0.000000	0.000000
44.207087	proteinA	2.000000	1.000000	0.000000
44.207087	proteinB	2.000000	1.000000	1.000000
45.140468	__proteinA_rbs	1.000000	0.000000	0.000000
45.140468	__proteinB_rbs	1.000000	0.000000	0.000000
45.140468	__ribosome	4.000000	0.000000	0.000000
45.140468	proteinA	2.000000	1.000000	0.000000
45.140468	proteinB	2.000000	1.000000	1.000000
46.032768	__proteinA_rbs	1.000000	0.000000	0.000000
46.032768	__proteinB_rbs	1.000000	0.000000	0.000000
46.032768	__ribosome	4.000000	0.000000	0.000000
46.032768	proteinA	2.000000	1.000000	0.000000
46.032768	proteinB	2.000000	1.000000	1.000000
47.001913	__proteinA_rbs	1.000000	0.000000	0.000000
47.001913	__proteinB_rbs	1.000000	0.000000	0.000000
47.001913	__ribosome	4.000000	0.000000	0.000000
47.001913	proteinA	2.000000	1.000000	0.000000
47.001913	proteinB	2.000000	1.000000	1.000000
48.047771	__proteinA_rbs	1.000000	0.000000	0.000000
48.047771	__proteinB_rbs	1.000000	0.000000	0.000000
48.047771	__ribosome	4.000000	0.000000	0.000000
48.047771	proteinA	2.000000	1.000000	0.000000
48.047771	proteinB	2.000000	1.000000	1.000000
49.027886	__proteinA_rbs	1.000000	0.000000	0.000000
49.027886	__proteinB_rbs	1.000000	0.000000	0.000000
49.027886	__ribosome	4.000000	0.000000	0.000000
49.027886	proteinA	2.000000	1.000000	0.000000
49.027886	proteinB	2.000000	1.000000	1.000000
50.003748	__proteinA_rbs	1.000000	0.000000	0.000000
50.003748	__proteinB_rbs	1.000000	0.000000	0.000000
50.003748	__ribosome	4.000000	0.000000	0.000000
50.003748	proteinA	2.000000	1.000000	0.000000
50.003748	proteinB	2.000000	1.000000	1.000000
51.005905	__proteinA_rbs	1.000000	0.000000	0.000000
51.005905	__proteinB_rbs	1.000000	0.000000	0.000000
51.005905	__ribosome	4.000000	0.000000	0.000000
51.005905	proteinA	2.000000	1.000000	0.000000
51.005905	proteinB	2.000000	1.000000	1.000000
52.024365	__proteinA_rbs	1.000000	0.000000	0.000000
52.024365	__proteinB_rbs	1.000000	0.000000	0.000000
52.024365	__ribosome	4.000000	0.000000	0.000000
52.024365	proteinA	2.000000	1.000000	0.000000
52.024365	proteinB	2.000000	1.000000	1.000000
53.030184	__proteinA_rbs	1.000000	0.000000	0.000000
53.030184	__proteinB_rbs	1.000000	0.000000	0.000000
53.030184	__ribosome	4.000000	0.000000	0.000000
53.030184	proteinA	2.000000	1.000000	0.000000
53.030184	proteinB	2.000000	1.000000	1.000000
54.085047	__proteinA_rbs	1.000000	0.000000	0.000000
54.085047	__proteinB_rbs	1.000000	0.000000	0.000000
54.085047	__ribosome	4.000000	0.000000	0.000000
54.085047	proteinA	2.000000	1.000000	0.000000
54.085047	proteinB	2.000000	1.000000	1.000000
57.006826	__proteinA_rbs	0.000000	0.000000	0.000000
57.006826	__proteinB_rbs	1.000000	0.000000	0.000000
57.006826	__ribosome	4.000000	0.000000	0.000000
57.006826	proteinA	2.000000	1.000000	1.000000
57.006826	proteinB	3.000000	1.000000	0.000000
57.036453	__proteinA_rbs	0.000000	0.000000	0.000000
57.036453	__proteinB_rbs	1.000000	0.000000	0.000000
57.036453	__ribosome	4.000000	0.000000	0.000000
57.036453	proteinA	2.000000	1.000000	1.000000
57.036453	proteinB	3.000000	1.000000	0.000000
57.066035	__proteinA_rbs	0.000000	0.000000	0.000000
57.066035	__proteinB_rbs	1.000000	0.000000	0.000000
57.066035	__ribosome	4.000000	0.000000	0.000000
57.066035	proteinA	2.000000	1.000000	1.000000
57.066035	proteinB	3.000000	1.000000	0.000000
58.093793	__proteinA_rbs	1.000000	0.000000	0.000000
58.093793	__proteinB_rbs	1.000000	0.000000	0.000000
58.093793	__ribosome	4.000000	0.000000	0.000000
58.093793	proteinA	2.000000	1.000000	1.000000
58.093793	proteinB	3.000000	1.000000	0.000000
59.014080	__proteinA_rbs	1.000000	0.000000	0.000000
59.014080	__proteinB_rbs	1.000000	0.000000	0.000000
59.014080	__ribosome	4.000000	0.000000	0.000000
59.014080	proteinA	2.000000	1.000000	1.000000
59.014080	proteinB	3.000000	1.000000	0.000000
60.043830	__proteinA_rbs	1.000000	0.000000	0.000000
60.043830	__proteinB_rbs	0.000000	0.000000	0.000000
60.043830	__ribosome	3.000000	0.000000	0.000000
60.043830	proteinA	2.000000	1.000000	1.000000
60.043830	proteinB	3.000000	1.000000	1.000000
61.015783	__proteinA_rbs	1.000000	0.000000	0.000000
61.015783	__proteinB_rbs	1.000000	0.000000	0.000000
61.015783	__ribosome	3.000000	0.000000	0.000000
61.015783	proteinA	2.000000	1.000000	1.000000
61.015783	proteinB	3.000000	1.000000	1.000000
62.027177	__proteinA_rbs	1.000000	0.000000	0.000000
62.027177	__proteinB_rbs	1.000000	0.000000	0.000000
62.027177	__ribosome	3.000000	0.000000	0.000000
62.027177	proteinA	2.000000	1.000000	1.000000
62.027177	proteinB	3.000000	1.000000	1.000000
63.003442	__proteinA_rbs	1.000000	0.000000	0.000000
63.003442	__proteinB_rbs	1.000000	0.000000	0.000000
63.003442	__ribosome	3.000000	0.000000	0.000000
63.003442	proteinA	2.000000	1.000000	1.000000
63.003442	proteinB	3.000000	1.000000	1.000000
64.031883	__proteinA_rbs	1.000000	0.000000	0.000000
64.031883	__proteinB_rbs	1.000000	0.000000	0.000000
64.031883	__ribosome	3.000000	0.000000	0.000000
64.031883	proteinA	2.000000	1.000000	1.000000
64.031883	proteinB	3.000000	1.000000	1.000000
65.022684	__proteinA_rbs	1.000000	0.000000	0.000000
65.022684	__proteinB_rbs	1.000000	0.000000	0.000000
65.022684	__ribosome	3.000000	0.000000	0.000000
65.022684	proteinA	2.000000	1.000000	1.000000
65.022684	proteinB	3.000000	1.000000	1.000000
66.139435	__proteinA_rbs	1.000000	0.000000	0.000000
66.139435	__proteinB_rbs	1.000000	0.000000	0.000000
66.139435	__ribosome	3.000000	0.000000	0.000000
66.139435	proteinA	2.000000	1.000000	1.000000
66.139435	proteinB	3.000000	1.000000	1.000000
67.009935	__proteinA_rbs	1.000000	0.000000	0.000000
67.009935	__proteinB_rbs	1.000000	0.000000	0.000000
67.009935	__ribosome	3.000000	0.000000	0.000000
67.009935	proteinA	2.000000	1.000000	1.000000
67.009935	proteinB	3.000000	1.000000	1.000000
68.000708	__proteinA_rbs	1.000000	0.000000	0.000000
68.000708	__proteinB_rbs	0.000000	0.000000	0.000000
68.000708	__ribosome	2.000000	0.000000	0.000000
68.000708	proteinA	2.000000	1.000000	1.000000
68.000708	proteinB	3.000000	1.000000	2.000000
69.023564	__proteinA_rbs	1.000000	0.000000	0.000000
69.023564	__proteinB_rbs	1.000000	0.000000	0.000000
69.023564	__ribosome	2.000000	0.000000	0.000000
69.023564	proteinA	2.000000	1.000000	1.000000
69.023564	proteinB	3.000000	1.000000	2.000000
70.038182	__proteinA_rbs	1.000000	0.000000	0.000000
70.038182	__proteinB_rbs	1.000000	0.000000	0.000000
70.038182	__ribosome	2.000000	0.000000	0.000000
70.038182	proteinA	2.000000	1.000000	1.000000
70.038182	proteinB	3.000000	1.000000	2.000000
71.036290	__proteinA_rbs	1.000000	0.000000	0.000000
71.036290	__proteinB_rbs	1.000000	0.000000	0.000000
71.036290	__ribosome	2.000000	0.000000	0.000000
71.036290	proteinA	2.000000	1.000000	1.000000
71.036290	proteinB	3.000000	1.000000	2.000000
72.003103	__proteinA_rbs	0.000000	0.000000	0.000000
72.003103	__proteinB_rbs	1.000000	0.000000	0.000000
72.003103	__ribosome	1.000000	0.000000	0.000000
72.003103	proteinA	2.000000	1.000000	2.000000
72.003103	proteinB	3.000000	1.000000	2.000000
73.001845	__proteinA_rbs	1.000000	0.000000	0.000000
73.001845	__proteinB_rbs	1.000000	0.000000	0.000000
73.001845	__ribosome	1.000000	0.000000	0.000000
73.001845	proteinA	2.000000	1.000000	2.000000
73.001845	proteinB	3.000000	1.000000	2.000000
74.025538	__proteinA_rbs	1.000000	0.000000	0.000000
74.025538	__proteinB_rbs	1.000000	0.000000	0.000000
74.025538	__ribosome	2.000000	0.000000	0.000000
74.025538	proteinA	3.000000	1.000000	1.000000
74.025538	proteinB	3.000000	1.000000	2.000000
75.009011	__proteinA_rbs	1.000000	0.000000	0.000000
75.009011	__proteinB_rbs	1.000000	0.000000	0.000000
75.009011	__ribosome	2.000000	0.000000	0.000000
75.009011	proteinA	3.000000	1.000000	1.000000
75.009011	proteinB	3.000000	1.000000	2.000000
76.024875	__proteinA_rbs	1.000000	0.000000	0.000000
76.024875	__proteinB_rbs	1.000000	0.000000	0.000000
76.024875	__ribosome	3.000000	0.000000	0.000000
76.024875	proteinA	3.000000	1.000000	1.000000
76.024875	proteinB	4.000000	1.000000	1.000000
77.183030	__proteinA_rbs	1.000000	0.000000	0.000000
77.183030	__proteinB_rbs	1.000000	0.000000	0.000000
77.183030	__ribosome	3.000000	0.000000	0.000000
77.183030	proteinA	3.000000	1.000000	1.000000
77.183030	proteinB	4.000000	1.000000	1.000000
78.053077	__proteinA_rbs	1.000000	0.000000	0.000000
78.053077	__proteinB_rbs	1.000000	0.000000	0.000000
78.053077	__ribosome	3.000000	0.000000	0.000000
78.053077	proteinA	3.000000	1.000000	1.000000
78.053077	proteinB	4.000000	1.000000	1.000000
79.001026	__proteinA_rbs	1.000000	0.000000	0.000000
79.001026	__proteinB_rbs	0.000000	0.000000	0.000000
79.001026	__ribosome	2.000000	0.000000	0.000000
79.001026	proteinA	3.000000	1.000000	1.000000
79.001026	proteinB	4.000000	1.000000	2.000000
80.006159	__proteinA_rbs	1.000000	0.000000	0.000000
80.006159	__proteinB_rbs	1.000000	0.000000	0.000000
80.006159	__ribosome	2.000000	0.000000	0.000000
80.006159	proteinA	3.000000	1.000000	1.000000
80.006159	proteinB	4.000000	1.000000	2.000000
81.050098	__proteinA_rbs	1.000000	0.000000	0.000000
81.050098	__proteinB_rbs	1.000000	0.000000	0.000000
81.050098	__ribosome	2.000000	0.000000	0.000000
81.050098	proteinA	3.000000	1.000000	1.000000
81.050098	proteinB	4.000000	1.000000	2.000000
81.999275	__proteinA_rbs	1.000000	0.000000	0.000000
81.999275	__proteinB_rbs	1.000000	0.000000	0.000000
81.999275	__ribosome	2.000000	0.000000	0.000000
81.999275	proteinA	3.000000	1.000000	1.000000
81.999275	proteinB	4.000000	1.000000	2.000000
83.028899	__proteinA_rbs	1.000000	0.000000	0.000000
83.028899	__proteinB_rbs	1.000000	0.000000	0.000000
83.028899	__ribosome	2.000000	0.000000	0.000000
83.028899	proteinA	3.000000	1.000000	1.000000
83.028899	proteinB	4.000000	1.000000	2.000000
84.000732	__proteinA_rbs	1.000000	0.000000	0.000000
84.000732	__proteinB_rbs	1.000000	0.000000	0.000000
84.000732	__ribosome	2.000000	0.000000	0.000000
84.000732	proteinA	3.000000	1.000000	1.000000
84.000732	proteinB	4.000000	1.000000	2.000000
85.004048	__proteinA_rbs	1.000000	0.000000	0.000000
85.004048	__proteinB_rbs	1.000000	0.000000	0.000000
85.004048	__ribosome	3.000000	0.000000	0.000000
85.004048	proteinA	3.000000	1.000000	1.000000
85.004048	proteinB	5.000000	1.000000	1.000000
86.007061	__proteinA_rbs	1.000000	0.000000	0.000000
86.007061	__proteinB_rbs	1.000000	0.000000	0.000000
86.007061	__ribosome	3.000000	0.000000	0.000000
86.007061	proteinA	3.000000	1.000000	1.000000
86.007061	proteinB	5.000000	1.000000	1.000000
87.064480	__proteinA_rbs	1.000000	0.000000	0.000000
87.064480	__proteinB_rbs	1.000000	0.000000	0.000000
87.064480	__ribosome	3.000000	0.000000	0.000000
87.064480	proteinA	3.000000	1.000000	1.000000
87.064480	proteinB	5.000000	1.000000	1.000000
88.025496	__proteinA_rbs	1.000000	0.000000	0.000000
88.025496	__proteinB_rbs	1.000000	0.000000	0.000000
88.025496	__ribosome	2.000000	0.000000	0.000000
88.025496	proteinA	3.000000	1.000000	1.000000
88.025496	proteinB	5.000000	1.000000	2.000000
89.007717	__proteinA_rbs	1.000000	0.000000	0.000000
89.007717	__proteinB_rbs	1.000000	0.000000	0.000000
89.007717	__ribosome	3.000000	0.000000	0.000000
89.007717	proteinA	4.000000	1.000000	0.000000
89.007717	proteinB	5.000000	1.000000	2.000000
90.021332	__proteinA_rbs	1.000000	0.000000	0.000000
90.021332	__proteinB_rbs	1.000000	0.000000	0.000000
90.021332	__ribosome	3.000000	0.000000	0.000000
90.021332	proteinA	4.000000	1.000000	0.000000
90.021332	proteinB	5.000000	1.000000	2.000000
91.020503	__proteinA_rbs	1.000000	0.000000	0.000000
91.020503	__proteinB_rbs	1.000000	0.000000	0.000000
91.020503	__ribosome	3.000000	0.000000	0.000000
91.020503	proteinA	4.000000	1.000000	0.000000
91.020503	proteinB	5.000000	1.000000	2.000000
92.017996	__proteinA_rbs	1.000000	0.000000	0.000000
92.017996	__proteinB_rbs	1.000000	0.000000	0.000000
92.017996	__ribosome	3.000000	0.000000	0.000000
92.017996	proteinA	4.000000	1.000000	0.000000
92.017996	proteinB	5.000000	1.000000	2.000000
93.092195	__proteinA_rbs	1.000000	0.000000	0.000000
93.092195	__proteinB_rbs	1.000000	0.000000	0.000000
93.092195	__ribosome	3.000000	0.000000	0.000000
93.092195	proteinA	4.000000	1.000000	0.000000
93.092195	proteinB	5.000000	1.000000	2.000000
94.165109	__proteinA_rbs	1.000000	0.000000	0.000000
94.165109	__proteinB_rbs	1.000000	0.000000	0.000000
94.165109	__ribosome	4.000000	0.000000	0.000000
94.165109	proteinA	4.000000	1.000000	0.000000
94.165109	proteinB	6.000000	1.000000	1.000000
95.003968	__proteinA_rbs	1.000000	0.000000	0.000000
95.003968	__proteinB_rbs	1.000000	0.000000	0.000000
95.003968	__ribosome	4.000000	0.000000	0.000000
95.003968	proteinA	4.000000	1.000000	0.000000
95.003968	proteinB	6.000000	1.000000	1.000000
96.177667	__proteinA_rbs	1.000000	0.000000	0.000000
96.177667	__proteinB_rbs	1.000000	0.000000	0.000000
96.177667	__ribosome	4.000000	0.000000	0.000000
96.177667	proteinA	4.000000	1.000000	0.000000
96.177667	proteinB	6.000000	1.000000	1.000000
97.074850	__proteinA_rbs	1.000000	0.000000	0.000000
97.074850	__proteinB_rbs	1.000000	0.000000	0.000000
97.074850	__ribosome	4.000000	0.000000	0.000000
97.074850	proteinA	4.000000	1.000000	0.000000
97.074850	proteinB	6.000000	1.000000	1.000000
98.040839	__proteinA_rbs	1.000000	0.000000	0.000000
98.040839	__proteinB_rbs	1.000000	0.000000	0.000000
98.040839	__ribosome	4.000000	0.000000	0.000000
98.040839	proteinA	4.000000	1.000000	0.000000
98.040839	proteinB	6.000000	1.000000	1.000000
99.038790	__proteinA_rbs	1.000000	0.000000	0.000000
99.038790	__proteinB_rbs	1.000000	0.000000	0.000000
99.038790	__ribosome	4.000000	0.000000	0.000000
99.038790	proteinA	4.000000	1.000000	0.000000
99.038790	proteinB	6.000000	1.000000	1.000000
