time	species	protein	transcript	ribo_density
40.006180	__proteinA_rbs	1.000000	0.000000	0.000000
40.006180	__proteinB_rbs	1.000000	0.000000	0.000000
40.006180	__ribosome	3.000000	0.000000	0.000000
40.006180	proteinA	1.000000	1.000000	0.000000
40.006180	proteinB	1.000000	1.000000	2.000000
41.149162	__proteinA_rbs	1.000000	0.000000	0.000000
41.149162	__proteinB_rbs	1.000000	0.000000	0.000000
41.149162	__ribosome	3.000000	0.000000	0.000000
41.149162	proteinA	1.000000	1.000000	0.000000
41.149162	proteinB	1.000000	1.000000	2.000000
41.999165	__proteinA_rbs	1.000000	0.000000	0.000000
41.999165	__proteinB_rbs	1.000000	0.000000	0.000000
41.999165	__ribosome	3.000000	0.000000	0.000000
41.999165	proteinA	1.000000	1.000000	0.000000
41.999165	proteinB	1.000000	1.000000	2.000000
42.999799	__proteinA_rbs	1.000000	0.000000	0.000000
42.999799	__proteinB_rbs	1.000000	0.000000	0.000000
42.999799	__ribosome	3.000000	0.000000	0.000000
42.999799	proteinA	1.000000	1.000000	0.000000
42.999799	proteinB	1.000000	1.000000	2.000000
44.007076	__proteinA_rbs	1.000000	0.000000	0.000000
44.007076	__proteinB_rbs	1.000000	0.000000	0.000000
44.007076	__ribosome	3.000000	0.000000	0.000000
44.007076	proteinA	1.000000	1.000000	0.000000
44.007076	proteinB	1.000000	1.000000	2.000000
45.017468	__proteinA_rbs	1.000000	0.000000	0.000000
45.017468	__proteinB_rbs	1.000000	0.000000	0.000000
45.017468	__ribosome	3.000000	0.000000	0.000000
45.017468	proteinA	1.000000	1.000000	0.000000
45.017468	proteinB	1.000000	1.000000	2.000000
46.070895	__proteinA_rbs	1.000000	0.000000	0.000000
46.070895	__proteinB_rbs	1.000000	0.000000	0.000000
46.070895	__ribosome	3.000000	0.000000	0.000000
46.070895	proteinA	1.000000	1.000000	0.000000
46.070895	proteinB	1.000000	1.000000	2.000000
47.016830	__proteinA_rbs	1.000000	0.000000	0.000000
47.016830	__proteinB_rbs	1.000000	0.000000	0.000000
47.016830	__ribosome	3.000000	0.000000	0.000000
47.016830	proteinA	1.000000	1.000000	0.000000
47.016830	proteinB	1.000000	1.000000	2.000000
48.007346	__proteinA_rbs	1.000000	0.000000	0.000000
48.007346	__proteinB_rbs	0.000000	0.000000	0.000000
48.007346	__ribosome	2.000000	0.000000	0.000000
48.007346	proteinA	1.000000	1.000000	0.000000
48.007346	proteinB	1.000000	1.000000	3.000000
49.002618	__proteinA_rbs	1.000000	0.000000	0.000000
49.002618	__proteinB_rbs	1.000000	0.000000	0.000000
49.002618	__ribosome	2.000000	0.000000	0.000000
49.002618	proteinA	1.000000	1.000000	0.000000
49.002618	proteinB	1.000000	1.000000	3.000000
50.007054	__proteinA_rbs	1.000000	0.000000	0.000000
50.007054	__proteinB_rbs	1.000000	0.000000	0.000000
50.007054	__ribosome	2.000000	0.000000	0.000000
50.007054	proteinA	1.000000	1.000000	0.000000
50.007054	proteinB	1.000000	1.000000	3.000000
51.031272	__proteinA_rbs	1.000000	0.000000	0.000000
51.031272	__proteinB_rbs	1.000000	0.000000	0.000000
51.031272	__ribosome	3.000000	0.000000	0.000000
51.031272	proteinA	1.000000	1.000000	0.000000
51.031272	proteinB	2.000000	1.000000	2.000000
52.081287	__proteinA_rbs	1.000000	0.000000	0.000000
52.081287	__proteinB_rbs	1.000000	0.000000	0.000000
52.081287	__ribosome	4.000000	0.000000	0.000000
52.081287	proteinA	1.000000	1.000000	0.000000
52.081287	proteinB	3.000000	1.000000	1.000000
53.040821	__proteinA_rbs	1.000000	0.000000	0.000000
53.040821	__proteinB_rbs	1.000000	0.000000	0.000000
53.040821	__ribosome	4.000000	0.000000	0.000000
53.040821	proteinA	1.000000	1.000000	0.000000
53.040821	proteinB	3.000000	1.000000	1.000000
54.033129	__proteinA_rbs	1.000000	0.000000	0.000000
54.033129	__proteinB_rbs	1.000000	0.000000	0.000000
54.033129	__ribosome	4.000000	0.000000	0.000000
54.033129	proteinA	1.000000	1.000000	0.000000
54.033129	proteinB	3.000000	1.000000	1.000000
55.041383	__proteinA_rbs	1.000000	0.000000	0.000000
55.041383	__proteinB_rbs	1.000000	0.000000	0.000000
55.041383	__ribosome	4.000000	0.000000	0.000000
55.041383	proteinA	1.000000	1.000000	0.000000
55.041383	proteinB	3.000000	1.000000	1.000000
56.101112	__proteinA_rbs	1.000000	0.000000	0.000000
56.101112	__proteinB_rbs	1.000000	0.000000	0.000000
56.101112	__ribosome	4.000000	0.000000	0.000000
56.101112	proteinA	1.000000	1.000000	0.000000
56.101112	proteinB	3.000000	1.000000	1.000000
57.037958	__proteinA_rbs	1.000000	0.000000	0.000000
57.037958	__proteinB_rbs	1.000000	0.000000	0.000000
57.037958	__ribosome	4.000000	0.000000	0.000000
57.037958	proteinA	1.000000	1.000000	0.000000
57.037958	proteinB	3.000000	1.000000	1.000000
58.003465	__proteinA_rbs	1.000000	0.000000	0.000000
58.003465	__proteinB_rbs	1.000000	0.000000	0.000000
58.003465	__ribosome	4.000000	0.000000	0.000000
58.003465	proteinA	1.000000	1.000000	0.000000
58.003465	proteinB	3.000000	1.000000	1.000000
59.045122	__proteinA_rbs	1.000000	0.000000	0.000000
59.045122	__proteinB_rbs	1.000000	0.000000	0.000000
59.045122	__ribosome	4.000000	0.000000	0.000000
59.045122	proteinA	1.000000	1.000000	0.000000
59.045122	proteinB	3.000000	1.000000	1.000000
60.142425	__proteinA_rbs	1.000000	0.000000	0.000000
60.142425	__proteinB_rbs	1.000000	0.000000	0.000000
60.142425	__ribosome	4.000000	0.000000	0.000000
60.142425	proteinA	1.000000	1.000000	0.000000
60.142425	proteinB	3.000000	1.000000	1.000000
61.056623	__proteinA_rbs	1.000000	0.000000	0.000000
61.056623	__proteinB_rbs	1.000000	0.000000	0.000000
61.056623	__ribosome	4.000000	0.000000	0.000000
61.056623	proteinA	1.000000	1.000000	0.000000
61.056623	proteinB	3.000000	1.000000	1.000000
62.120780	__proteinA_rbs	1.000000	0.000000	0.000000
62.120780	__proteinB_rbs	1.000000	0.000000	0.000000
62.120780	__ribosome	4.000000	0.000000	0.000000
62.120780	proteinA	1.000000	1.000000	0.000000
62.120780	proteinB	3.000000	1.000000	1.000000
63.002766	__proteinA_rbs	0.000000	0.000000	0.000000
63.002766	__proteinB_rbs	1.000000	0.000000	0.000000
63.002766	__ribosome	3.000000	0.000000	0.000000
63.002766	proteinA	1.000000	1.000000	1.000000
63.002766	proteinB	3.000000	1.000000	1.000000
64.008087	__proteinA_rbs	1.000000	0.000000	0.000000
64.008087	__proteinB_rbs	1.000000	0.000000	0.000000
64.008087	__ribosome	3.000000	0.000000	0.000000
64.008087	proteinA	1.000000	1.000000	1.000000
64.008087	proteinB	3.000000	1.000000	1.000000
65.065574	__proteinA_rbs	1.000000	0.000000	0.000000
65.065574	__proteinB_rbs	1.000000	0.000000	0.000000
65.065574	__ribosome	3.000000	0.000000	0.000000
65.065574	proteinA	1.000000	1.000000	1.000000
65.065574	proteinB	3.000000	1.000000	1.000000
66.062433	__proteinA_rbs	1.000000	0.000000	0.000000
66.062433	__proteinB_rbs	1.000000	0.000000	0.000000
66.062433	__ribosome	4.000000	0.000000	0.000000
66.062433	proteinA	1.000000	1.000000	1.000000
66.062433	proteinB	4.000000	1.000000	0.000000
67.006225	__proteinA_rbs	1.000000	0.000000	0.000000
67.006225	__proteinB_rbs	1.000000	0.000000	0.000000
67.006225	__ribosome	4.000000	0.000000	0.000000
67.006225	proteinA	1.000000	1.000000	1.000000
67.006225	proteinB	4.000000	1.000000	0.000000
68.008527	__proteinA_rbs	1.000000	0.000000	0.000000
68.008527	__proteinB_rbs	1.000000	0.000000	0.000000
68.008527	__ribosome	4.000000	0.000000	0.000000
68.008527	proteinA	1.000000	1.000000	1.000000
68.008527	proteinB	4.000000	1.000000	0.000000
69.000042	__proteinA_rbs	1.000000	0.000000	0.000000
69.000042	__proteinB_rbs	1.000000	0.000000	0.000000
69.000042	__ribosome	4.000000	0.000000	0.000000
69.000042	proteinA	1.000000	1.000000	1.000000
69.000042	proteinB	4.000000	1.000000	0.000000
70.013023	__proteinA_rbs	1.000000	0.000000	0.000000
70.013023	__proteinB_rbs	1.000000	0.000000	0.000000
70.013023	__ribosome	4.000000	0.000000	0.000000
70.013023	proteinA	1.000000	1.000000	1.000000
70.013023	proteinB	4.000000	1.000000	0.000000
71.005989	__proteinA_rbs	1.000000	0.000000	0.000000
71.005989	__proteinB_rbs	1.000000	0.000000	0.000000
71.005989	__ribosome	4.000000	0.000000	0.000000
71.005989	proteinA	1.000000	1.000000	1.000000
71.005989	proteinB	4.000000	1.000000	0.000000
72.014503	__proteinA_rbs	1.000000	0.000000	0.000000
72.014503	__proteinB_rbs	1.000000	0.000000	0.000000
72.014503	__ribosome	4.000000	0.000000	0.000000
72.014503	proteinA	1.000000	1.000000	1.000000
72.014503	proteinB	4.000000	1.000000	0.000000
73.008239	__proteinA_rbs	1.000000	0.000000	0.000000
73.008239	__proteinB_rbs	1.000000	0.000000	0.000000
73.008239	__ribosome	4.000000	0.000000	0.000000
73.008239	proteinA	1.000000	1.000000	1.000000
73.008239	proteinB	4.000000	1.000000	0.000000
74.153611	__proteinA_rbs	1.000000	0.000000	0.000000
74.153611	__proteinB_rbs	1.000000	0.000000	0.000000
74.153611	__ribosome	4.000000	0.000000	0.000000
74.153611	proteinA	1.000000	1.000000	1.000000
74.153611	proteinB	4.000000	1.000000	0.000000
75.078399	__proteinA_rbs	1.000000	0.000000	0.000000
75.078399	__proteinB_rbs	1.000000	0.000000	0.000000
75.078399	__ribosome	4.000000	0.000000	0.000000
75.078399	proteinA	1.000000	1.000000	1.000000
75.078399	proteinB	4.000000	1.000000	0.000000
76.179234	__proteinA_rbs	1.000000	0.000000	0.000000
76.179234	__proteinB_rbs	1.000000	0.000000	0.000000
76.179234	__ribosome	4.000000	0.000000	0.000000
76.179234	proteinA	1.000000	1.000000	1.000000
76.179234	proteinB	4.000000	1.000000	0.000000
77.038372	__proteinA_rbs	0.000000	0.000000	0.000000
77.038372	__proteinB_rbs	1.000000	0.000000	0.000000
77.038372	__ribosome	3.000000	0.000000	0.000000
77.038372	proteinA	1.000000	1.000000	2.000000
77.038372	proteinB	4.000000	1.000000	0.000000
78.008202	__proteinA_rbs	1.000000	0.000000	0.000000
78.008202	__proteinB_rbs	1.000000	0.000000	0.000000
78.008202	__ribosome	3.000000	0.000000	0.000000
78.008202	proteinA	1.000000	1.000000	2.000000
78.008202	proteinB	4.000000	1.000000	0.000000
78.999746	__proteinA_rbs	1.000000	0.000000	0.000000
78.999746	__proteinB_rbs	1.000000	0.000000	0.000000
78.999746	__ribosome	3.000000	0.000000	0.000000
78.999746	proteinA	1.000000	1.000000	2.000000
78.999746	proteinB	4.000000	1.000000	0.000000
80.006485	__proteinA_rbs	1.000000	0.000000	0.000000
80.006485	__proteinB_rbs	1.000000	0.000000	0.000000
80.006485	__ribosome	3.000000	0.000000	0.000000
80.006485	proteinA	1.000000	1.000000	2.000000
80.006485	proteinB	4.000000	1.000000	0.000000
81.049487	__proteinA_rbs	1.000000	0.000000	0.000000
81.049487	__proteinB_rbs	0.000000	0.000000	0.000000
81.049487	__ribosome	2.000000	0.000000	0.000000
81.049487	proteinA	1.000000	1.000000	2.000000
81.049487	proteinB	4.000000	1.000000	1.000000
82.057607	__proteinA_rbs	1.000000	0.000000	0.000000
82.057607	__proteinB_rbs	1.000000	0.000000	0.000000
82.057607	__ribosome	3.000000	0.000000	0.000000
82.057607	proteinA	2.000000	1.000000	1.000000
82.057607	proteinB	4.000000	1.000000	1.000000
83.028833	__proteinA_rbs	1.000000	0.000000	0.000000
83.028833	__proteinB_rbs	1.000000	0.000000	0.000000
83.028833	__ribosome	3.000000	0.000000	0.000000
83.028833	proteinA	2.000000	1.000000	1.000000
83.028833	proteinB	4.000000	1.000000	1.000000
84.056784	__proteinA_rbs	1.000000	0.000000	0.000000
84.056784	__proteinB_rbs	1.000000	0.000000	0.000000
84.056784	__ribosome	3.000000	0.000000	0.000000
84.056784	proteinA	2.000000	1.000000	1.000000
84.056784	proteinB	4.000000	1.000000	1.000000
85.023585	__proteinA_rbs	1.000000	0.000000	0.000000
85.023585	__proteinB_rbs	1.000000	0.000000	0.000000
85.023585	__ribosome	3.000000	0.000000	0.000000
85.023585	proteinA	2.000000	1.000000	1.000000
85.023585	proteinB	4.000000	1.000000	1.000000
86.010637	__proteinA_rbs	1.000000	0.000000	0.000000
86.010637	__proteinB_rbs	1.000000	0.000000	0.000000
86.010637	__ribosome	3.000000	0.000000	0.000000
86.010637	proteinA	2.000000	1.000000	1.000000
86.010637	proteinB	4.000000	1.000000	1.000000
87.006624	__proteinA_rbs	1.000000	0.000000	0.000000
87.006624	__proteinB_rbs	1.000000	0.000000	0.000000
87.006624	__ribosome	3.000000	0.000000	0.000000
87.006624	proteinA	2.000000	1.000000	1.000000
87.006624	proteinB	4.000000	1.000000	1.000000
88.029134	__proteinA_rbs	1.000000	0.000000	0.000000
88.029134	__proteinB_rbs	1.000000	0.000000	0.000000
88.029134	__ribosome	3.000000	0.000000	0.000000
88.029134	proteinA	2.000000	1.000000	1.000000
88.029134	proteinB	4.000000	1.000000	1.000000
89.017002	__proteinA_rbs	1.000000	0.000000	0.000000
89.017002	__proteinB_rbs	1.000000	0.000000	0.000000
89.017002	__ribosome	3.000000	0.000000	0.000000
89.017002	proteinA	2.000000	1.000000	1.000000
89.017002	proteinB	4.000000	1.000000	1.000000
90.030033	__proteinA_rbs	1.000000	0.000000	0.000000
90.030033	__proteinB_rbs	1.000000	0.000000	0.000000
90.030033	__ribosome	3.000000	0.000000	0.000000
90.030033	proteinA	2.000000	1.000000	1.000000
90.030033	proteinB	4.000000	1.000000	1.000000
91.022758	__proteinA_rbs	1.000000	0.000000	0.000000
91.022758	__proteinB_rbs	1.000000	0.000000	0.000000
91.022758	__ribosome	3.000000	0.000000	0.000000
91.022758	proteinA	2.000000	1.000000	1.000000
91.022758	proteinB	4.000000	1.000000	1.000000
92.101466	__proteinA_rbs	1.000000	0.000000	0.000000
92.101466	__proteinB_rbs	1.000000	0.000000	0.000000
92.101466	__ribosome	3.000000	0.000000	0.000000
92.101466	proteinA	2.000000	1.000000	1.000000
92.101466	proteinB	4.000000	1.000000	1.000000
93.029825	__proteinA_rbs	1.000000	0.000000	0.000000
93.029825	__proteinB_rbs	1.000000	0.000000	0.000000
93.029825	__ribosome	3.000000	0.000000	0.000000
93.029825	proteinA	2.000000	1.000000	1.000000
93.029825	proteinB	4.000000	1.000000	1.000000
94.009239	__proteinA_rbs	1.000000	0.000000	0.000000
94.009239	__proteinB_rbs	1.000000	0.000000	0.000000
94.009239	__ribosome	3.000000	0.000000	0.000000
94.009239	proteinA	2.000000	1.000000	1.000000
94.009239	proteinB	4.000000	1.000000	1.000000
95.117433	__proteinA_rbs	1.000000	0.000000	0.000000
95.117433	__proteinB_rbs	1.000000	0.000000	0.000000
95.117433	__ribosome	4.000000	0.000000	0.000000
95.117433	proteinA	3.000000	1.000000	0.000000
95.117433	proteinB	4.000000	1.000000	1.000000
96.030787	__proteinA_rbs	1.000000	0.000000	0.000000
96.030787	__proteinB_rbs	1.000000	0.000000	0.000000
96.030787	__ribosome	4.000000	0.000000	0.000000
96.030787	proteinA	3.000000	1.000000	0.000000
96.030787	proteinB	4.000000	1.000000	1.000000
97.018049	__proteinA_rbs	1.000000	0.000000	0.000000
97.018049	__proteinB_rbs	1.000000	0.000000	0.000000
97.018049	__ribosome	4.000000	0.000000	0.000000
97.018049	proteinA	3.000000	1.000000	0.000000
97.018049	proteinB	4.000000	1.000000	1.000000
98.002371	__proteinA_rbs	1.000000	0.000000	0.000000
98.002371	__proteinB_rbs	1.000000	0.000000	0.000000
98.002371	__ribosome	4.000000	0.000000	0.000000
98.002371	proteinA	3.000000	1.000000	0.000000
98.002371	proteinB	4.000000	1.000000	1.000000
99.024093	__proteinA_rbs	1.000000	0.000000	0.000000
99.024093	__proteinB_rbs	1.000000	0.000000	0.000000
99.024093	__ribosome	4.000000	0.000000	0.000000
99.024093	proteinA	3.000000	1.000000	0.000000
99.024093	proteinB	4.000000	1.000000	1.000000
