time	species	protein	transcript	ribo_density
40.056662	__proteinA_rbs	1.000000	0.000000	0.000000
40.056662	__proteinB_rbs	1.000000	0.000000	0.000000
40.056662	__ribosome	3.000000	0.000000	0.000000
40.056662	proteinA	1.000000	1.000000	0.000000
40.056662	proteinB	1.000000	1.000000	2.000000
41.038104	__proteinA_rbs	1.000000	0.000000	0.000000
41.038104	__proteinB_rbs	1.000000	0.000000	0.000000
41.038104	__ribosome	3.000000	0.000000	0.000000
41.038104	proteinA	1.000000	1.000000	0.000000
41.038104	proteinB	1.000000	1.000000	2.000000
42.004584	__proteinA_rbs	1.000000	0.000000	0.000000
42.004584	__proteinB_rbs	1.000000	0.000000	0.000000
42.004584	__ribosome	3.000000	0.000000	0.000000
42.004584	proteinA	1.000000	1.000000	0.000000
42.004584	proteinB	1.000000	1.000000	2.000000
43.002791	__proteinA_rbs	1.000000	0.000000	0.000000
43.002791	__proteinB_rbs	1.000000	0.000000	0.000000
43.002791	__ribosome	3.000000	0.000000	0.000000
43.002791	proteinA	1.000000	1.000000	0.000000
43.002791	proteinB	1.000000	1.000000	2.000000
44.010957	__proteinA_rbs	1.000000	0.000000	0.000000
44.010957	__proteinB_rbs	1.000000	0.000000	0.000000
44.010957	__ribosome	3.000000	0.000000	0.000000
44.010957	proteinA	1.000000	1.000000	0.000000
44.010957	proteinB	1.000000	1.000000	2.000000
45.036195	__proteinA_rbs	1.000000	0.000000	0.000000
45.036195	__proteinB_rbs	1.000000	0.000000	0.000000
45.036195	__ribosome	3.000000	0.000000	0.000000
45.036195	proteinA	1.000000	1.000000	0.000000
45.036195	proteinB	1.000000	1.000000	2.000000
46.007516	__proteinA_rbs	1.000000	0.000000	0.000000
46.007516	__proteinB_rbs	1.000000	0.000000	0.000000
46.007516	__ribosome	3.000000	0.000000	0.000000
46.007516	proteinA	1.000000	1.000000	0.000000
46.007516	proteinB	1.000000	1.000000	2.000000
46.999598	__proteinA_rbs	1.000000	0.000000	0.000000
46.999598	__proteinB_rbs	1.000000	0.000000	0.000000
46.999598	__ribosome	3.000000	0.000000	0.000000
46.999598	proteinA	1.000000	1.000000	0.000000
46.999598	proteinB	1.000000	1.000000	2.000000
48.018421	__proteinA_rbs	1.000000	0.000000	0.000000
48.018421	__proteinB_rbs	1.000000	0.000000	0.000000
48.018421	__ribosome	2.000000	0.000000	0.000000
48.018421	proteinA	1.000000	1.000000	0.000000
48.018421	proteinB	1.000000	1.000000	3.000000
49.043728	__proteinA_rbs	1.000000	0.000000	0.000000
49.043728	__proteinB_rbs	1.000000	0.000000	0.000000
49.043728	__ribosome	2.000000	0.000000	0.000000
49.043728	proteinA	1.000000	1.000000	0.000000
49.043728	proteinB	1.000000	1.000000	3.000000
49.999449	__proteinA_rbs	1.000000	0.000000	0.000000
49.999449	__proteinB_rbs	1.000000	0.000000	0.000000
49.999449	__ribosome	2.000000	0.000000	0.000000
49.999449	proteinA	1.000000	1.000000	0.000000
49.999449	proteinB	1.000000	1.000000	3.000000
51.006002	__proteinA_rbs	1.000000	0.000000	0.000000
51.006002	__proteinB_rbs	1.000000	0.000000	0.000000
51.006002	__ribosome	3.000000	0.000000	0.000000
51.006002	proteinA	1.000000	1.000000	0.000000
51.006002	proteinB	2.000000	1.000000	2.000000
52.003055	__proteinA_rbs	0.000000	0.000000	0.000000
52.003055	__proteinB_rbs	1.000000	0.000000	0.000000
52.003055	__ribosome	2.000000	0.000000	0.000000
52.003055	proteinA	1.000000	1.000000	1.000000
52.003055	proteinB	2.000000	1.000000	2.000000
53.005750	__proteinA_rbs	1.000000	0.000000	0.000000
53.005750	__proteinB_rbs	1.000000	0.000000	0.000000
53.005750	__ribosome	2.000000	0.000000	0.000000
53.005750	proteinA	1.000000	1.000000	1.000000
53.005750	proteinB	2.000000	1.000000	2.000000
54.001590	__proteinA_rbs	1.000000	0.000000	0.000000
54.001590	__proteinB_rbs	1.000000	0.000000	0.000000
54.001590	__ribosome	3.000000	0.000000	0.000000
54.001590	proteinA	1.000000	1.000000	1.000000
54.001590	proteinB	3.000000	1.000000	1.000000
55.039143	__proteinA_rbs	1.000000	0.000000	0.000000
55.039143	__proteinB_rbs	1.000000	0.000000	0.000000
55.039143	__ribosome	3.000000	0.000000	0.000000
55.039143	proteinA	1.000000	1.000000	1.000000
55.039143	proteinB	3.000000	1.000000	1.000000
56.005171	__proteinA_rbs	1.000000	0.000000	0.000000
56.005171	__proteinB_rbs	1.000000	0.000000	0.000000
56.005171	__ribosome	3.000000	0.000000	0.000000
56.005171	proteinA	1.000000	1.000000	1.000000
56.005171	proteinB	3.000000	1.000000	1.000000
57.031459	__proteinA_rbs	1.000000	0.000000	0.000000
57.031459	__proteinB_rbs	1.000000	0.000000	0.000000
57.031459	__ribosome	3.000000	0.000000	0.000000
57.031459	proteinA	1.000000	1.000000	1.000000
57.031459	proteinB	3.000000	1.000000	1.000000
58.007973	__proteinA_rbs	1.000000	0.000000	0.000000
58.007973	__proteinB_rbs	1.000000	0.000000	0.000000
58.007973	__ribosome	3.000000	0.000000	0.000000
58.007973	proteinA	1.000000	1.000000	1.000000
58.007973	proteinB	3.000000	1.000000	1.000000
59.034126	__proteinA_rbs	1.000000	0.000000	0.000000
59.034126	__proteinB_rbs	1.000000	0.000000	0.000000
59.034126	__ribosome	3.000000	0.000000	0.000000
59.034126	proteinA	1.000000	1.000000	1.000000
59.034126	proteinB	3.000000	1.000000	1.000000
60.035541	__proteinA_rbs	1.000000	0.000000	0.000000
60.035541	__proteinB_rbs	0.000000	0.000000	0.000000
60.035541	__ribosome	2.000000	0.000000	0.000000
60.035541	proteinA	1.000000	1.000000	1.000000
60.035541	proteinB	3.000000	1.000000	2.000000
61.023600	__proteinA_rbs	1.000000	0.000000	0.000000
61.023600	__proteinB_rbs	1.000000	0.000000	0.000000
61.023600	__ribosome	2.000000	0.000000	0.000000
61.023600	proteinA	1.000000	1.000000	1.000000
61.023600	proteinB	3.000000	1.000000	2.000000
62.012001	__proteinA_rbs	1.000000	0.000000	0.000000
62.012001	__proteinB_rbs	1.000000	0.000000	0.000000
62.012001	__ribosome	2.000000	0.000000	0.000000
62.012001	proteinA	1.000000	1.000000	1.000000
62.012001	proteinB	3.000000	1.000000	2.000000
62.999158	__proteinA_rbs	1.000000	0.000000	0.000000
62.999158	__proteinB_rbs	1.000000	0.000000	0.000000
62.999158	__ribosome	2.000000	0.000000	0.000000
62.999158	proteinA	1.000000	1.000000	1.000000
62.999158	proteinB	3.000000	1.000000	2.000000
64.037545	__proteinA_rbs	1.000000	0.000000	0.000000
64.037545	__proteinB_rbs	1.000000	0.000000	0.000000
64.037545	__ribosome	2.000000	0.000000	0.000000
64.037545	proteinA	1.000000	1.000000	1.000000
64.037545	proteinB	3.000000	1.000000	2.000000
64.999089	__proteinA_rbs	1.000000	0.000000	0.000000
64.999089	__proteinB_rbs	1.000000	0.000000	0.000000
64.999089	__ribosome	2.000000	0.000000	0.000000
64.999089	proteinA	1.000000	1.000000	1.000000
64.999089	proteinB	3.000000	1.000000	2.000000
66.012141	__proteinA_rbs	1.000000	0.000000	0.000000
66.012141	__proteinB_rbs	0.000000	0.000000	0.000000
66.012141	__ribosome	2.000000	0.000000	0.000000
66.012141	proteinA	1.000000	1.000000	1.000000
66.012141	proteinB	4.000000	1.000000	2.000000
67.001710	__proteinA_rbs	1.000000	0.000000	0.000000
67.001710	__proteinB_rbs	0.000000	0.000000	0.000000
67.001710	__ribosome	2.000000	0.000000	0.000000
67.001710	proteinA	1.000000	1.000000	1.000000
67.001710	proteinB	4.000000	1.000000	2.000000
68.007409	__proteinA_rbs	1.000000	0.000000	0.000000
68.007409	__proteinB_rbs	1.000000	0.000000	0.000000
68.007409	__ribosome	2.000000	0.000000	0.000000
68.007409	proteinA	1.000000	1.000000	1.000000
68.007409	proteinB	4.000000	1.000000	2.000000
69.040341	__proteinA_rbs	1.000000	0.000000	0.000000
69.040341	__proteinB_rbs	1.000000	0.000000	0.000000
69.040341	__ribosome	3.000000	0.000000	0.000000
69.040341	proteinA	2.000000	1.000000	0.000000
69.040341	proteinB	4.000000	1.000000	2.000000
70.011316	__proteinA_rbs	1.000000	0.000000	0.000000
70.011316	__proteinB_rbs	1.000000	0.000000	0.000000
70.011316	__ribosome	3.000000	0.000000	0.000000
70.011316	proteinA	2.000000	1.000000	0.000000
70.011316	proteinB	4.000000	1.000000	2.000000
71.001179	__proteinA_rbs	1.000000	0.000000	0.000000
71.001179	__proteinB_rbs	1.000000	0.000000	0.000000
71.001179	__ribosome	3.000000	0.000000	0.000000
71.001179	proteinA	2.000000	1.000000	0.000000
71.001179	proteinB	4.000000	1.000000	2.000000
72.014021	__proteinA_rbs	1.000000	0.000000	0.000000
72.014021	__proteinB_rbs	1.000000	0.000000	0.000000
72.014021	__ribosome	3.000000	0.000000	0.000000
72.014021	proteinA	2.000000	1.000000	0.000000
72.014021	proteinB	4.000000	1.000000	2.000000
72.999552	__proteinA_rbs	1.000000	0.000000	0.000000
72.999552	__proteinB_rbs	1.000000	0.000000	0.000000
72.999552	__ribosome	3.000000	0.000000	0.000000
72.999552	proteinA	2.000000	1.000000	0.000000
72.999552	proteinB	4.000000	1.000000	2.000000
74.014155	__proteinA_rbs	1.000000	0.000000	0.000000
74.014155	__proteinB_rbs	1.000000	0.000000	0.000000
74.014155	__ribosome	3.000000	0.000000	0.000000
74.014155	proteinA	2.000000	1.000000	0.000000
74.014155	proteinB	4.000000	1.000000	2.000000
75.003953	__proteinA_rbs	1.000000	0.000000	0.000000
75.003953	__proteinB_rbs	1.000000	0.000000	0.000000
75.003953	__ribosome	3.000000	0.000000	0.000000
75.003953	proteinA	2.000000	1.000000	0.000000
75.003953	proteinB	4.000000	1.000000	2.000000
76.043888	__proteinA_rbs	1.000000	0.000000	0.000000
76.043888	__proteinB_rbs	1.000000	0.000000	0.000000
76.043888	__ribosome	3.000000	0.000000	0.000000
76.043888	proteinA	2.000000	1.000000	0.000000
76.043888	proteinB	4.000000	1.000000	2.000000
77.043215	__proteinA_rbs	1.000000	0.000000	0.000000
77.043215	__proteinB_rbs	1.000000	0.000000	0.000000
77.043215	__ribosome	3.000000	0.000000	0.000000
77.043215	proteinA	2.000000	1.000000	0.000000
77.043215	proteinB	4.000000	1.000000	2.000000
78.004074	__proteinA_rbs	1.000000	0.000000	0.000000
78.004074	__proteinB_rbs	1.000000	0.000000	0.000000
78.004074	__ribosome	4.000000	0.000000	0.000000
78.004074	proteinA	2.000000	1.000000	0.000000
78.004074	proteinB	5.000000	1.000000	1.000000
79.034145	__proteinA_rbs	1.000000	0.000000	0.000000
79.034145	__proteinB_rbs	1.000000	0.000000	0.000000
79.034145	__ribosome	4.000000	0.000000	0.000000
79.034145	proteinA	2.000000	1.000000	0.000000
79.034145	proteinB	5.000000	1.000000	1.000000
80.029366	__proteinA_rbs	1.000000	0.000000	0.000000
80.029366	__proteinB_rbs	1.000000	0.000000	0.000000
80.029366	__ribosome	4.000000	0.000000	0.000000
80.029366	proteinA	2.000000	1.000000	0.000000
80.029366	proteinB	5.000000	1.000000	1.000000
81.000048	__proteinA_rbs	1.000000	0.000000	0.000000
81.000048	__proteinB_rbs	1.000000	0.000000	0.000000
81.000048	__ribosome	4.000000	0.000000	0.000000
81.000048	proteinA	2.000000	1.000000	0.000000
81.000048	proteinB	5.000000	1.000000	1.000000
82.048430	__proteinA_rbs	1.000000	0.000000	0.000000
82.048430	__proteinB_rbs	1.000000	0.000000	0.000000
82.048430	__ribosome	4.000000	0.000000	0.000000
82.048430	proteinA	2.000000	1.000000	0.000000
82.048430	proteinB	5.000000	1.000000	1.000000
82.999519	__proteinA_rbs	1.000000	0.000000	0.000000
82.999519	__proteinB_rbs	1.000000	0.000000	0.000000
82.999519	__ribosome	4.000000	0.000000	0.000000
82.999519	proteinA	2.000000	1.000000	0.000000
82.999519	proteinB	5.000000	1.000000	1.000000
84.086724	__proteinA_rbs	1.000000	0.000000	0.000000
84.086724	__proteinB_rbs	1.000000	0.000000	0.000000
84.086724	__ribosome	4.000000	0.000000	0.000000
84.086724	proteinA	2.000000	1.000000	0.000000
84.086724	proteinB	5.000000	1.000000	1.000000
85.072710	__proteinA_rbs	1.000000	0.000000	0.000000
85.072710	__proteinB_rbs	0.000000	0.000000	0.000000
85.072710	__ribosome	3.000000	0.000000	0.000000
85.072710	proteinA	2.000000	1.000000	0.000000
85.072710	proteinB	5.000000	1.000000	2.000000
86.066276	__proteinA_rbs	1.000000	0.000000	0.000000
86.066276	__proteinB_rbs	1.000000	0.000000	0.000000
86.066276	__ribosome	4.000000	0.000000	0.000000
86.066276	proteinA	2.000000	1.000000	0.000000
86.066276	proteinB	6.000000	1.000000	1.000000
87.011316	__proteinA_rbs	1.000000	0.000000	0.000000
87.011316	__proteinB_rbs	1.000000	0.000000	0.000000
87.011316	__ribosome	4.000000	0.000000	0.000000
87.011316	proteinA	2.000000	1.000000	0.000000
87.011316	proteinB	6.000000	1.000000	1.000000
88.034875	__proteinA_rbs	1.000000	0.000000	0.000000
88.034875	__proteinB_rbs	1.000000	0.000000	0.000000
88.034875	__ribosome	4.000000	0.000000	0.000000
88.034875	proteinA	2.000000	1.000000	0.000000
88.034875	proteinB	6.000000	1.000000	1.000000
89.003977	__proteinA_rbs	1.000000	0.000000	0.000000
89.003977	__proteinB_rbs	1.000000	0.000000	0.000000
89.003977	__ribosome	4.000000	0.000000	0.000000
89.003977	proteinA	2.000000	1.000000	0.000000
89.003977	proteinB	6.000000	1.000000	1.000000
90.119644	__proteinA_rbs	1.000000	0.000000	0.000000
90.119644	__proteinB_rbs	1.000000	0.000000	0.000000
90.119644	__ribosome	4.000000	0.000000	0.000000
90.119644	proteinA	2.000000	1.000000	0.000000
90.119644	proteinB	6.000000	1.000000	1.000000
91.021359	__proteinA_rbs	1.000000	0.000000	0.000000
91.021359	__proteinB_rbs	1.000000	0.000000	0.000000
91.021359	__ribosome	4.000000	0.000000	0.000000
91.021359	proteinA	2.000000	1.000000	0.000000
91.021359	proteinB	6.000000	1.000000	1.000000
92.086986	__proteinA_rbs	1.000000	0.000000	0.000000
92.086986	__proteinB_rbs	1.000000	0.000000	0.000000
92.086986	__ribosome	4.000000	0.000000	0.000000
92.086986	proteinA	2.000000	1.000000	0.000000
92.086986	proteinB	6.000000	1.000000	1.000000
93.160651	__proteinA_rbs	1.000000	0.000000	0.000000
93.160651	__proteinB_rbs	1.000000	0.000000	0.000000
93.160651	__ribosome	4.000000	0.000000	0.000000
93.160651	proteinA	2.000000	1.000000	0.000000
93.160651	proteinB	6.000000	1.000000	1.000000
94.038630	__proteinA_rbs	1.000000	0.000000	0.000000
94.038630	__proteinB_rbs	1.000000	0.000000	0.000000
94.038630	__ribosome	4.000000	0.000000	0.000000
94.038630	proteinA	2.000000	1.000000	0.000000
94.038630	proteinB	6.000000	1.000000	1.000000
95.016609	__proteinA_rbs	1.000000	0.000000	0.000000
95.016609	__proteinB_rbs	1.000000	0.000000	0.000000
95.016609	__ribosome	4.000000	0.000000	0.000000
95.016609	proteinA	2.000000	1.000000	0.000000
95.016609	proteinB	6.000000	1.000000	1.000000
96.007093	__proteinA_rbs	1.000000	0.000000	0.000000
96.007093	__proteinB_rbs	1.000000	0.000000	0.000000
96.007093	__ribosome	4.000000	0.000000	0.000000
96.007093	proteinA	2.000000	1.000000	0.000000
96.007093	proteinB	6.000000	1.000000	1.000000
97.032500	__proteinA_rbs	1.000000	0.000000	0.000000
97.032500	__proteinB_rbs	1.000000	0.000000	0.000000
97.032500	__ribosome	4.000000	0.000000	0.000000
97.032500	proteinA	2.000000	1.000000	0.000000
97.032500	proteinB	6.000000	1.000000	1.000000
98.128286	__proteinA_rbs	1.000000	0.000000	0.000000
98.128286	__proteinB_rbs	1.000000	0.000000	0.000000
98.128286	__ribosome	4.000000	0.000000	0.000000
98.128286	proteinA	2.000000	1.000000	0.000000
98.128286	proteinB	6.000000	1.000000	1.000000
99.156486	__proteinA_rbs	1.000000	0.000000	0.000000
99.156486	__proteinB_rbs	1.000000	0.000000	0.000000
99.156486	__ribosome	4.000000	0.000000	0.000000
99.156486	proteinA	2.000000	1.000000	0.000000
99.156486	proteinB	6.000000	1.000000	1.000000
