time	species	protein	transcript	ribo_density
40.006637	__proteinA_rbs	1.000000	0.000000	0.000000
40.006637	__proteinB_rbs	1.000000	0.000000	0.000000
40.006637	__ribosome	3.000000	0.000000	0.000000
40.006637	proteinA	1.000000	1.000000	1.000000
40.006637	proteinB	2.000000	1.000000	1.000000
41.006462	__proteinA_rbs	1.000000	0.000000	0.000000
41.006462	__proteinB_rbs	1.000000	0.000000	0.000000
41.006462	__ribosome	4.000000	0.000000	0.000000
41.006462	proteinA	2.000000	1.000000	0.000000
41.006462	proteinB	2.000000	1.000000	1.000000
42.022038	__proteinA_rbs	1.000000	0.000000	0.000000
42.022038	__proteinB_rbs	0.000000	0.000000	0.000000
42.022038	__ribosome	3.000000	0.000000	0.000000
42.022038	proteinA	2.000000	1.000000	0.000000
42.022038	proteinB	2.000000	1.000000	2.000000
43.009497	__proteinA_rbs	1.000000	0.000000	0.000000
43.009497	__proteinB_rbs	1.000000	0.000000	0.000000
43.009497	__ribosome	3.000000	0.000000	0.000000
43.009497	proteinA	2.000000	1.000000	0.000000
43.009497	proteinB	2.000000	1.000000	2.000000
44.004754	__proteinA_rbs	1.000000	0.000000	0.000000
44.004754	__proteinB_rbs	1.000000	0.000000	0.000000
44.004754	__ribosome	3.000000	0.000000	0.000000
44.004754	proteinA	2.000000	1.000000	0.000000
44.004754	proteinB	2.000000	1.000000	2.000000
45.012551	__proteinA_rbs	1.000000	0.000000	0.000000
45.012551	__proteinB_rbs	1.000000	0.000000	0.000000
45.012551	__ribosome	3.000000	0.000000	0.000000
45.012551	proteinA	2.000000	1.000000	0.000000
45.012551	proteinB	2.000000	1.000000	2.000000
46.057453	__proteinA_rbs	1.000000	0.000000	0.000000
46.057453	__proteinB_rbs	1.000000	0.000000	0.000000
46.057453	__ribosome	3.000000	0.000000	0.000000
46.057453	proteinA	2.000000	1.000000	0.000000
46.057453	proteinB	2.000000	1.000000	2.000000
47.007717	__proteinA_rbs	1.000000	0.000000	0.000000
47.007717	__proteinB_rbs	1.000000	0.000000	0.000000
47.007717	__ribosome	3.000000	0.000000	0.000000
47.007717	proteinA	2.000000	1.000000	0.000000
47.007717	proteinB	2.000000	1.000000	2.000000
48.000159	__proteinA_rbs	1.000000	0.000000	0.000000
48.000159	__proteinB_rbs	1.000000	0.000000	0.000000
48.000159	__ribosome	3.000000	0.000000	0.000000
48.000159	proteinA	2.000000	1.000000	0.000000
48.000159	proteinB	2.000000	1.000000	2.000000
49.021283	__proteinA_rbs	1.000000	0.000000	0.000000
49.021283	__proteinB_rbs	1.000000	0.000000	0.000000
49.021283	__ribosome	3.000000	0.000000	0.000000
49.021283	proteinA	2.000000	1.000000	0.000000
49.021283	proteinB	2.000000	1.000000	2.000000
50.027945	__proteinA_rbs	1.000000	0.000000	0.000000
50.027945	__proteinB_rbs	1.000000	0.000000	0.000000
50.027945	__ribosome	3.000000	0.000000	0.000000
50.027945	proteinA	2.000000	1.000000	0.000000
50.027945	proteinB	2.000000	1.000000	2.000000
51.005387	__proteinA_rbs	1.000000	0.000000	0.000000
51.005387	__proteinB_rbs	1.000000	0.000000	0.000000
51.005387	__ribosome	3.000000	0.000000	0.000000
51.005387	proteinA	2.000000	1.000000	0.000000
51.005387	proteinB	2.000000	1.000000	2.000000
52.078199	__proteinA_rbs	1.000000	0.000000	0.000000
52.078199	__proteinB_rbs	1.000000	0.000000	0.000000
52.078199	__ribosome	2.000000	0.000000	0.000000
52.078199	proteinA	2.000000	1.000000	0.000000
52.078199	proteinB	2.000000	1.000000	3.000000
53.012663	__proteinA_rbs	1.000000	0.000000	0.000000
53.012663	__proteinB_rbs	1.000000	0.000000	0.000000
53.012663	__ribosome	2.000000	0.000000	0.000000
53.012663	proteinA	2.000000	1.000000	0.000000
53.012663	proteinB	2.000000	1.000000	3.000000
54.013658	__proteinA_rbs	1.000000	0.000000	0.000000
54.013658	__proteinB_rbs	1.000000	0.000000	0.000000
54.013658	__ribosome	2.000000	0.000000	0.000000
54.013658	proteinA	2.000000	1.000000	0.000000
54.013658	proteinB	2.000000	1.000000	3.000000
55.024720	__proteinA_rbs	1.000000	0.000000	0.000000
55.024720	__proteinB_rbs	1.000000	0.000000	0.000000
55.024720	__ribosome	2.000000	0.000000	0.000000
55.024720	proteinA	2.000000	1.000000	0.000000
55.024720	proteinB	2.000000	1.000000	3.000000
56.006832	__proteinA_rbs	1.000000	0.000000	0.000000
56.006832	__proteinB_rbs	1.000000	0.000000	0.000000
56.006832	__ribosome	3.000000	0.000000	0.000000
56.006832	proteinA	2.000000	1.000000	0.000000
56.006832	proteinB	3.000000	1.000000	2.000000
57.123438	__proteinA_rbs	1.000000	0.000000	0.000000
57.123438	__proteinB_rbs	1.000000	0.000000	0.000000
57.123438	__ribosome	3.000000	0.000000	0.000000
57.123438	proteinA	2.000000	1.000000	0.000000
57.123438	proteinB	3.000000	1.000000	2.000000
58.001760	__proteinA_rbs	1.000000	0.000000	0.000000
58.001760	__proteinB_rbs	0.000000	0.000000	0.000000
58.001760	__ribosome	2.000000	0.000000	0.000000
58.001760	proteinA	2.000000	1.000000	0.000000
58.001760	proteinB	3.000000	1.000000	3.000000
59.002829	__proteinA_rbs	1.000000	0.000000	0.000000
59.002829	__proteinB_rbs	1.000000	0.000000	0.000000
59.002829	__ribosome	2.000000	0.000000	0.000000
59.002829	proteinA	2.000000	1.000000	0.000000
59.002829	proteinB	3.000000	1.000000	3.000000
60.002221	__proteinA_rbs	1.000000	0.000000	0.000000
60.002221	__proteinB_rbs	1.000000	0.000000	0.000000
60.002221	__ribosome	2.000000	0.000000	0.000000
60.002221	proteinA	2.000000	1.000000	0.000000
60.002221	proteinB	3.000000	1.000000	3.000000
61.043487	__proteinA_rbs	1.000000	0.000000	0.000000
61.043487	__proteinB_rbs	1.000000	0.000000	0.000000
61.043487	__ribosome	3.000000	0.000000	0.000000
61.043487	proteinA	2.000000	1.000000	0.000000
61.043487	proteinB	4.000000	1.000000	2.000000
62.050351	__proteinA_rbs	1.000000	0.000000	0.000000
62.050351	__proteinB_rbs	1.000000	0.000000	0.000000
62.050351	__ribosome	3.000000	0.000000	0.000000
62.050351	proteinA	2.000000	1.000000	0.000000
62.050351	proteinB	4.000000	1.000000	2.000000
62.999102	__proteinA_rbs	1.000000	0.000000	0.000000
62.999102	__proteinB_rbs	1.000000	0.000000	0.000000
62.999102	__ribosome	3.000000	0.000000	0.000000
62.999102	proteinA	2.000000	1.000000	0.000000
62.999102	proteinB	4.000000	1.000000	2.000000
64.026312	__proteinA_rbs	1.000000	0.000000	0.000000
64.026312	__proteinB_rbs	1.000000	0.000000	0.000000
64.026312	__ribosome	3.000000	0.000000	0.000000
64.026312	proteinA	2.000000	1.000000	0.000000
64.026312	proteinB	4.000000	1.000000	2.000000
65.016529	__proteinA_rbs	1.000000	0.000000	0.000000
65.016529	__proteinB_rbs	1.000000	0.000000	0.000000
65.016529	__ribosome	3.000000	0.000000	0.000000
65.016529	proteinA	2.000000	1.000000	0.000000
65.016529	proteinB	4.000000	1.000000	2.000000
66.026007	__proteinA_rbs	1.000000	0.000000	0.000000
66.026007	__proteinB_rbs	1.000000	0.000000	0.000000
66.026007	__ribosome	3.000000	0.000000	0.000000
66.026007	proteinA	2.000000	1.000000	0.000000
66.026007	proteinB	4.000000	1.000000	2.000000
66.999877	__proteinA_rbs	1.000000	0.000000	0.000000
66.999877	__proteinB_rbs	1.000000	0.000000	0.000000
66.999877	__ribosome	3.000000	0.000000	0.000000
66.999877	proteinA	2.000000	1.000000	0.000000
66.999877	proteinB	4.000000	1.000000	2.000000
68.061115	__proteinA_rbs	1.000000	0.000000	0.000000
68.061115	__proteinB_rbs	1.000000	0.000000	0.000000
68.061115	__ribosome	4.000000	0.000000	0.000000
68.061115	proteinA	2.000000	1.000000	0.000000
68.061115	proteinB	5.000000	1.000000	1.000000
69.013286	__proteinA_rbs	1.000000	0.000000	0.000000
69.013286	__proteinB_rbs	1.000000	0.000000	0.000000
69.013286	__ribosome	4.000000	0.000000	0.000000
69.013286	proteinA	2.000000	1.000000	0.000000
69.013286	proteinB	5.000000	1.000000	1.000000
70.026093	__proteinA_rbs	1.000000	0.000000	0.000000
70.026093	__proteinB_rbs	1.000000	0.000000	0.000000
70.026093	__ribosome	4.000000	0.000000	0.000000
70.026093	proteinA	2.000000	1.000000	0.000000
70.026093	proteinB	5.000000	1.000000	1.000000
71.068343	__proteinA_rbs	1.000000	0.000000	0.000000
71.068343	__proteinB_rbs	1.000000	0.000000	0.000000
71.068343	__ribosome	4.000000	0.000000	0.000000
71.068343	proteinA	2.000000	1.000000	0.000000
71.068343	proteinB	5.000000	1.000000	1.000000
72.025829	__proteinA_rbs	1.000000	0.000000	0.000000
72.025829	__proteinB_rbs	1.000000	0.000000	0.000000
72.025829	__ribosome	4.000000	0.000000	0.000000
72.025829	proteinA	2.000000	1.000000	0.000000
72.025829	proteinB	5.000000	1.000000	1.000000
73.024125	__proteinA_rbs	1.000000	0.000000	0.000000
73.024125	__proteinB_rbs	1.000000	0.000000	0.000000
73.024125	__ribosome	4.000000	0.000000	0.000000
73.024125	proteinA	2.000000	1.000000	0.000000
73.024125	proteinB	5.000000	1.000000	1.000000
74.066621	__proteinA_rbs	1.000000	0.000000	0.000000
74.066621	__proteinB_rbs	1.000000	0.000000	0.000000
74.066621	__ribosome	4.000000	0.000000	0.000000
74.066621	proteinA	2.000000	1.000000	0.000000
74.066621	proteinB	5.000000	1.000000	1.000000
75.037688	__proteinA_rbs	1.000000	0.000000	0.000000
75.037688	__proteinB_rbs	1.000000	0.000000	0.000000
75.037688	__ribosome	4.000000	0.000000	0.000000
75.037688	proteinA	2.000000	1.000000	0.000000
75.037688	proteinB	5.000000	1.000000	1.000000
76.052256	__proteinA_rbs	1.000000	0.000000	0.000000
76.052256	__proteinB_rbs	1.000000	0.000000	0.000000
76.052256	__ribosome	5.000000	0.000000	0.000000
76.052256	proteinA	2.000000	1.000000	0.000000
76.052256	proteinB	6.000000	1.000000	0.000000
77.277700	__proteinA_rbs	0.000000	0.000000	0.000000
77.277700	__proteinB_rbs	1.000000	0.000000	0.000000
77.277700	__ribosome	4.000000	0.000000	0.000000
77.277700	proteinA	2.000000	1.000000	1.000000
77.277700	proteinB	6.000000	1.000000	0.000000
78.005693	__proteinA_rbs	1.000000	0.000000	0.000000
78.005693	__proteinB_rbs	1.000000	0.000000	0.000000
78.005693	__ribosome	4.000000	0.000000	0.000000
78.005693	proteinA	2.000000	1.000000	1.000000
78.005693	proteinB	6.000000	1.000000	0.000000
79.148247	__proteinA_rbs	1.000000	0.000000	0.000000
79.148247	__proteinB_rbs	1.000000	0.000000	0.000000
79.148247	__ribosome	4.000000	0.000000	0.000000
79.148247	proteinA	2.000000	1.000000	1.000000
79.148247	proteinB	6.000000	1.000000	0.000000
80.016096	__proteinA_rbs	1.000000	0.000000	0.000000
80.016096	__proteinB_rbs	1.000000	0.000000	0.000000
80.016096	__ribosome	4.000000	0.000000	0.000000
80.016096	proteinA	2.000000	1.000000	1.000000
80.016096	proteinB	6.000000	1.000000	0.000000
81.006418	__proteinA_rbs	1.000000	0.000000	0.000000
81.006418	__proteinB_rbs	1.000000	0.000000	0.000000
81.006418	__ribosome	4.000000	0.000000	0.000000
81.006418	proteinA	2.000000	1.000000	1.000000
81.006418	proteinB	6.000000	1.000000	0.000000
82.017496	__proteinA_rbs	1.000000	0.000000	0.000000
82.017496	__proteinB_rbs	1.000000	0.000000	0.000000
82.017496	__ribosome	4.000000	0.000000	0.000000
82.017496	proteinA	2.000000	1.000000	1.000000
82.017496	proteinB	6.000000	1.000000	0.000000
83.047033	__proteinA_rbs	1.000000	0.000000	0.000000
83.047033	__proteinB_rbs	1.000000	0.000000	0.000000
83.047033	__ribosome	4.000000	0.000000	0.000000
83.047033	proteinA	2.000000	1.000000	1.000000
83.047033	proteinB	6.000000	1.000000	0.000000
84.045066	__proteinA_rbs	1.000000	0.000000	0.000000
84.045066	__proteinB_rbs	1.000000	0.000000	0.000000
84.045066	__ribosome	4.000000	0.000000	0.000000
84.045066	proteinA	2.000000	1.000000	1.000000
84.045066	proteinB	6.000000	1.000000	0.000000
85.053157	__proteinA_rbs	1.000000	0.000000	0.000000
85.053157	__proteinB_rbs	1.000000	0.000000	0.000000
85.053157	__ribosome	4.000000	0.000000	0.000000
85.053157	proteinA	2.000000	1.000000	1.000000
85.053157	proteinB	6.000000	1.000000	0.000000
86.038424	__proteinA_rbs	1.000000	0.000000	0.000000
86.038424	__proteinB_rbs	1.000000	0.000000	0.000000
86.038424	__ribosome	4.000000	0.000000	0.000000
86.038424	proteinA	2.000000	1.000000	1.000000
86.038424	proteinB	6.000000	1.000000	0.000000
87.045848	__proteinA_rbs	1.000000	0.000000	0.000000
87.045848	__proteinB_rbs	1.000000	0.000000	0.000000
87.045848	__ribosome	4.000000	0.000000	0.000000
87.045848	proteinA	2.000000	1.000000	1.000000
87.045848	proteinB	6.000000	1.000000	0.000000
88.040475	__proteinA_rbs	1.000000	0.000000	0.000000
88.040475	__proteinB_rbs	1.000000	0.000000	0.000000
88.040475	__ribosome	4.000000	0.000000	0.000000
88.040475	proteinA	2.000000	1.000000	1.000000
88.040475	proteinB	6.000000	1.000000	0.000000
89.011479	__proteinA_rbs	1.000000	0.000000	0.000000
89.011479	__proteinB_rbs	1.000000	0.000000	0.000000
89.011479	__ribosome	4.000000	0.000000	0.000000
89.011479	proteinA	2.000000	1.000000	1.000000
89.011479	proteinB	6.000000	1.000000	0.000000
90.042504	__proteinA_rbs	0.000000	0.000000	0.000000
90.042504	__proteinB_rbs	1.000000	0.000000	0.000000
90.042504	__ribosome	3.000000	0.000000	0.000000
90.042504	proteinA	2.000000	1.000000	2.000000
90.042504	proteinB	6.000000	1.000000	0.000000
91.001061	__proteinA_rbs	1.000000	0.000000	0.000000
91.001061	__proteinB_rbs	1.000000	0.000000	0.000000
91.001061	__ribosome	3.000000	0.000000	0.000000
91.001061	proteinA	2.000000	1.000000	2.000000
91.001061	proteinB	6.000000	1.000000	0.000000
92.027426	__proteinA_rbs	1.000000	0.000000	0.000000
92.027426	__proteinB_rbs	1.000000	0.000000	0.000000
92.027426	__ribosome	3.000000	0.000000	0.000000
92.027426	proteinA	2.000000	1.000000	2.000000
92.027426	proteinB	6.000000	1.000000	0.000000
93.041503	__proteinA_rbs	1.000000	0.000000	0.000000
93.041503	__proteinB_rbs	0.000000	0.000000	0.000000
93.041503	__ribosome	3.000000	0.000000	0.000000
93.041503	proteinA	3.000000	1.000000	1.000000
93.041503	proteinB	6.000000	1.000000	1.000000
94.040706	__proteinA_rbs	1.000000	0.000000	0.000000
94.040706	__proteinB_rbs	1.000000	0.000000	0.000000
94.040706	__ribosome	3.000000	0.000000	0.000000
94.040706	proteinA	3.000000	1.000000	1.000000
94.040706	proteinB	6.000000	1.000000	1.000000
95.050700	__proteinA_rbs	1.000000	0.000000	0.000000
95.050700	__proteinB_rbs	1.000000	0.000000	0.000000
95.050700	__ribosome	3.000000	0.000000	0.000000
95.050700	proteinA	3.000000	1.000000	1.000000
95.050700	proteinB	6.000000	1.000000	1.000000
96.041649	__proteinA_rbs	1.000000	0.000000	0.000000
96.041649	__proteinB_rbs	1.000000	0.000000	0.000000
96.041649	__ribosome	3.000000	0.000000	0.000000
96.041649	proteinA	3.000000	1.000000	1.000000
96.041649	proteinB	6.000000	1.000000	1.000000
97.007369	__proteinA_rbs	1.000000	0.000000	0.000000
97.007369	__proteinB_rbs	1.000000	0.000000	0.000000
97.007369	__ribosome	3.000000	0.000000	0.000000
97.007369	proteinA	3.000000	1.000000	1.000000
97.007369	proteinB	6.000000	1.000000	1.000000
98.011074	__proteinA_rbs	1.000000	0.000000	0.000000
98.011074	__proteinB_rbs	1.000000	0.000000	0.000000
98.011074	__ribosome	3.000000	0.000000	0.000000
98.011074	proteinA	3.000000	1.000000	1.000000
98.011074	proteinB	6.000000	1.000000	1.000000
98.999532	__proteinA_rbs	1.000000	0.000000	0.000000
98.999532	__proteinB_rbs	1.000000	0.000000	0.000000
98.999532	__ribosome	3.000000	0.000000	0.000000
98.999532	proteinA	3.000000	1.000000	1.000000
98.999532	proteinB	6.000000	1.000000	1.000000
