time	species	protein	transcript	ribo_density
40.054986	__proteinA_rbs	1.000000	0.000000	0.000000
40.054986	__proteinB_rbs	1.000000	0.000000	0.000000
40.054986	__ribosome	3.000000	0.000000	0.000000
40.054986	proteinA	1.000000	1.000000	2.000000
40.054986	proteinB	2.000000	1.000000	0.000000
41.009538	__proteinA_rbs	1.000000	0.000000	0.000000
41.009538	__proteinB_rbs	1.000000	0.000000	0.000000
41.009538	__ribosome	3.000000	0.000000	0.000000
41.009538	proteinA	1.000000	1.000000	2.000000
41.009538	proteinB	2.000000	1.000000	0.000000
42.069850	__proteinA_rbs	1.000000	0.000000	0.000000
42.069850	__proteinB_rbs	1.000000	0.000000	0.000000
42.069850	__ribosome	4.000000	0.000000	0.000000
42.069850	proteinA	2.000000	1.000000	1.000000
42.069850	proteinB	2.000000	1.000000	0.000000
43.023441	__proteinA_rbs	1.000000	0.000000	0.000000
43.023441	__proteinB_rbs	1.000000	0.000000	0.000000
43.023441	__ribosome	4.000000	0.000000	0.000000
43.023441	proteinA	2.000000	1.000000	1.000000
43.023441	proteinB	2.000000	1.000000	0.000000
44.099065	__proteinA_rbs	0.000000	0.000000	0.000000
44.099065	__proteinB_rbs	1.000000	0.000000	0.000000
44.099065	__ribosome	3.000000	0.000000	0.000000
44.099065	proteinA	2.000000	1.000000	2.000000
44.099065	proteinB	2.000000	1.000000	0.000000
45.018849	__proteinA_rbs	1.000000	0.000000	0.000000
45.018849	__proteinB_rbs	1.000000	0.000000	0.000000
45.018849	__ribosome	3.000000	0.000000	0.000000
45.018849	proteinA	2.000000	1.000000	2.000000
45.018849	proteinB	2.000000	1.000000	0.000000
46.018036	__proteinA_rbs	0.000000	0.000000	0.000000
46.018036	__proteinB_rbs	1.000000	0.000000	0.000000
46.018036	__ribosome	3.000000	0.000000	0.000000
46.018036	proteinA	3.000000	1.000000	2.000000
46.018036	proteinB	2.000000	1.000000	0.000000
47.012255	__proteinA_rbs	1.000000	0.000000	0.000000
47.012255	__proteinB_rbs	1.000000	0.000000	0.000000
47.012255	__ribosome	3.000000	0.000000	0.000000
47.012255	proteinA	3.000000	1.000000	2.000000
47.012255	proteinB	2.000000	1.000000	0.000000
48.053722	__proteinA_rbs	1.000000	0.000000	0.000000
48.053722	__proteinB_rbs	1.000000	0.000000	0.000000
48.053722	__ribosome	3.000000	0.000000	0.000000
48.053722	proteinA	3.000000	1.000000	2.000000
48.053722	proteinB	2.000000	1.000000	0.000000
49.001273	__proteinA_rbs	1.000000	0.000000	0.000000
49.001273	__proteinB_rbs	1.000000	0.000000	0.000000
49.001273	__ribosome	3.000000	0.000000	0.000000
49.001273	proteinA	3.000000	1.000000	2.000000
49.001273	proteinB	2.000000	1.000000	0.000000
50.026165	__proteinA_rbs	1.000000	0.000000	0.000000
50.026165	__proteinB_rbs	1.000000	0.000000	0.000000
50.026165	__ribosome	3.000000	0.000000	0.000000
50.026165	proteinA	3.000000	1.000000	2.000000
50.026165	proteinB	2.000000	1.000000	0.000000
51.007415	__proteinA_rbs	1.000000	0.000000	0.000000
51.007415	__proteinB_rbs	1.000000	0.000000	0.000000
51.007415	__ribosome	3.000000	0.000000	0.000000
51.007415	proteinA	3.000000	1.000000	2.000000
51.007415	proteinB	2.000000	1.000000	0.000000
52.006930	__proteinA_rbs	1.000000	0.000000	0.000000
52.006930	__proteinB_rbs	1.000000	0.000000	0.000000
52.006930	__ribosome	3.000000	0.000000	0.000000
52.006930	proteinA	3.000000	1.000000	2.000000
52.006930	proteinB	2.000000	1.000000	0.000000
53.015119	__proteinA_rbs	1.000000	0.000000	0.000000
53.015119	__proteinB_rbs	1.000000	0.000000	0.000000
53.015119	__ribosome	3.000000	0.000000	0.000000
53.015119	proteinA	3.000000	1.000000	2.000000
53.015119	proteinB	2.000000	1.000000	0.000000
54.012809	__proteinA_rbs	1.000000	0.000000	0.000000
54.012809	__proteinB_rbs	1.000000	0.000000	0.000000
54.012809	__ribosome	3.000000	0.000000	0.000000
54.012809	proteinA	3.000000	1.000000	2.000000
54.012809	proteinB	2.000000	1.000000	0.000000
55.005384	__proteinA_rbs	1.000000	0.000000	0.000000
55.005384	__proteinB_rbs	0.000000	0.000000	0.000000
55.005384	__ribosome	2.000000	0.000000	0.000000
55.005384	proteinA	3.000000	1.000000	2.000000
55.005384	proteinB	2.000000	1.000000	1.000000
56.056168	__proteinA_rbs	1.000000	0.000000	0.000000
56.056168	__proteinB_rbs	1.000000	0.000000	0.000000
56.056168	__ribosome	2.000000	0.000000	0.000000
56.056168	proteinA	3.000000	1.000000	2.000000
56.056168	proteinB	2.000000	1.000000	1.000000
57.005487	__proteinA_rbs	1.000000	0.000000	0.000000
57.005487	__proteinB_rbs	1.000000	0.000000	0.000000
57.005487	__ribosome	2.000000	0.000000	0.000000
57.005487	proteinA	3.000000	1.000000	2.000000
57.005487	proteinB	2.000000	1.000000	1.000000
58.003423	__proteinA_rbs	1.000000	0.000000	0.000000
58.003423	__proteinB_rbs	1.000000	0.000000	0.000000
58.003423	__ribosome	2.000000	0.000000	0.000000
58.003423	proteinA	3.000000	1.000000	2.000000
58.003423	proteinB	2.000000	1.000000	1.000000
59.000927	__proteinA_rbs	1.000000	0.000000	0.000000
59.000927	__proteinB_rbs	1.000000	0.000000	0.000000
59.000927	__ribosome	1.000000	0.000000	0.000000
59.000927	proteinA	3.000000	1.000000	3.000000
59.000927	proteinB	2.000000	1.000000	1.000000
60.003158	__proteinA_rbs	1.000000	0.000000	0.000000
60.003158	__proteinB_rbs	1.000000	0.000000	0.000000
60.003158	__ribosome	1.000000	0.000000	0.000000
60.003158	proteinA	3.000000	1.000000	3.000000
60.003158	proteinB	2.000000	1.000000	1.000000
61.020366	__proteinA_rbs	1.000000	0.000000	0.000000
61.020366	__proteinB_rbs	1.000000	0.000000	0.000000
61.020366	__ribosome	2.000000	0.000000	0.000000
61.020366	proteinA	4.000000	1.000000	2.000000
61.020366	proteinB	2.000000	1.000000	1.000000
62.005634	__proteinA_rbs	1.000000	0.000000	0.000000
62.005634	__proteinB_rbs	1.000000	0.000000	0.000000
62.005634	__ribosome	3.000000	0.000000	0.000000
62.005634	proteinA	5.000000	1.000000	1.000000
62.005634	proteinB	2.000000	1.000000	1.000000
63.001397	__proteinA_rbs	1.000000	0.000000	0.000000
63.001397	__proteinB_rbs	1.000000	0.000000	0.000000
63.001397	__ribosome	3.000000	0.000000	0.000000
63.001397	proteinA	5.000000	1.000000	1.000000
63.001397	proteinB	2.000000	1.000000	1.000000
64.010305	__proteinA_rbs	1.000000	0.000000	0.000000
64.010305	__proteinB_rbs	1.000000	0.000000	0.000000
64.010305	__ribosome	3.000000	0.000000	0.000000
64.010305	proteinA	5.000000	1.000000	1.000000
64.010305	proteinB	2.000000	1.000000	1.000000
65.002253	__proteinA_rbs	1.000000	0.000000	0.000000
65.002253	__proteinB_rbs	0.000000	0.000000	0.000000
65.002253	__ribosome	2.000000	0.000000	0.000000
65.002253	proteinA	5.000000	1.000000	1.000000
65.002253	proteinB	2.000000	1.000000	2.000000
66.024892	__proteinA_rbs	1.000000	0.000000	0.000000
66.024892	__proteinB_rbs	1.000000	0.000000	0.000000
66.024892	__ribosome	2.000000	0.000000	0.000000
66.024892	proteinA	5.000000	1.000000	1.000000
66.024892	proteinB	2.000000	1.000000	2.000000
67.052920	__proteinA_rbs	1.000000	0.000000	0.000000
67.052920	__proteinB_rbs	1.000000	0.000000	0.000000
67.052920	__ribosome	2.000000	0.000000	0.000000
67.052920	proteinA	5.000000	1.000000	1.000000
67.052920	proteinB	2.000000	1.000000	2.000000
68.010702	__proteinA_rbs	1.000000	0.000000	0.000000
68.010702	__proteinB_rbs	1.000000	0.000000	0.000000
68.010702	__ribosome	2.000000	0.000000	0.000000
68.010702	proteinA	5.000000	1.000000	1.000000
68.010702	proteinB	2.000000	1.000000	2.000000
69.011902	__proteinA_rbs	1.000000	0.000000	0.000000
69.011902	__proteinB_rbs	1.000000	0.000000	0.000000
69.011902	__ribosome	2.000000	0.000000	0.000000
69.011902	proteinA	5.000000	1.000000	1.000000
69.011902	proteinB	2.000000	1.000000	2.000000
70.010405	__proteinA_rbs	1.000000	0.000000	0.000000
70.010405	__proteinB_rbs	1.000000	0.000000	0.000000
70.010405	__ribosome	2.000000	0.000000	0.000000
70.010405	proteinA	5.000000	1.000000	1.000000
70.010405	proteinB	2.000000	1.000000	2.000000
71.002185	__proteinA_rbs	1.000000	0.000000	0.000000
71.002185	__proteinB_rbs	1.000000	0.000000	0.000000
71.002185	__ribosome	2.000000	0.000000	0.000000
71.002185	proteinA	5.000000	1.000000	1.000000
71.002185	proteinB	2.000000	1.000000	2.000000
72.044730	__proteinA_rbs	1.000000	0.000000	0.000000
72.044730	__proteinB_rbs	1.000000	0.000000	0.000000
72.044730	__ribosome	3.000000	0.000000	0.000000
72.044730	proteinA	5.000000	1.000000	1.000000
72.044730	proteinB	3.000000	1.000000	1.000000
73.017452	__proteinA_rbs	1.000000	0.000000	0.000000
73.017452	__proteinB_rbs	1.000000	0.000000	0.000000
73.017452	__ribosome	3.000000	0.000000	0.000000
73.017452	proteinA	5.000000	1.000000	1.000000
73.017452	proteinB	3.000000	1.000000	1.000000
74.055712	__proteinA_rbs	1.000000	0.000000	0.000000
74.055712	__proteinB_rbs	0.000000	0.000000	0.000000
74.055712	__ribosome	2.000000	0.000000	0.000000
74.055712	proteinA	5.000000	1.000000	1.000000
74.055712	proteinB	3.000000	1.000000	2.000000
75.004332	__proteinA_rbs	1.000000	0.000000	0.000000
75.004332	__proteinB_rbs	1.000000	0.000000	0.000000
75.004332	__ribosome	2.000000	0.000000	0.000000
75.004332	proteinA	5.000000	1.000000	1.000000
75.004332	proteinB	3.000000	1.000000	2.000000
76.099869	__proteinA_rbs	1.000000	0.000000	0.000000
76.099869	__proteinB_rbs	1.000000	0.000000	0.000000
76.099869	__ribosome	3.000000	0.000000	0.000000
76.099869	proteinA	6.000000	1.000000	0.000000
76.099869	proteinB	3.000000	1.000000	2.000000
77.024040	__proteinA_rbs	0.000000	0.000000	0.000000
77.024040	__proteinB_rbs	1.000000	0.000000	0.000000
77.024040	__ribosome	2.000000	0.000000	0.000000
77.024040	proteinA	6.000000	1.000000	1.000000
77.024040	proteinB	3.000000	1.000000	2.000000
78.017234	__proteinA_rbs	1.000000	0.000000	0.000000
78.017234	__proteinB_rbs	1.000000	0.000000	0.000000
78.017234	__ribosome	2.000000	0.000000	0.000000
78.017234	proteinA	6.000000	1.000000	1.000000
78.017234	proteinB	3.000000	1.000000	2.000000
79.000018	__proteinA_rbs	1.000000	0.000000	0.000000
79.000018	__proteinB_rbs	1.000000	0.000000	0.000000
79.000018	__ribosome	2.000000	0.000000	0.000000
79.000018	proteinA	6.000000	1.000000	1.000000
79.000018	proteinB	3.000000	1.000000	2.000000
80.026437	__proteinA_rbs	1.000000	0.000000	0.000000
80.026437	__proteinB_rbs	1.000000	0.000000	0.000000
80.026437	__ribosome	3.000000	0.000000	0.000000
80.026437	proteinA	6.000000	1.000000	1.000000
80.026437	proteinB	4.000000	1.000000	1.000000
81.007556	__proteinA_rbs	0.000000	0.000000	0.000000
81.007556	__proteinB_rbs	1.000000	0.000000	0.000000
81.007556	__ribosome	2.000000	0.000000	0.000000
81.007556	proteinA	6.000000	1.000000	2.000000
81.007556	proteinB	4.000000	1.000000	1.000000
82.036605	__proteinA_rbs	1.000000	0.000000	0.000000
82.036605	__proteinB_rbs	1.000000	0.000000	0.000000
82.036605	__ribosome	2.000000	0.000000	0.000000
82.036605	proteinA	6.000000	1.000000	2.000000
82.036605	proteinB	4.000000	1.000000	1.000000
83.039061	__proteinA_rbs	1.000000	0.000000	0.000000
83.039061	__proteinB_rbs	1.000000	0.000000	0.000000
83.039061	__ribosome	2.000000	0.000000	0.000000
83.039061	proteinA	6.000000	1.000000	2.000000
83.039061	proteinB	4.000000	1.000000	1.000000
84.007896	__proteinA_rbs	1.000000	0.000000	0.000000
84.007896	__proteinB_rbs	1.000000	0.000000	0.000000
84.007896	__ribosome	2.000000	0.000000	0.000000
84.007896	proteinA	6.000000	1.000000	2.000000
84.007896	proteinB	4.000000	1.000000	1.000000
85.004636	__proteinA_rbs	1.000000	0.000000	0.000000
85.004636	__proteinB_rbs	1.000000	0.000000	0.000000
85.004636	__ribosome	2.000000	0.000000	0.000000
85.004636	proteinA	6.000000	1.000000	2.000000
85.004636	proteinB	4.000000	1.000000	1.000000
86.033117	__proteinA_rbs	1.000000	0.000000	0.000000
86.033117	__proteinB_rbs	1.000000	0.000000	0.000000
86.033117	__ribosome	2.000000	0.000000	0.000000
86.033117	proteinA	6.000000	1.000000	2.000000
86.033117	proteinB	4.000000	1.000000	1.000000
87.001375	__proteinA_rbs	1.000000	0.000000	0.000000
87.001375	__proteinB_rbs	1.000000	0.000000	0.000000
87.001375	__ribosome	2.000000	0.000000	0.000000
87.001375	proteinA	6.000000	1.000000	2.000000
87.001375	proteinB	4.000000	1.000000	1.000000
88.011063	__proteinA_rbs	0.000000	0.000000	0.000000
88.011063	__proteinB_rbs	1.000000	0.000000	0.000000
88.011063	__ribosome	1.000000	0.000000	0.000000
88.011063	proteinA	6.000000	1.000000	3.000000
88.011063	proteinB	4.000000	1.000000	1.000000
89.008992	__proteinA_rbs	1.000000	0.000000	0.000000
89.008992	__proteinB_rbs	1.000000	0.000000	0.000000
89.008992	__ribosome	1.000000	0.000000	0.000000
89.008992	proteinA	6.000000	1.000000	3.000000
89.008992	proteinB	4.000000	1.000000	1.000000
90.003247	__proteinA_rbs	1.000000	0.000000	0.000000
90.003247	__proteinB_rbs	1.000000	0.000000	0.000000
90.003247	__ribosome	2.000000	0.000000	0.000000
90.003247	proteinA	6.000000	1.000000	3.000000
90.003247	proteinB	5.000000	1.000000	0.000000
91.023324	__proteinA_rbs	1.000000	0.000000	0.000000
91.023324	__proteinB_rbs	1.000000	0.000000	0.000000
91.023324	__ribosome	2.000000	0.000000	0.000000
91.023324	proteinA	6.000000	1.000000	3.000000
91.023324	proteinB	5.000000	1.000000	0.000000
92.006443	__proteinA_rbs	1.000000	0.000000	0.000000
92.006443	__proteinB_rbs	1.000000	0.000000	0.000000
92.006443	__ribosome	2.000000	0.000000	0.000000
92.006443	proteinA	6.000000	1.000000	3.000000
92.006443	proteinB	5.000000	1.000000	0.000000
92.999172	__proteinA_rbs	1.000000	0.000000	0.000000
92.999172	__proteinB_rbs	0.000000	0.000000	0.000000
92.999172	__ribosome	2.000000	0.000000	0.000000
92.999172	proteinA	7.000000	1.000000	2.000000
92.999172	proteinB	5.000000	1.000000	1.000000
94.099927	__proteinA_rbs	1.000000	0.000000	0.000000
94.099927	__proteinB_rbs	1.000000	0.000000	0.000000
94.099927	__ribosome	2.000000	0.000000	0.000000
94.099927	proteinA	7.000000	1.000000	2.000000
94.099927	proteinB	5.000000	1.000000	1.000000
95.002299	__proteinA_rbs	1.000000	0.000000	0.000000
95.002299	__proteinB_rbs	1.000000	0.000000	0.000000
95.002299	__ribosome	2.000000	0.000000	0.000000
95.002299	proteinA	7.000000	1.000000	2.000000
95.002299	proteinB	5.000000	1.000000	1.000000
96.004536	__proteinA_rbs	1.000000	0.000000	0.000000
96.004536	__proteinB_rbs	1.000000	0.000000	0.000000
96.004536	__ribosome	2.000000	0.000000	0.000000
96.004536	proteinA	7.000000	1.000000	2.000000
96.004536	proteinB	5.000000	1.000000	1.000000
97.064116	__proteinA_rbs	1.000000	0.000000	0.000000
97.064116	__proteinB_rbs	1.000000	0.000000	0.000000
97.064116	__ribosome	3.000000	0.000000	0.000000
97.064116	proteinA	8.000000	1.000000	1.000000
97.064116	proteinB	5.000000	1.000000	1.000000
98.003527	__proteinA_rbs	0.000000	0.000000	0.000000
98.003527	__proteinB_rbs	1.000000	0.000000	0.000000
98.003527	__ribosome	2.000000	0.000000	0.000000
98.003527	proteinA	8.000000	1.000000	2.000000
98.003527	proteinB	5.000000	1.000000	1.000000
99.032538	__proteinA_rbs	1.000000	0.000000	0.000000
99.032538	__proteinB_rbs	1.000000	0.000000	0.000000
99.032538	__ribosome	2.000000	0.000000	0.000000
99.032538	proteinA	8.000000	1.000000	2.000000
99.032538	proteinB	5.000000	1.000000	1.000000
