time	species	protein	transcript	ribo_density
40.006673	__proteinA_rbs	1.000000	0.000000	0.000000
40.006673	__proteinB_rbs	1.000000	0.000000	0.000000
40.006673	__ribosome	3.000000	0.000000	0.000000
40.006673	proteinA	1.000000	1.000000	0.000000
40.006673	proteinB	2.000000	1.000000	2.000000
41.040709	__proteinA_rbs	1.000000	0.000000	0.000000
41.040709	__proteinB_rbs	1.000000	0.000000	0.000000
41.040709	__ribosome	3.000000	0.000000	0.000000
41.040709	proteinA	1.000000	1.000000	0.000000
41.040709	proteinB	2.000000	1.000000	2.000000
42.040434	__proteinA_rbs	1.000000	0.000000	0.000000
42.040434	__proteinB_rbs	1.000000	0.000000	0.000000
42.040434	__ribosome	3.000000	0.000000	0.000000
42.040434	proteinA	1.000000	1.000000	0.000000
42.040434	proteinB	2.000000	1.000000	2.000000
43.005331	__proteinA_rbs	1.000000	0.000000	0.000000
43.005331	__proteinB_rbs	1.000000	0.000000	0.000000
43.005331	__ribosome	4.000000	0.000000	0.000000
43.005331	proteinA	1.000000	1.000000	0.000000
43.005331	proteinB	3.000000	1.000000	1.000000
44.053542	__proteinA_rbs	1.000000	0.000000	0.000000
44.053542	__proteinB_rbs	1.000000	0.000000	0.000000
44.053542	__ribosome	3.000000	0.000000	0.000000
44.053542	proteinA	1.000000	1.000000	0.000000
44.053542	proteinB	3.000000	1.000000	2.000000
45.006844	__proteinA_rbs	1.000000	0.000000	0.000000
45.006844	__proteinB_rbs	1.000000	0.000000	0.000000
45.006844	__ribosome	3.000000	0.000000	0.000000
45.006844	proteinA	1.000000	1.000000	0.000000
45.006844	proteinB	3.000000	1.000000	2.000000
46.031253	__proteinA_rbs	1.000000	0.000000	0.000000
46.031253	__proteinB_rbs	1.000000	0.000000	0.000000
46.031253	__ribosome	3.000000	0.000000	0.000000
46.031253	proteinA	1.000000	1.000000	0.000000
46.031253	proteinB	3.000000	1.000000	2.000000
47.002218	__proteinA_rbs	1.000000	0.000000	0.000000
47.002218	__proteinB_rbs	1.000000	0.000000	0.000000
47.002218	__ribosome	3.000000	0.000000	0.000000
47.002218	proteinA	1.000000	1.000000	0.000000
47.002218	proteinB	3.000000	1.000000	2.000000
48.006246	__proteinA_rbs	1.000000	0.000000	0.000000
48.006246	__proteinB_rbs	1.000000	0.000000	0.000000
48.006246	__ribosome	3.000000	0.000000	0.000000
48.006246	proteinA	1.000000	1.000000	0.000000
48.006246	proteinB	3.000000	1.000000	2.000000
49.000385	__proteinA_rbs	1.000000	0.000000	0.000000
49.000385	__proteinB_rbs	1.000000	0.000000	0.000000
49.000385	__ribosome	3.000000	0.000000	0.000000
49.000385	proteinA	1.000000	1.000000	0.000000
49.000385	proteinB	3.000000	1.000000	2.000000
50.054025	__proteinA_rbs	1.000000	0.000000	0.000000
50.054025	__proteinB_rbs	1.000000	0.000000	0.000000
50.054025	__ribosome	3.000000	0.000000	0.000000
50.054025	proteinA	1.000000	1.000000	0.000000
50.054025	proteinB	3.000000	1.000000	2.000000
51.085870	__proteinA_rbs	1.000000	0.000000	0.000000
51.085870	__proteinB_rbs	1.000000	0.000000	0.000000
51.085870	__ribosome	3.000000	0.000000	0.000000
51.085870	proteinA	1.000000	1.000000	0.000000
51.085870	proteinB	3.000000	1.000000	2.000000
52.018522	__proteinA_rbs	1.000000	0.000000	0.000000
52.018522	__proteinB_rbs	1.000000	0.000000	0.000000
52.018522	__ribosome	3.000000	0.000000	0.000000
52.018522	proteinA	1.000000	1.000000	0.000000
52.018522	proteinB	3.000000	1.000000	2.000000
53.016395	__proteinA_rbs	1.000000	0.000000	0.000000
53.016395	__proteinB_rbs	1.000000	0.000000	0.000000
53.016395	__ribosome	2.000000	0.000000	0.000000
53.016395	proteinA	1.000000	1.000000	0.000000
53.016395	proteinB	3.000000	1.000000	3.000000
54.015768	__proteinA_rbs	1.000000	0.000000	0.000000
54.015768	__proteinB_rbs	1.000000	0.000000	0.000000
54.015768	__ribosome	2.000000	0.000000	0.000000
54.015768	proteinA	1.000000	1.000000	0.000000
54.015768	proteinB	3.000000	1.000000	3.000000
55.000536	__proteinA_rbs	1.000000	0.000000	0.000000
55.000536	__proteinB_rbs	1.000000	0.000000	0.000000
55.000536	__ribosome	2.000000	0.000000	0.000000
55.000536	proteinA	1.000000	1.000000	0.000000
55.000536	proteinB	3.000000	1.000000	3.000000
56.000288	__proteinA_rbs	1.000000	0.000000	0.000000
56.000288	__proteinB_rbs	1.000000	0.000000	0.000000
56.000288	__ribosome	2.000000	0.000000	0.000000
56.000288	proteinA	1.000000	1.000000	0.000000
56.000288	proteinB	3.000000	1.000000	3.000000
57.022197	__proteinA_rbs	1.000000	0.000000	0.000000
57.022197	__proteinB_rbs	1.000000	0.000000	0.000000
57.022197	__ribosome	3.000000	0.000000	0.000000
57.022197	proteinA	1.000000	1.000000	0.000000
57.022197	proteinB	4.000000	1.000000	2.000000
58.078001	__proteinA_rbs	1.000000	0.000000	0.000000
58.078001	__proteinB_rbs	1.000000	0.000000	0.000000
58.078001	__ribosome	3.000000	0.000000	0.000000
58.078001	proteinA	1.000000	1.000000	0.000000
58.078001	proteinB	4.000000	1.000000	2.000000
59.047312	__proteinA_rbs	1.000000	0.000000	0.000000
59.047312	__proteinB_rbs	0.000000	0.000000	0.000000
59.047312	__ribosome	2.000000	0.000000	0.000000
59.047312	proteinA	1.000000	1.000000	0.000000
59.047312	proteinB	4.000000	1.000000	3.000000
60.004555	__proteinA_rbs	1.000000	0.000000	0.000000
60.004555	__proteinB_rbs	1.000000	0.000000	0.000000
60.004555	__ribosome	2.000000	0.000000	0.000000
60.004555	proteinA	1.000000	1.000000	0.000000
60.004555	proteinB	4.000000	1.000000	3.000000
60.999875	__proteinA_rbs	1.000000	0.000000	0.000000
60.999875	__proteinB_rbs	1.000000	0.000000	0.000000
60.999875	__ribosome	2.000000	0.000000	0.000000
60.999875	proteinA	1.000000	1.000000	0.000000
60.999875	proteinB	4.000000	1.000000	3.000000
62.034684	__proteinA_rbs	1.000000	0.000000	0.000000
62.034684	__proteinB_rbs	1.000000	0.000000	0.000000
62.034684	__ribosome	3.000000	0.000000	0.000000
62.034684	proteinA	1.000000	1.000000	0.000000
62.034684	proteinB	5.000000	1.000000	2.000000
63.067920	__proteinA_rbs	1.000000	0.000000	0.000000
63.067920	__proteinB_rbs	1.000000	0.000000	0.000000
63.067920	__ribosome	3.000000	0.000000	0.000000
63.067920	proteinA	1.000000	1.000000	0.000000
63.067920	proteinB	5.000000	1.000000	2.000000
64.002187	__proteinA_rbs	1.000000	0.000000	0.000000
64.002187	__proteinB_rbs	1.000000	0.000000	0.000000
64.002187	__ribosome	3.000000	0.000000	0.000000
64.002187	proteinA	1.000000	1.000000	0.000000
64.002187	proteinB	5.000000	1.000000	2.000000
65.015630	__proteinA_rbs	1.000000	0.000000	0.000000
65.015630	__proteinB_rbs	1.000000	0.000000	0.000000
65.015630	__ribosome	3.000000	0.000000	0.000000
65.015630	proteinA	1.000000	1.000000	0.000000
65.015630	proteinB	5.000000	1.000000	2.000000
66.000715	__proteinA_rbs	1.000000	0.000000	0.000000
66.000715	__proteinB_rbs	1.000000	0.000000	0.000000
66.000715	__ribosome	3.000000	0.000000	0.000000
66.000715	proteinA	1.000000	1.000000	0.000000
66.000715	proteinB	5.000000	1.000000	2.000000
67.051150	__proteinA_rbs	1.000000	0.000000	0.000000
67.051150	__proteinB_rbs	1.000000	0.000000	0.000000
67.051150	__ribosome	3.000000	0.000000	0.000000
67.051150	proteinA	1.000000	1.000000	0.000000
67.051150	proteinB	5.000000	1.000000	2.000000
68.002035	__proteinA_rbs	1.000000	0.000000	0.000000
68.002035	__proteinB_rbs	1.000000	0.000000	0.000000
68.002035	__ribosome	3.000000	0.000000	0.000000
68.002035	proteinA	1.000000	1.000000	0.000000
68.002035	proteinB	5.000000	1.000000	2.000000
69.020340	__proteinA_rbs	1.000000	0.000000	0.000000
69.020340	__proteinB_rbs	1.000000	0.000000	0.000000
69.020340	__ribosome	4.000000	0.000000	0.000000
69.020340	proteinA	1.000000	1.000000	0.000000
69.020340	proteinB	6.000000	1.000000	1.000000
70.002967	__proteinA_rbs	1.000000	0.000000	0.000000
70.002967	__proteinB_rbs	1.000000	0.000000	0.000000
70.002967	__ribosome	4.000000	0.000000	0.000000
70.002967	proteinA	1.000000	1.000000	0.000000
70.002967	proteinB	6.000000	1.000000	1.000000
71.009489	__proteinA_rbs	1.000000	0.000000	0.000000
71.009489	__proteinB_rbs	1.000000	0.000000	0.000000
71.009489	__ribosome	4.000000	0.000000	0.000000
71.009489	proteinA	1.000000	1.000000	0.000000
71.009489	proteinB	6.000000	1.000000	1.000000
72.034181	__proteinA_rbs	1.000000	0.000000	0.000000
72.034181	__proteinB_rbs	1.000000	0.000000	0.000000
72.034181	__ribosome	4.000000	0.000000	0.000000
72.034181	proteinA	1.000000	1.000000	0.000000
72.034181	proteinB	6.000000	1.000000	1.000000
73.001531	__proteinA_rbs	1.000000	0.000000	0.000000
73.001531	__proteinB_rbs	1.000000	0.000000	0.000000
73.001531	__ribosome	4.000000	0.000000	0.000000
73.001531	proteinA	1.000000	1.000000	0.000000
73.001531	proteinB	6.000000	1.000000	1.000000
74.070452	__proteinA_rbs	1.000000	0.000000	0.000000
74.070452	__proteinB_rbs	1.000000	0.000000	0.000000
74.070452	__ribosome	4.000000	0.000000	0.000000
74.070452	proteinA	1.000000	1.000000	0.000000
74.070452	proteinB	6.000000	1.000000	1.000000
75.027272	__proteinA_rbs	1.000000	0.000000	0.000000
75.027272	__proteinB_rbs	1.000000	0.000000	0.000000
75.027272	__ribosome	4.000000	0.000000	0.000000
75.027272	proteinA	1.000000	1.000000	0.000000
75.027272	proteinB	6.000000	1.000000	1.000000
76.022074	__proteinA_rbs	1.000000	0.000000	0.000000
76.022074	__proteinB_rbs	1.000000	0.000000	0.000000
76.022074	__ribosome	4.000000	0.000000	0.000000
76.022074	proteinA	1.000000	1.000000	0.000000
76.022074	proteinB	6.000000	1.000000	1.000000
77.465068	__proteinA_rbs	0.000000	0.000000	0.000000
77.465068	__proteinB_rbs	1.000000	0.000000	0.000000
77.465068	__ribosome	4.000000	0.000000	0.000000
77.465068	proteinA	1.000000	1.000000	1.000000
77.465068	proteinB	7.000000	1.000000	0.000000
78.041461	__proteinA_rbs	0.000000	0.000000	0.000000
78.041461	__proteinB_rbs	1.000000	0.000000	0.000000
78.041461	__ribosome	4.000000	0.000000	0.000000
78.041461	proteinA	1.000000	1.000000	1.000000
78.041461	proteinB	7.000000	1.000000	0.000000
79.019672	__proteinA_rbs	1.000000	0.000000	0.000000
79.019672	__proteinB_rbs	1.000000	0.000000	0.000000
79.019672	__ribosome	4.000000	0.000000	0.000000
79.019672	proteinA	1.000000	1.000000	1.000000
79.019672	proteinB	7.000000	1.000000	0.000000
80.028364	__proteinA_rbs	1.000000	0.000000	0.000000
80.028364	__proteinB_rbs	1.000000	0.000000	0.000000
80.028364	__ribosome	4.000000	0.000000	0.000000
80.028364	proteinA	1.000000	1.000000	1.000000
80.028364	proteinB	7.000000	1.000000	0.000000
81.131484	__proteinA_rbs	1.000000	0.000000	0.000000
81.131484	__proteinB_rbs	1.000000	0.000000	0.000000
81.131484	__ribosome	4.000000	0.000000	0.000000
81.131484	proteinA	1.000000	1.000000	1.000000
81.131484	proteinB	7.000000	1.000000	0.000000
82.217256	__proteinA_rbs	1.000000	0.000000	0.000000
82.217256	__proteinB_rbs	1.000000	0.000000	0.000000
82.217256	__ribosome	4.000000	0.000000	0.000000
82.217256	proteinA	1.000000	1.000000	1.000000
82.217256	proteinB	7.000000	1.000000	0.000000
83.009026	__proteinA_rbs	1.000000	0.000000	0.000000
83.009026	__proteinB_rbs	1.000000	0.000000	0.000000
83.009026	__ribosome	4.000000	0.000000	0.000000
83.009026	proteinA	1.000000	1.000000	1.000000
83.009026	proteinB	7.000000	1.000000	0.000000
84.027549	__proteinA_rbs	1.000000	0.000000	0.000000
84.027549	__proteinB_rbs	1.000000	0.000000	0.000000
84.027549	__ribosome	4.000000	0.000000	0.000000
84.027549	proteinA	1.000000	1.000000	1.000000
84.027549	proteinB	7.000000	1.000000	0.000000
85.029295	__proteinA_rbs	1.000000	0.000000	0.000000
85.029295	__proteinB_rbs	1.000000	0.000000	0.000000
85.029295	__ribosome	4.000000	0.000000	0.000000
85.029295	proteinA	1.000000	1.000000	1.000000
85.029295	proteinB	7.000000	1.000000	0.000000
86.012716	__proteinA_rbs	1.000000	0.000000	0.000000
86.012716	__proteinB_rbs	1.000000	0.000000	0.000000
86.012716	__ribosome	4.000000	0.000000	0.000000
86.012716	proteinA	1.000000	1.000000	1.000000
86.012716	proteinB	7.000000	1.000000	0.000000
87.107966	__proteinA_rbs	1.000000	0.000000	0.000000
87.107966	__proteinB_rbs	1.000000	0.000000	0.000000
87.107966	__ribosome	4.000000	0.000000	0.000000
87.107966	proteinA	1.000000	1.000000	1.000000
87.107966	proteinB	7.000000	1.000000	0.000000
88.021901	__proteinA_rbs	1.000000	0.000000	0.000000
88.021901	__proteinB_rbs	1.000000	0.000000	0.000000
88.021901	__ribosome	4.000000	0.000000	0.000000
88.021901	proteinA	1.000000	1.000000	1.000000
88.021901	proteinB	7.000000	1.000000	0.000000
89.183922	__proteinA_rbs	1.000000	0.000000	0.000000
89.183922	__proteinB_rbs	1.000000	0.000000	0.000000
89.183922	__ribosome	4.000000	0.000000	0.000000
89.183922	proteinA	1.000000	1.000000	1.000000
89.183922	proteinB	7.000000	1.000000	0.000000
90.073836	__proteinA_rbs	1.000000	0.000000	0.000000
90.073836	__proteinB_rbs	1.000000	0.000000	0.000000
90.073836	__ribosome	4.000000	0.000000	0.000000
90.073836	proteinA	1.000000	1.000000	1.000000
90.073836	proteinB	7.000000	1.000000	0.000000
91.039810	__proteinA_rbs	1.000000	0.000000	0.000000
91.039810	__proteinB_rbs	1.000000	0.000000	0.000000
91.039810	__ribosome	4.000000	0.000000	0.000000
91.039810	proteinA	1.000000	1.000000	1.000000
91.039810	proteinB	7.000000	1.000000	0.000000
92.156904	__proteinA_rbs	1.000000	0.000000	0.000000
92.156904	__proteinB_rbs	1.000000	0.000000	0.000000
92.156904	__ribosome	4.000000	0.000000	0.000000
92.156904	proteinA	1.000000	1.000000	1.000000
92.156904	proteinB	7.000000	1.000000	0.000000
93.046557	__proteinA_rbs	1.000000	0.000000	0.000000
93.046557	__proteinB_rbs	1.000000	0.000000	0.000000
93.046557	__ribosome	4.000000	0.000000	0.000000
93.046557	proteinA	1.000000	1.000000	1.000000
93.046557	proteinB	7.000000	1.000000	0.000000
94.054829	__proteinA_rbs	1.000000	0.000000	0.000000
94.054829	__proteinB_rbs	0.000000	0.000000	0.000000
94.054829	__ribosome	3.000000	0.000000	0.000000
94.054829	proteinA	1.000000	1.000000	1.000000
94.054829	proteinB	7.000000	1.000000	1.000000
95.001564	__proteinA_rbs	1.000000	0.000000	0.000000
95.001564	__proteinB_rbs	1.000000	0.000000	0.000000
95.001564	__ribosome	4.000000	0.000000	0.000000
95.001564	proteinA	2.000000	1.000000	0.000000
95.001564	proteinB	7.000000	1.000000	1.000000
96.002062	__proteinA_rbs	1.000000	0.000000	0.000000
96.002062	__proteinB_rbs	1.000000	0.000000	0.000000
96.002062	__ribosome	4.000000	0.000000	0.000000
96.002062	proteinA	2.000000	1.000000	0.000000
96.002062	proteinB	7.000000	1.000000	1.000000
97.051454	__proteinA_rbs	1.000000	0.000000	0.000000
97.051454	__proteinB_rbs	1.000000	0.000000	0.000000
97.051454	__ribosome	4.000000	0.000000	0.000000
97.051454	proteinA	2.000000	1.000000	0.000000
97.051454	proteinB	7.000000	1.000000	1.000000
98.030290	__proteinA_rbs	1.000000	0.000000	0.000000
98.030290	__proteinB_rbs	1.000000	0.000000	0.000000
98.030290	__ribosome	4.000000	0.000000	0.000000
98.030290	proteinA	2.000000	1.000000	0.000000
98.030290	proteinB	7.000000	1.000000	1.000000
99.012791	__proteinA_rbs	1.000000	0.000000	0.000000
99.012791	__proteinB_rbs	1.000000	0.000000	0.000000
99.012791	__ribosome	4.000000	0.000000	0.000000
99.012791	proteinA	2.000000	1.000000	0.000000
99.012791	proteinB	7.000000	1.000000	1.000000
