time	species	protein	transcript	ribo_density
40.004834	__proteinA_rbs	1.000000	0.000000	0.000000
40.004834	__proteinB_rbs	1.000000	0.000000	0.000000
40.004834	__ribosome	3.000000	0.000000	0.000000
40.004834	proteinA	1.000000	1.000000	1.000000
40.004834	proteinB	1.000000	1.000000	1.000000
41.010388	__proteinA_rbs	1.000000	0.000000	0.000000
41.010388	__proteinB_rbs	1.000000	0.000000	0.000000
41.010388	__ribosome	3.000000	0.000000	0.000000
41.010388	proteinA	1.000000	1.000000	1.000000
41.010388	proteinB	1.000000	1.000000	1.000000
42.066977	__proteinA_rbs	1.000000	0.000000	0.000000
42.066977	__proteinB_rbs	1.000000	0.000000	0.000000
42.066977	__ribosome	3.000000	0.000000	0.000000
42.066977	proteinA	1.000000	1.000000	1.000000
42.066977	proteinB	1.000000	1.000000	1.000000
43.052436	__proteinA_rbs	1.000000	0.000000	0.000000
43.052436	__proteinB_rbs	1.000000	0.000000	0.000000
43.052436	__ribosome	3.000000	0.000000	0.000000
43.052436	proteinA	1.000000	1.000000	1.000000
43.052436	proteinB	1.000000	1.000000	1.000000
44.003405	__proteinA_rbs	1.000000	0.000000	0.000000
44.003405	__proteinB_rbs	1.000000	0.000000	0.000000
44.003405	__ribosome	3.000000	0.000000	0.000000
44.003405	proteinA	1.000000	1.000000	1.000000
44.003405	proteinB	1.000000	1.000000	1.000000
45.042363	__proteinA_rbs	1.000000	0.000000	0.000000
45.042363	__proteinB_rbs	1.000000	0.000000	0.000000
45.042363	__ribosome	3.000000	0.000000	0.000000
45.042363	proteinA	1.000000	1.000000	1.000000
45.042363	proteinB	1.000000	1.000000	1.000000
46.006323	__proteinA_rbs	1.000000	0.000000	0.000000
46.006323	__proteinB_rbs	1.000000	0.000000	0.000000
46.006323	__ribosome	3.000000	0.000000	0.000000
46.006323	proteinA	1.000000	1.000000	1.000000
46.006323	proteinB	1.000000	1.000000	1.000000
47.100464	__proteinA_rbs	1.000000	0.000000	0.000000
47.100464	__proteinB_rbs	1.000000	0.000000	0.000000
47.100464	__ribosome	3.000000	0.000000	0.000000
47.100464	proteinA	1.000000	1.000000	1.000000
47.100464	proteinB	1.000000	1.000000	1.000000
48.014914	__proteinA_rbs	1.000000	0.000000	0.000000
48.014914	__proteinB_rbs	1.000000	0.000000	0.000000
48.014914	__ribosome	3.000000	0.000000	0.000000
48.014914	proteinA	1.000000	1.000000	1.000000
48.014914	proteinB	1.000000	1.000000	1.000000
49.002236	__proteinA_rbs	1.000000	0.000000	0.000000
49.002236	__proteinB_rbs	0.000000	0.000000	0.000000
49.002236	__ribosome	2.000000	0.000000	0.000000
49.002236	proteinA	1.000000	1.000000	1.000000
49.002236	proteinB	1.000000	1.000000	2.000000
50.027078	__proteinA_rbs	1.000000	0.000000	0.000000
50.027078	__proteinB_rbs	1.000000	0.000000	0.000000
50.027078	__ribosome	2.000000	0.000000	0.000000
50.027078	proteinA	1.000000	1.000000	1.000000
50.027078	proteinB	1.000000	1.000000	2.000000
51.016140	__proteinA_rbs	1.000000	0.000000	0.000000
51.016140	__proteinB_rbs	1.000000	0.000000	0.000000
51.016140	__ribosome	2.000000	0.000000	0.000000
51.016140	proteinA	1.000000	1.000000	1.000000
51.016140	proteinB	1.000000	1.000000	2.000000
52.040215	__proteinA_rbs	1.000000	0.000000	0.000000
52.040215	__proteinB_rbs	1.000000	0.000000	0.000000
52.040215	__ribosome	3.000000	0.000000	0.000000
52.040215	proteinA	2.000000	1.000000	0.000000
52.040215	proteinB	1.000000	1.000000	2.000000
53.057022	__proteinA_rbs	1.000000	0.000000	0.000000
53.057022	__proteinB_rbs	0.000000	0.000000	0.000000
53.057022	__ribosome	3.000000	0.000000	0.000000
53.057022	proteinA	2.000000	1.000000	0.000000
53.057022	proteinB	2.000000	1.000000	2.000000
54.028312	__proteinA_rbs	1.000000	0.000000	0.000000
54.028312	__proteinB_rbs	1.000000	0.000000	0.000000
54.028312	__ribosome	3.000000	0.000000	0.000000
54.028312	proteinA	2.000000	1.000000	0.000000
54.028312	proteinB	2.000000	1.000000	2.000000
55.026432	__proteinA_rbs	1.000000	0.000000	0.000000
55.026432	__proteinB_rbs	1.000000	0.000000	0.000000
55.026432	__ribosome	3.000000	0.000000	0.000000
55.026432	proteinA	2.000000	1.000000	0.000000
55.026432	proteinB	2.000000	1.000000	2.000000
56.021538	__proteinA_rbs	1.000000	0.000000	0.000000
56.021538	__proteinB_rbs	1.000000	0.000000	0.000000
56.021538	__ribosome	3.000000	0.000000	0.000000
56.021538	proteinA	2.000000	1.000000	0.000000
56.021538	proteinB	2.000000	1.000000	2.000000
57.023076	__proteinA_rbs	1.000000	0.000000	0.000000
57.023076	__proteinB_rbs	1.000000	0.000000	0.000000
57.023076	__ribosome	3.000000	0.000000	0.000000
57.023076	proteinA	2.000000	1.000000	0.000000
57.023076	proteinB	2.000000	1.000000	2.000000
58.064449	__proteinA_rbs	1.000000	0.000000	0.000000
58.064449	__proteinB_rbs	1.000000	0.000000	0.000000
58.064449	__ribosome	3.000000	0.000000	0.000000
58.064449	proteinA	2.000000	1.000000	0.000000
58.064449	proteinB	2.000000	1.000000	2.000000
59.034860	__proteinA_rbs	1.000000	0.000000	0.000000
59.034860	__proteinB_rbs	1.000000	0.000000	0.000000
59.034860	__ribosome	3.000000	0.000000	0.000000
59.034860	proteinA	2.000000	1.000000	0.000000
59.034860	proteinB	2.000000	1.000000	2.000000
60.030730	__proteinA_rbs	1.000000	0.000000	0.000000
60.030730	__proteinB_rbs	1.000000	0.000000	0.000000
60.030730	__ribosome	3.000000	0.000000	0.000000
60.030730	proteinA	2.000000	1.000000	0.000000
60.030730	proteinB	2.000000	1.000000	2.000000
61.006230	__proteinA_rbs	1.000000	0.000000	0.000000
61.006230	__proteinB_rbs	1.000000	0.000000	0.000000
61.006230	__ribosome	3.000000	0.000000	0.000000
61.006230	proteinA	2.000000	1.000000	0.000000
61.006230	proteinB	2.000000	1.000000	2.000000
61.999902	__proteinA_rbs	1.000000	0.000000	0.000000
61.999902	__proteinB_rbs	0.000000	0.000000	0.000000
61.999902	__ribosome	2.000000	0.000000	0.000000
61.999902	proteinA	2.000000	1.000000	0.000000
61.999902	proteinB	2.000000	1.000000	3.000000
63.036409	__proteinA_rbs	1.000000	0.000000	0.000000
63.036409	__proteinB_rbs	1.000000	0.000000	0.000000
63.036409	__ribosome	2.000000	0.000000	0.000000
63.036409	proteinA	2.000000	1.000000	0.000000
63.036409	proteinB	2.000000	1.000000	3.000000
64.009247	__proteinA_rbs	1.000000	0.000000	0.000000
64.009247	__proteinB_rbs	1.000000	0.000000	0.000000
64.009247	__ribosome	2.000000	0.000000	0.000000
64.009247	proteinA	2.000000	1.000000	0.000000
64.009247	proteinB	2.000000	1.000000	3.000000
65.004107	__proteinA_rbs	1.000000	0.000000	0.000000
65.004107	__proteinB_rbs	1.000000	0.000000	0.000000
65.004107	__ribosome	2.000000	0.000000	0.000000
65.004107	proteinA	2.000000	1.000000	0.000000
65.004107	proteinB	2.000000	1.000000	3.000000
66.000232	__proteinA_rbs	1.000000	0.000000	0.000000
66.000232	__proteinB_rbs	1.000000	0.000000	0.000000
66.000232	__ribosome	2.000000	0.000000	0.000000
66.000232	proteinA	2.000000	1.000000	0.000000
66.000232	proteinB	2.000000	1.000000	3.000000
67.004393	__proteinA_rbs	1.000000	0.000000	0.000000
67.004393	__proteinB_rbs	1.000000	0.000000	0.000000
67.004393	__ribosome	3.000000	0.000000	0.000000
67.004393	proteinA	2.000000	1.000000	0.000000
67.004393	proteinB	3.000000	1.000000	2.000000
68.031524	__proteinA_rbs	1.000000	0.000000	0.000000
68.031524	__proteinB_rbs	1.000000	0.000000	0.000000
68.031524	__ribosome	3.000000	0.000000	0.000000
68.031524	proteinA	2.000000	1.000000	0.000000
68.031524	proteinB	3.000000	1.000000	2.000000
69.026718	__proteinA_rbs	1.000000	0.000000	0.000000
69.026718	__proteinB_rbs	0.000000	0.000000	0.000000
69.026718	__ribosome	2.000000	0.000000	0.000000
69.026718	proteinA	2.000000	1.000000	0.000000
69.026718	proteinB	3.000000	1.000000	3.000000
70.009642	__proteinA_rbs	1.000000	0.000000	0.000000
70.009642	__proteinB_rbs	1.000000	0.000000	0.000000
70.009642	__ribosome	2.000000	0.000000	0.000000
70.009642	proteinA	2.000000	1.000000	0.000000
70.009642	proteinB	3.000000	1.000000	3.000000
71.006323	__proteinA_rbs	1.000000	0.000000	0.000000
71.006323	__proteinB_rbs	1.000000	0.000000	0.000000
71.006323	__ribosome	2.000000	0.000000	0.000000
71.006323	proteinA	2.000000	1.000000	0.000000
71.006323	proteinB	3.000000	1.000000	3.000000
72.019223	__proteinA_rbs	1.000000	0.000000	0.000000
72.019223	__proteinB_rbs	1.000000	0.000000	0.000000
72.019223	__ribosome	3.000000	0.000000	0.000000
72.019223	proteinA	2.000000	1.000000	0.000000
72.019223	proteinB	4.000000	1.000000	2.000000
73.013373	__proteinA_rbs	1.000000	0.000000	0.000000
73.013373	__proteinB_rbs	1.000000	0.000000	0.000000
73.013373	__ribosome	3.000000	0.000000	0.000000
73.013373	proteinA	2.000000	1.000000	0.000000
73.013373	proteinB	4.000000	1.000000	2.000000
74.040150	__proteinA_rbs	1.000000	0.000000	0.000000
74.040150	__proteinB_rbs	1.000000	0.000000	0.000000
74.040150	__ribosome	3.000000	0.000000	0.000000
74.040150	proteinA	2.000000	1.000000	0.000000
74.040150	proteinB	4.000000	1.000000	2.000000
75.018993	__proteinA_rbs	1.000000	0.000000	0.000000
75.018993	__proteinB_rbs	1.000000	0.000000	0.000000
75.018993	__ribosome	3.000000	0.000000	0.000000
75.018993	proteinA	2.000000	1.000000	0.000000
75.018993	proteinB	4.000000	1.000000	2.000000
76.010793	__proteinA_rbs	1.000000	0.000000	0.000000
76.010793	__proteinB_rbs	1.000000	0.000000	0.000000
76.010793	__ribosome	3.000000	0.000000	0.000000
76.010793	proteinA	2.000000	1.000000	0.000000
76.010793	proteinB	4.000000	1.000000	2.000000
77.006447	__proteinA_rbs	1.000000	0.000000	0.000000
77.006447	__proteinB_rbs	1.000000	0.000000	0.000000
77.006447	__ribosome	3.000000	0.000000	0.000000
77.006447	proteinA	2.000000	1.000000	0.000000
77.006447	proteinB	4.000000	1.000000	2.000000
78.010376	__proteinA_rbs	1.000000	0.000000	0.000000
78.010376	__proteinB_rbs	1.000000	0.000000	0.000000
78.010376	__ribosome	3.000000	0.000000	0.000000
78.010376	proteinA	2.000000	1.000000	0.000000
78.010376	proteinB	4.000000	1.000000	2.000000
79.032559	__proteinA_rbs	1.000000	0.000000	0.000000
79.032559	__proteinB_rbs	1.000000	0.000000	0.000000
79.032559	__ribosome	3.000000	0.000000	0.000000
79.032559	proteinA	2.000000	1.000000	0.000000
79.032559	proteinB	4.000000	1.000000	2.000000
80.068554	__proteinA_rbs	1.000000	0.000000	0.000000
80.068554	__proteinB_rbs	1.000000	0.000000	0.000000
80.068554	__ribosome	4.000000	0.000000	0.000000
80.068554	proteinA	2.000000	1.000000	0.000000
80.068554	proteinB	5.000000	1.000000	1.000000
81.080384	__proteinA_rbs	1.000000	0.000000	0.000000
81.080384	__proteinB_rbs	1.000000	0.000000	0.000000
81.080384	__ribosome	4.000000	0.000000	0.000000
81.080384	proteinA	2.000000	1.000000	0.000000
81.080384	proteinB	5.000000	1.000000	1.000000
81.999565	__proteinA_rbs	1.000000	0.000000	0.000000
81.999565	__proteinB_rbs	1.000000	0.000000	0.000000
81.999565	__ribosome	4.000000	0.000000	0.000000
81.999565	proteinA	2.000000	1.000000	0.000000
81.999565	proteinB	5.000000	1.000000	1.000000
83.214320	__proteinA_rbs	1.000000	0.000000	0.000000
83.214320	__proteinB_rbs	1.000000	0.000000	0.000000
83.214320	__ribosome	4.000000	0.000000	0.000000
83.214320	proteinA	2.000000	1.000000	0.000000
83.214320	proteinB	5.000000	1.000000	1.000000
84.061697	__proteinA_rbs	1.000000	0.000000	0.000000
84.061697	__proteinB_rbs	1.000000	0.000000	0.000000
84.061697	__ribosome	4.000000	0.000000	0.000000
84.061697	proteinA	2.000000	1.000000	0.000000
84.061697	proteinB	5.000000	1.000000	1.000000
85.000177	__proteinA_rbs	1.000000	0.000000	0.000000
85.000177	__proteinB_rbs	1.000000	0.000000	0.000000
85.000177	__ribosome	4.000000	0.000000	0.000000
85.000177	proteinA	2.000000	1.000000	0.000000
85.000177	proteinB	5.000000	1.000000	1.000000
86.022921	__proteinA_rbs	1.000000	0.000000	0.000000
86.022921	__proteinB_rbs	1.000000	0.000000	0.000000
86.022921	__ribosome	4.000000	0.000000	0.000000
86.022921	proteinA	2.000000	1.000000	0.000000
86.022921	proteinB	5.000000	1.000000	1.000000
88.210723	__proteinA_rbs	0.000000	0.000000	0.000000
88.210723	__proteinB_rbs	1.000000	0.000000	0.000000
88.210723	__ribosome	4.000000	0.000000	0.000000
88.210723	proteinA	2.000000	1.000000	1.000000
88.210723	proteinB	6.000000	1.000000	0.000000
88.213737	__proteinA_rbs	0.000000	0.000000	0.000000
88.213737	__proteinB_rbs	1.000000	0.000000	0.000000
88.213737	__ribosome	4.000000	0.000000	0.000000
88.213737	proteinA	2.000000	1.000000	1.000000
88.213737	proteinB	6.000000	1.000000	0.000000
89.000405	__proteinA_rbs	1.000000	0.000000	0.000000
89.000405	__proteinB_rbs	1.000000	0.000000	0.000000
89.000405	__ribosome	4.000000	0.000000	0.000000
89.000405	proteinA	2.000000	1.000000	1.000000
89.000405	proteinB	6.000000	1.000000	0.000000
90.116347	__proteinA_rbs	1.000000	0.000000	0.000000
90.116347	__proteinB_rbs	1.000000	0.000000	0.000000
90.116347	__ribosome	4.000000	0.000000	0.000000
90.116347	proteinA	2.000000	1.000000	1.000000
90.116347	proteinB	6.000000	1.000000	0.000000
91.160046	__proteinA_rbs	1.000000	0.000000	0.000000
91.160046	__proteinB_rbs	1.000000	0.000000	0.000000
91.160046	__ribosome	4.000000	0.000000	0.000000
91.160046	proteinA	2.000000	1.000000	1.000000
91.160046	proteinB	6.000000	1.000000	0.000000
92.050983	__proteinA_rbs	1.000000	0.000000	0.000000
92.050983	__proteinB_rbs	1.000000	0.000000	0.000000
92.050983	__ribosome	4.000000	0.000000	0.000000
92.050983	proteinA	2.000000	1.000000	1.000000
92.050983	proteinB	6.000000	1.000000	0.000000
93.063253	__proteinA_rbs	1.000000	0.000000	0.000000
93.063253	__proteinB_rbs	1.000000	0.000000	0.000000
93.063253	__ribosome	4.000000	0.000000	0.000000
93.063253	proteinA	2.000000	1.000000	1.000000
93.063253	proteinB	6.000000	1.000000	0.000000
94.020577	__proteinA_rbs	1.000000	0.000000	0.000000
94.020577	__proteinB_rbs	1.000000	0.000000	0.000000
94.020577	__ribosome	4.000000	0.000000	0.000000
94.020577	proteinA	2.000000	1.000000	1.000000
94.020577	proteinB	6.000000	1.000000	0.000000
95.180551	__proteinA_rbs	1.000000	0.000000	0.000000
95.180551	__proteinB_rbs	1.000000	0.000000	0.000000
95.180551	__ribosome	4.000000	0.000000	0.000000
95.180551	proteinA	2.000000	1.000000	1.000000
95.180551	proteinB	6.000000	1.000000	0.000000
96.039903	__proteinA_rbs	1.000000	0.000000	0.000000
96.039903	__proteinB_rbs	1.000000	0.000000	0.000000
96.039903	__ribosome	4.000000	0.000000	0.000000
96.039903	proteinA	2.000000	1.000000	1.000000
96.039903	proteinB	6.000000	1.000000	0.000000
97.125054	__proteinA_rbs	1.000000	0.000000	0.000000
97.125054	__proteinB_rbs	1.000000	0.000000	0.000000
97.125054	__ribosome	4.000000	0.000000	0.000000
97.125054	proteinA	2.000000	1.000000	1.000000
97.125054	proteinB	6.000000	1.000000	0.000000
98.015748	__proteinA_rbs	1.000000	0.000000	0.000000
98.015748	__proteinB_rbs	1.000000	0.000000	0.000000
98.015748	__ribosome	4.000000	0.000000	0.000000
98.015748	proteinA	2.000000	1.000000	1.000000
98.015748	proteinB	6.000000	1.000000	0.000000
99.052868	__proteinA_rbs	1.000000	0.000000	0.000000
99.052868	__proteinB_rbs	1.000000	0.000000	0.000000
99.052868	__ribosome	4.000000	0.000000	0.000000
99.052868	proteinA	2.000000	1.000000	1.000000
99.052868	proteinB	6.000000	1.000000	0.000000
