time	species	protein	transcript	ribo_density
40.063657	__proteinA_rbs	1.000000	0.000000	0.000000
40.063657	__proteinB_rbs	1.000000	0.000000	0.000000
40.063657	__ribosome	3.000000	0.000000	0.000000
40.063657	proteinA	1.000000	1.000000	1.000000
40.063657	proteinB	1.000000	1.000000	1.000000
41.056486	__proteinA_rbs	1.000000	0.000000	0.000000
41.056486	__proteinB_rbs	1.000000	0.000000	0.000000
41.056486	__ribosome	3.000000	0.000000	0.000000
41.056486	proteinA	1.000000	1.000000	1.000000
41.056486	proteinB	1.000000	1.000000	1.000000
41.999251	__proteinA_rbs	1.000000	0.000000	0.000000
41.999251	__proteinB_rbs	1.000000	0.000000	0.000000
41.999251	__ribosome	3.000000	0.000000	0.000000
41.999251	proteinA	1.000000	1.000000	1.000000
41.999251	proteinB	1.000000	1.000000	1.000000
43.011444	__proteinA_rbs	1.000000	0.000000	0.000000
43.011444	__proteinB_rbs	1.000000	0.000000	0.000000
43.011444	__ribosome	3.000000	0.000000	0.000000
43.011444	proteinA	1.000000	1.000000	1.000000
43.011444	proteinB	1.000000	1.000000	1.000000
44.011501	__proteinA_rbs	1.000000	0.000000	0.000000
44.011501	__proteinB_rbs	1.000000	0.000000	0.000000
44.011501	__ribosome	3.000000	0.000000	0.000000
44.011501	proteinA	1.000000	1.000000	1.000000
44.011501	proteinB	1.000000	1.000000	1.000000
45.049137	__proteinA_rbs	1.000000	0.000000	0.000000
45.049137	__proteinB_rbs	1.000000	0.000000	0.000000
45.049137	__ribosome	3.000000	0.000000	0.000000
45.049137	proteinA	1.000000	1.000000	1.000000
45.049137	proteinB	1.000000	1.000000	1.000000
45.999408	__proteinA_rbs	1.000000	0.000000	0.000000
45.999408	__proteinB_rbs	1.000000	0.000000	0.000000
45.999408	__ribosome	3.000000	0.000000	0.000000
45.999408	proteinA	1.000000	1.000000	1.000000
45.999408	proteinB	1.000000	1.000000	1.000000
47.010958	__proteinA_rbs	1.000000	0.000000	0.000000
47.010958	__proteinB_rbs	1.000000	0.000000	0.000000
47.010958	__ribosome	2.000000	0.000000	0.000000
47.010958	proteinA	1.000000	1.000000	1.000000
47.010958	proteinB	1.000000	1.000000	2.000000
48.000071	__proteinA_rbs	1.000000	0.000000	0.000000
48.000071	__proteinB_rbs	1.000000	0.000000	0.000000
48.000071	__ribosome	2.000000	0.000000	0.000000
48.000071	proteinA	1.000000	1.000000	1.000000
48.000071	proteinB	1.000000	1.000000	2.000000
49.014239	__proteinA_rbs	1.000000	0.000000	0.000000
49.014239	__proteinB_rbs	1.000000	0.000000	0.000000
49.014239	__ribosome	4.000000	0.000000	0.000000
49.014239	proteinA	2.000000	1.000000	0.000000
49.014239	proteinB	2.000000	1.000000	1.000000
50.015870	__proteinA_rbs	1.000000	0.000000	0.000000
50.015870	__proteinB_rbs	0.000000	0.000000	0.000000
50.015870	__ribosome	3.000000	0.000000	0.000000
50.015870	proteinA	2.000000	1.000000	0.000000
50.015870	proteinB	2.000000	1.000000	2.000000
51.000120	__proteinA_rbs	1.000000	0.000000	0.000000
51.000120	__proteinB_rbs	1.000000	0.000000	0.000000
51.000120	__ribosome	3.000000	0.000000	0.000000
51.000120	proteinA	2.000000	1.000000	0.000000
51.000120	proteinB	2.000000	1.000000	2.000000
52.017185	__proteinA_rbs	1.000000	0.000000	0.000000
52.017185	__proteinB_rbs	1.000000	0.000000	0.000000
52.017185	__ribosome	3.000000	0.000000	0.000000
52.017185	proteinA	2.000000	1.000000	0.000000
52.017185	proteinB	2.000000	1.000000	2.000000
53.020781	__proteinA_rbs	1.000000	0.000000	0.000000
53.020781	__proteinB_rbs	1.000000	0.000000	0.000000
53.020781	__ribosome	3.000000	0.000000	0.000000
53.020781	proteinA	2.000000	1.000000	0.000000
53.020781	proteinB	2.000000	1.000000	2.000000
54.023178	__proteinA_rbs	1.000000	0.000000	0.000000
54.023178	__proteinB_rbs	1.000000	0.000000	0.000000
54.023178	__ribosome	3.000000	0.000000	0.000000
54.023178	proteinA	2.000000	1.000000	0.000000
54.023178	proteinB	2.000000	1.000000	2.000000
55.014959	__proteinA_rbs	1.000000	0.000000	0.000000
55.014959	__proteinB_rbs	1.000000	0.000000	0.000000
55.014959	__ribosome	3.000000	0.000000	0.000000
55.014959	proteinA	2.000000	1.000000	0.000000
55.014959	proteinB	2.000000	1.000000	2.000000
56.021823	__proteinA_rbs	1.000000	0.000000	0.000000
56.021823	__proteinB_rbs	1.000000	0.000000	0.000000
56.021823	__ribosome	3.000000	0.000000	0.000000
56.021823	proteinA	2.000000	1.000000	0.000000
56.021823	proteinB	2.000000	1.000000	2.000000
57.033663	__proteinA_rbs	1.000000	0.000000	0.000000
57.033663	__proteinB_rbs	1.000000	0.000000	0.000000
57.033663	__ribosome	3.000000	0.000000	0.000000
57.033663	proteinA	2.000000	1.000000	0.000000
57.033663	proteinB	2.000000	1.000000	2.000000
58.012319	__proteinA_rbs	1.000000	0.000000	0.000000
58.012319	__proteinB_rbs	1.000000	0.000000	0.000000
58.012319	__ribosome	3.000000	0.000000	0.000000
58.012319	proteinA	2.000000	1.000000	0.000000
58.012319	proteinB	2.000000	1.000000	2.000000
59.011723	__proteinA_rbs	1.000000	0.000000	0.000000
59.011723	__proteinB_rbs	1.000000	0.000000	0.000000
59.011723	__ribosome	3.000000	0.000000	0.000000
59.011723	proteinA	2.000000	1.000000	0.000000
59.011723	proteinB	2.000000	1.000000	2.000000
60.009711	__proteinA_rbs	1.000000	0.000000	0.000000
60.009711	__proteinB_rbs	1.000000	0.000000	0.000000
60.009711	__ribosome	2.000000	0.000000	0.000000
60.009711	proteinA	2.000000	1.000000	0.000000
60.009711	proteinB	2.000000	1.000000	3.000000
61.004816	__proteinA_rbs	1.000000	0.000000	0.000000
61.004816	__proteinB_rbs	1.000000	0.000000	0.000000
61.004816	__ribosome	2.000000	0.000000	0.000000
61.004816	proteinA	2.000000	1.000000	0.000000
61.004816	proteinB	2.000000	1.000000	3.000000
62.011313	__proteinA_rbs	1.000000	0.000000	0.000000
62.011313	__proteinB_rbs	1.000000	0.000000	0.000000
62.011313	__ribosome	2.000000	0.000000	0.000000
62.011313	proteinA	2.000000	1.000000	0.000000
62.011313	proteinB	2.000000	1.000000	3.000000
63.011112	__proteinA_rbs	1.000000	0.000000	0.000000
63.011112	__proteinB_rbs	1.000000	0.000000	0.000000
63.011112	__ribosome	2.000000	0.000000	0.000000
63.011112	proteinA	2.000000	1.000000	0.000000
63.011112	proteinB	2.000000	1.000000	3.000000
64.002240	__proteinA_rbs	1.000000	0.000000	0.000000
64.002240	__proteinB_rbs	1.000000	0.000000	0.000000
64.002240	__ribosome	3.000000	0.000000	0.000000
64.002240	proteinA	2.000000	1.000000	0.000000
64.002240	proteinB	3.000000	1.000000	2.000000
65.053779	__proteinA_rbs	1.000000	0.000000	0.000000
65.053779	__proteinB_rbs	0.000000	0.000000	0.000000
65.053779	__ribosome	2.000000	0.000000	0.000000
65.053779	proteinA	2.000000	1.000000	0.000000
65.053779	proteinB	3.000000	1.000000	3.000000
66.043041	__proteinA_rbs	1.000000	0.000000	0.000000
66.043041	__proteinB_rbs	1.000000	0.000000	0.000000
66.043041	__ribosome	2.000000	0.000000	0.000000
66.043041	proteinA	2.000000	1.000000	0.000000
66.043041	proteinB	3.000000	1.000000	3.000000
67.035355	__proteinA_rbs	1.000000	0.000000	0.000000
67.035355	__proteinB_rbs	1.000000	0.000000	0.000000
67.035355	__ribosome	2.000000	0.000000	0.000000
67.035355	proteinA	2.000000	1.000000	0.000000
67.035355	proteinB	3.000000	1.000000	3.000000
68.073427	__proteinA_rbs	1.000000	0.000000	0.000000
68.073427	__proteinB_rbs	1.000000	0.000000	0.000000
68.073427	__ribosome	3.000000	0.000000	0.000000
68.073427	proteinA	2.000000	1.000000	0.000000
68.073427	proteinB	4.000000	1.000000	2.000000
69.090378	__proteinA_rbs	1.000000	0.000000	0.000000
69.090378	__proteinB_rbs	1.000000	0.000000	0.000000
69.090378	__ribosome	3.000000	0.000000	0.000000
69.090378	proteinA	2.000000	1.000000	0.000000
69.090378	proteinB	4.000000	1.000000	2.000000
70.014978	__proteinA_rbs	1.000000	0.000000	0.000000
70.014978	__proteinB_rbs	1.000000	0.000000	0.000000
70.014978	__ribosome	3.000000	0.000000	0.000000
70.014978	proteinA	2.000000	1.000000	0.000000
70.014978	proteinB	4.000000	1.000000	2.000000
71.022359	__proteinA_rbs	1.000000	0.000000	0.000000
71.022359	__proteinB_rbs	1.000000	0.000000	0.000000
71.022359	__ribosome	3.000000	0.000000	0.000000
71.022359	proteinA	2.000000	1.000000	0.000000
71.022359	proteinB	4.000000	1.000000	2.000000
72.066014	__proteinA_rbs	1.000000	0.000000	0.000000
72.066014	__proteinB_rbs	1.000000	0.000000	0.000000
72.066014	__ribosome	3.000000	0.000000	0.000000
72.066014	proteinA	2.000000	1.000000	0.000000
72.066014	proteinB	4.000000	1.000000	2.000000
73.001222	__proteinA_rbs	1.000000	0.000000	0.000000
73.001222	__proteinB_rbs	1.000000	0.000000	0.000000
73.001222	__ribosome	3.000000	0.000000	0.000000
73.001222	proteinA	2.000000	1.000000	0.000000
73.001222	proteinB	4.000000	1.000000	2.000000
74.009123	__proteinA_rbs	1.000000	0.000000	0.000000
74.009123	__proteinB_rbs	1.000000	0.000000	0.000000
74.009123	__ribosome	3.000000	0.000000	0.000000
74.009123	proteinA	2.000000	1.000000	0.000000
74.009123	proteinB	4.000000	1.000000	2.000000
75.016564	__proteinA_rbs	1.000000	0.000000	0.000000
75.016564	__proteinB_rbs	1.000000	0.000000	0.000000
75.016564	__ribosome	3.000000	0.000000	0.000000
75.016564	proteinA	2.000000	1.000000	0.000000
75.016564	proteinB	4.000000	1.000000	2.000000
76.029550	__proteinA_rbs	1.000000	0.000000	0.000000
76.029550	__proteinB_rbs	1.000000	0.000000	0.000000
76.029550	__ribosome	4.000000	0.000000	0.000000
76.029550	proteinA	2.000000	1.000000	0.000000
76.029550	proteinB	5.000000	1.000000	1.000000
77.165507	__proteinA_rbs	1.000000	0.000000	0.000000
77.165507	__proteinB_rbs	1.000000	0.000000	0.000000
77.165507	__ribosome	4.000000	0.000000	0.000000
77.165507	proteinA	2.000000	1.000000	0.000000
77.165507	proteinB	5.000000	1.000000	1.000000
78.011955	__proteinA_rbs	1.000000	0.000000	0.000000
78.011955	__proteinB_rbs	1.000000	0.000000	0.000000
78.011955	__ribosome	4.000000	0.000000	0.000000
78.011955	proteinA	2.000000	1.000000	0.000000
78.011955	proteinB	5.000000	1.000000	1.000000
79.094787	__proteinA_rbs	1.000000	0.000000	0.000000
79.094787	__proteinB_rbs	1.000000	0.000000	0.000000
79.094787	__ribosome	4.000000	0.000000	0.000000
79.094787	proteinA	2.000000	1.000000	0.000000
79.094787	proteinB	5.000000	1.000000	1.000000
80.051571	__proteinA_rbs	1.000000	0.000000	0.000000
80.051571	__proteinB_rbs	1.000000	0.000000	0.000000
80.051571	__ribosome	4.000000	0.000000	0.000000
80.051571	proteinA	2.000000	1.000000	0.000000
80.051571	proteinB	5.000000	1.000000	1.000000
81.039404	__proteinA_rbs	1.000000	0.000000	0.000000
81.039404	__proteinB_rbs	1.000000	0.000000	0.000000
81.039404	__ribosome	4.000000	0.000000	0.000000
81.039404	proteinA	2.000000	1.000000	0.000000
81.039404	proteinB	5.000000	1.000000	1.000000
82.000324	__proteinA_rbs	1.000000	0.000000	0.000000
82.000324	__proteinB_rbs	1.000000	0.000000	0.000000
82.000324	__ribosome	4.000000	0.000000	0.000000
82.000324	proteinA	2.000000	1.000000	0.000000
82.000324	proteinB	5.000000	1.000000	1.000000
83.497053	__proteinA_rbs	0.000000	0.000000	0.000000
83.497053	__proteinB_rbs	1.000000	0.000000	0.000000
83.497053	__ribosome	4.000000	0.000000	0.000000
83.497053	proteinA	2.000000	1.000000	1.000000
83.497053	proteinB	6.000000	1.000000	0.000000
84.005505	__proteinA_rbs	0.000000	0.000000	0.000000
84.005505	__proteinB_rbs	1.000000	0.000000	0.000000
84.005505	__ribosome	4.000000	0.000000	0.000000
84.005505	proteinA	2.000000	1.000000	1.000000
84.005505	proteinB	6.000000	1.000000	0.000000
85.030021	__proteinA_rbs	1.000000	0.000000	0.000000
85.030021	__proteinB_rbs	1.000000	0.000000	0.000000
85.030021	__ribosome	4.000000	0.000000	0.000000
85.030021	proteinA	2.000000	1.000000	1.000000
85.030021	proteinB	6.000000	1.000000	0.000000
86.014025	__proteinA_rbs	1.000000	0.000000	0.000000
86.014025	__proteinB_rbs	1.000000	0.000000	0.000000
86.014025	__ribosome	4.000000	0.000000	0.000000
86.014025	proteinA	2.000000	1.000000	1.000000
86.014025	proteinB	6.000000	1.000000	0.000000
87.004950	__proteinA_rbs	1.000000	0.000000	0.000000
87.004950	__proteinB_rbs	1.000000	0.000000	0.000000
87.004950	__ribosome	4.000000	0.000000	0.000000
87.004950	proteinA	2.000000	1.000000	1.000000
87.004950	proteinB	6.000000	1.000000	0.000000
88.038318	__proteinA_rbs	1.000000	0.000000	0.000000
88.038318	__proteinB_rbs	1.000000	0.000000	0.000000
88.038318	__ribosome	4.000000	0.000000	0.000000
88.038318	proteinA	2.000000	1.000000	1.000000
88.038318	proteinB	6.000000	1.000000	0.000000
89.205588	__proteinA_rbs	1.000000	0.000000	0.000000
89.205588	__proteinB_rbs	1.000000	0.000000	0.000000
89.205588	__ribosome	4.000000	0.000000	0.000000
89.205588	proteinA	2.000000	1.000000	1.000000
89.205588	proteinB	6.000000	1.000000	0.000000
90.176086	__proteinA_rbs	1.000000	0.000000	0.000000
90.176086	__proteinB_rbs	1.000000	0.000000	0.000000
90.176086	__ribosome	4.000000	0.000000	0.000000
90.176086	proteinA	2.000000	1.000000	1.000000
90.176086	proteinB	6.000000	1.000000	0.000000
91.075136	__proteinA_rbs	1.000000	0.000000	0.000000
91.075136	__proteinB_rbs	1.000000	0.000000	0.000000
91.075136	__ribosome	4.000000	0.000000	0.000000
91.075136	proteinA	2.000000	1.000000	1.000000
91.075136	proteinB	6.000000	1.000000	0.000000
92.011212	__proteinA_rbs	1.000000	0.000000	0.000000
92.011212	__proteinB_rbs	1.000000	0.000000	0.000000
92.011212	__ribosome	4.000000	0.000000	0.000000
92.011212	proteinA	2.000000	1.000000	1.000000
92.011212	proteinB	6.000000	1.000000	0.000000
93.000856	__proteinA_rbs	1.000000	0.000000	0.000000
93.000856	__proteinB_rbs	1.000000	0.000000	0.000000
93.000856	__ribosome	4.000000	0.000000	0.000000
93.000856	proteinA	2.000000	1.000000	1.000000
93.000856	proteinB	6.000000	1.000000	0.000000
94.061034	__proteinA_rbs	1.000000	0.000000	0.000000
94.061034	__proteinB_rbs	1.000000	0.000000	0.000000
94.061034	__ribosome	4.000000	0.000000	0.000000
94.061034	proteinA	2.000000	1.000000	1.000000
94.061034	proteinB	6.000000	1.000000	0.000000
95.051465	__proteinA_rbs	1.000000	0.000000	0.000000
95.051465	__proteinB_rbs	1.000000	0.000000	0.000000
95.051465	__ribosome	4.000000	0.000000	0.000000
95.051465	proteinA	2.000000	1.000000	1.000000
95.051465	proteinB	6.000000	1.000000	0.000000
96.000644	__proteinA_rbs	0.000000	0.000000	0.000000
96.000644	__proteinB_rbs	1.000000	0.000000	0.000000
96.000644	__ribosome	3.000000	0.000000	0.000000
96.000644	proteinA	2.000000	1.000000	2.000000
96.000644	proteinB	6.000000	1.000000	0.000000
97.011788	__proteinA_rbs	1.000000	0.000000	0.000000
97.011788	__proteinB_rbs	1.000000	0.000000	0.000000
97.011788	__ribosome	3.000000	0.000000	0.000000
97.011788	proteinA	2.000000	1.000000	2.000000
97.011788	proteinB	6.000000	1.000000	0.000000
98.011315	__proteinA_rbs	1.000000	0.000000	0.000000
98.011315	__proteinB_rbs	0.000000	0.000000	0.000000
98.011315	__ribosome	2.000000	0.000000	0.000000
98.011315	proteinA	2.000000	1.000000	2.000000
98.011315	proteinB	6.000000	1.000000	1.000000
99.010590	__proteinA_rbs	1.000000	0.000000	0.000000
99.010590	__proteinB_rbs	1.000000	0.000000	0.000000
99.010590	__ribosome	3.000000	0.000000	0.000000
99.010590	proteinA	3.000000	1.000000	1.000000
99.010590	proteinB	6.000000	1.000000	1.000000
