time	species	protein	transcript	ribo_density
40.021725	__proteinA_rbs	1.000000	0.000000	0.000000
40.021725	__proteinB_rbs	1.000000	0.000000	0.000000
40.021725	__ribosome	3.000000	0.000000	0.000000
40.021725	proteinA	1.000000	1.000000	1.000000
40.021725	proteinB	1.000000	1.000000	1.000000
41.016207	__proteinA_rbs	1.000000	0.000000	0.000000
41.016207	__proteinB_rbs	1.000000	0.000000	0.000000
41.016207	__ribosome	3.000000	0.000000	0.000000
41.016207	proteinA	1.000000	1.000000	1.000000
41.016207	proteinB	1.000000	1.000000	1.000000
42.087837	__proteinA_rbs	1.000000	0.000000	0.000000
42.087837	__proteinB_rbs	1.000000	0.000000	0.000000
42.087837	__ribosome	3.000000	0.000000	0.000000
42.087837	proteinA	1.000000	1.000000	1.000000
42.087837	proteinB	1.000000	1.000000	1.000000
43.024630	__proteinA_rbs	1.000000	0.000000	0.000000
43.024630	__proteinB_rbs	1.000000	0.000000	0.000000
43.024630	__ribosome	3.000000	0.000000	0.000000
43.024630	proteinA	1.000000	1.000000	1.000000
43.024630	proteinB	1.000000	1.000000	1.000000
44.040918	__proteinA_rbs	1.000000	0.000000	0.000000
44.040918	__proteinB_rbs	1.000000	0.000000	0.000000
44.040918	__ribosome	3.000000	0.000000	0.000000
44.040918	proteinA	1.000000	1.000000	1.000000
44.040918	proteinB	1.000000	1.000000	1.000000
45.013491	__proteinA_rbs	1.000000	0.000000	0.000000
45.013491	__proteinB_rbs	1.000000	0.000000	0.000000
45.013491	__ribosome	3.000000	0.000000	0.000000
45.013491	proteinA	1.000000	1.000000	1.000000
45.013491	proteinB	1.000000	1.000000	1.000000
46.018262	__proteinA_rbs	1.000000	0.000000	0.000000
46.018262	__proteinB_rbs	1.000000	0.000000	0.000000
46.018262	__ribosome	3.000000	0.000000	0.000000
46.018262	proteinA	1.000000	1.000000	1.000000
46.018262	proteinB	1.000000	1.000000	1.000000
46.999804	__proteinA_rbs	1.000000	0.000000	0.000000
46.999804	__proteinB_rbs	0.000000	0.000000	0.000000
46.999804	__ribosome	2.000000	0.000000	0.000000
46.999804	proteinA	1.000000	1.000000	1.000000
46.999804	proteinB	1.000000	1.000000	2.000000
48.002395	__proteinA_rbs	1.000000	0.000000	0.000000
48.002395	__proteinB_rbs	1.000000	0.000000	0.000000
48.002395	__ribosome	2.000000	0.000000	0.000000
48.002395	proteinA	1.000000	1.000000	1.000000
48.002395	proteinB	1.000000	1.000000	2.000000
49.016841	__proteinA_rbs	1.000000	0.000000	0.000000
49.016841	__proteinB_rbs	1.000000	0.000000	0.000000
49.016841	__ribosome	2.000000	0.000000	0.000000
49.016841	proteinA	1.000000	1.000000	1.000000
49.016841	proteinB	1.000000	1.000000	2.000000
50.016797	__proteinA_rbs	0.000000	0.000000	0.000000
50.016797	__proteinB_rbs	1.000000	0.000000	0.000000
50.016797	__ribosome	3.000000	0.000000	0.000000
50.016797	proteinA	2.000000	1.000000	1.000000
50.016797	proteinB	2.000000	1.000000	1.000000
51.034228	__proteinA_rbs	1.000000	0.000000	0.000000
51.034228	__proteinB_rbs	1.000000	0.000000	0.000000
51.034228	__ribosome	3.000000	0.000000	0.000000
51.034228	proteinA	2.000000	1.000000	1.000000
51.034228	proteinB	2.000000	1.000000	1.000000
52.027818	__proteinA_rbs	1.000000	0.000000	0.000000
52.027818	__proteinB_rbs	1.000000	0.000000	0.000000
52.027818	__ribosome	3.000000	0.000000	0.000000
52.027818	proteinA	2.000000	1.000000	1.000000
52.027818	proteinB	2.000000	1.000000	1.000000
53.037876	__proteinA_rbs	1.000000	0.000000	0.000000
53.037876	__proteinB_rbs	1.000000	0.000000	0.000000
53.037876	__ribosome	3.000000	0.000000	0.000000
53.037876	proteinA	2.000000	1.000000	1.000000
53.037876	proteinB	2.000000	1.000000	1.000000
54.022413	__proteinA_rbs	1.000000	0.000000	0.000000
54.022413	__proteinB_rbs	1.000000	0.000000	0.000000
54.022413	__ribosome	3.000000	0.000000	0.000000
54.022413	proteinA	2.000000	1.000000	1.000000
54.022413	proteinB	2.000000	1.000000	1.000000
55.008483	__proteinA_rbs	1.000000	0.000000	0.000000
55.008483	__proteinB_rbs	1.000000	0.000000	0.000000
55.008483	__ribosome	3.000000	0.000000	0.000000
55.008483	proteinA	2.000000	1.000000	1.000000
55.008483	proteinB	2.000000	1.000000	1.000000
56.017455	__proteinA_rbs	1.000000	0.000000	0.000000
56.017455	__proteinB_rbs	1.000000	0.000000	0.000000
56.017455	__ribosome	3.000000	0.000000	0.000000
56.017455	proteinA	2.000000	1.000000	1.000000
56.017455	proteinB	2.000000	1.000000	1.000000
57.013535	__proteinA_rbs	1.000000	0.000000	0.000000
57.013535	__proteinB_rbs	1.000000	0.000000	0.000000
57.013535	__ribosome	3.000000	0.000000	0.000000
57.013535	proteinA	2.000000	1.000000	1.000000
57.013535	proteinB	2.000000	1.000000	1.000000
58.023529	__proteinA_rbs	1.000000	0.000000	0.000000
58.023529	__proteinB_rbs	1.000000	0.000000	0.000000
58.023529	__ribosome	3.000000	0.000000	0.000000
58.023529	proteinA	2.000000	1.000000	1.000000
58.023529	proteinB	2.000000	1.000000	1.000000
59.008427	__proteinA_rbs	1.000000	0.000000	0.000000
59.008427	__proteinB_rbs	1.000000	0.000000	0.000000
59.008427	__ribosome	3.000000	0.000000	0.000000
59.008427	proteinA	2.000000	1.000000	1.000000
59.008427	proteinB	2.000000	1.000000	1.000000
60.000007	__proteinA_rbs	1.000000	0.000000	0.000000
60.000007	__proteinB_rbs	0.000000	0.000000	0.000000
60.000007	__ribosome	2.000000	0.000000	0.000000
60.000007	proteinA	2.000000	1.000000	1.000000
60.000007	proteinB	2.000000	1.000000	2.000000
61.007450	__proteinA_rbs	1.000000	0.000000	0.000000
61.007450	__proteinB_rbs	1.000000	0.000000	0.000000
61.007450	__ribosome	2.000000	0.000000	0.000000
61.007450	proteinA	2.000000	1.000000	1.000000
61.007450	proteinB	2.000000	1.000000	2.000000
62.000542	__proteinA_rbs	1.000000	0.000000	0.000000
62.000542	__proteinB_rbs	1.000000	0.000000	0.000000
62.000542	__ribosome	2.000000	0.000000	0.000000
62.000542	proteinA	2.000000	1.000000	1.000000
62.000542	proteinB	2.000000	1.000000	2.000000
63.024253	__proteinA_rbs	1.000000	0.000000	0.000000
63.024253	__proteinB_rbs	1.000000	0.000000	0.000000
63.024253	__ribosome	2.000000	0.000000	0.000000
63.024253	proteinA	2.000000	1.000000	1.000000
63.024253	proteinB	2.000000	1.000000	2.000000
63.999450	__proteinA_rbs	1.000000	0.000000	0.000000
63.999450	__proteinB_rbs	1.000000	0.000000	0.000000
63.999450	__ribosome	2.000000	0.000000	0.000000
63.999450	proteinA	2.000000	1.000000	1.000000
63.999450	proteinB	2.000000	1.000000	2.000000
65.016619	__proteinA_rbs	1.000000	0.000000	0.000000
65.016619	__proteinB_rbs	1.000000	0.000000	0.000000
65.016619	__ribosome	2.000000	0.000000	0.000000
65.016619	proteinA	2.000000	1.000000	1.000000
65.016619	proteinB	2.000000	1.000000	2.000000
66.080925	__proteinA_rbs	1.000000	0.000000	0.000000
66.080925	__proteinB_rbs	1.000000	0.000000	0.000000
66.080925	__ribosome	3.000000	0.000000	0.000000
66.080925	proteinA	2.000000	1.000000	1.000000
66.080925	proteinB	3.000000	1.000000	1.000000
67.000999	__proteinA_rbs	1.000000	0.000000	0.000000
67.000999	__proteinB_rbs	1.000000	0.000000	0.000000
67.000999	__ribosome	2.000000	0.000000	0.000000
67.000999	proteinA	2.000000	1.000000	1.000000
67.000999	proteinB	3.000000	1.000000	2.000000
68.005389	__proteinA_rbs	1.000000	0.000000	0.000000
68.005389	__proteinB_rbs	1.000000	0.000000	0.000000
68.005389	__ribosome	3.000000	0.000000	0.000000
68.005389	proteinA	3.000000	1.000000	0.000000
68.005389	proteinB	3.000000	1.000000	2.000000
69.086628	__proteinA_rbs	1.000000	0.000000	0.000000
69.086628	__proteinB_rbs	1.000000	0.000000	0.000000
69.086628	__ribosome	3.000000	0.000000	0.000000
69.086628	proteinA	3.000000	1.000000	0.000000
69.086628	proteinB	3.000000	1.000000	2.000000
70.007293	__proteinA_rbs	1.000000	0.000000	0.000000
70.007293	__proteinB_rbs	1.000000	0.000000	0.000000
70.007293	__ribosome	3.000000	0.000000	0.000000
70.007293	proteinA	3.000000	1.000000	0.000000
70.007293	proteinB	3.000000	1.000000	2.000000
70.999653	__proteinA_rbs	1.000000	0.000000	0.000000
70.999653	__proteinB_rbs	1.000000	0.000000	0.000000
70.999653	__ribosome	3.000000	0.000000	0.000000
70.999653	proteinA	3.000000	1.000000	0.000000
70.999653	proteinB	3.000000	1.000000	2.000000
72.033941	__proteinA_rbs	1.000000	0.000000	0.000000
72.033941	__proteinB_rbs	1.000000	0.000000	0.000000
72.033941	__ribosome	3.000000	0.000000	0.000000
72.033941	proteinA	3.000000	1.000000	0.000000
72.033941	proteinB	3.000000	1.000000	2.000000
73.006338	__proteinA_rbs	1.000000	0.000000	0.000000
73.006338	__proteinB_rbs	1.000000	0.000000	0.000000
73.006338	__ribosome	3.000000	0.000000	0.000000
73.006338	proteinA	3.000000	1.000000	0.000000
73.006338	proteinB	3.000000	1.000000	2.000000
74.020614	__proteinA_rbs	1.000000	0.000000	0.000000
74.020614	__proteinB_rbs	1.000000	0.000000	0.000000
74.020614	__ribosome	3.000000	0.000000	0.000000
74.020614	proteinA	3.000000	1.000000	0.000000
74.020614	proteinB	3.000000	1.000000	2.000000
75.001639	__proteinA_rbs	1.000000	0.000000	0.000000
75.001639	__proteinB_rbs	1.000000	0.000000	0.000000
75.001639	__ribosome	3.000000	0.000000	0.000000
75.001639	proteinA	3.000000	1.000000	0.000000
75.001639	proteinB	3.000000	1.000000	2.000000
76.227601	__proteinA_rbs	1.000000	0.000000	0.000000
76.227601	__proteinB_rbs	1.000000	0.000000	0.000000
76.227601	__ribosome	4.000000	0.000000	0.000000
76.227601	proteinA	3.000000	1.000000	0.000000
76.227601	proteinB	4.000000	1.000000	1.000000
77.034210	__proteinA_rbs	1.000000	0.000000	0.000000
77.034210	__proteinB_rbs	1.000000	0.000000	0.000000
77.034210	__ribosome	4.000000	0.000000	0.000000
77.034210	proteinA	3.000000	1.000000	0.000000
77.034210	proteinB	4.000000	1.000000	1.000000
78.048442	__proteinA_rbs	1.000000	0.000000	0.000000
78.048442	__proteinB_rbs	1.000000	0.000000	0.000000
78.048442	__ribosome	4.000000	0.000000	0.000000
78.048442	proteinA	3.000000	1.000000	0.000000
78.048442	proteinB	4.000000	1.000000	1.000000
79.017053	__proteinA_rbs	1.000000	0.000000	0.000000
79.017053	__proteinB_rbs	1.000000	0.000000	0.000000
79.017053	__ribosome	4.000000	0.000000	0.000000
79.017053	proteinA	3.000000	1.000000	0.000000
79.017053	proteinB	4.000000	1.000000	1.000000
80.002957	__proteinA_rbs	1.000000	0.000000	0.000000
80.002957	__proteinB_rbs	1.000000	0.000000	0.000000
80.002957	__ribosome	4.000000	0.000000	0.000000
80.002957	proteinA	3.000000	1.000000	0.000000
80.002957	proteinB	4.000000	1.000000	1.000000
81.026351	__proteinA_rbs	1.000000	0.000000	0.000000
81.026351	__proteinB_rbs	1.000000	0.000000	0.000000
81.026351	__ribosome	4.000000	0.000000	0.000000
81.026351	proteinA	3.000000	1.000000	0.000000
81.026351	proteinB	4.000000	1.000000	1.000000
82.067781	__proteinA_rbs	1.000000	0.000000	0.000000
82.067781	__proteinB_rbs	1.000000	0.000000	0.000000
82.067781	__ribosome	4.000000	0.000000	0.000000
82.067781	proteinA	3.000000	1.000000	0.000000
82.067781	proteinB	4.000000	1.000000	1.000000
83.073168	__proteinA_rbs	1.000000	0.000000	0.000000
83.073168	__proteinB_rbs	1.000000	0.000000	0.000000
83.073168	__ribosome	4.000000	0.000000	0.000000
83.073168	proteinA	3.000000	1.000000	0.000000
83.073168	proteinB	4.000000	1.000000	1.000000
84.019964	__proteinA_rbs	1.000000	0.000000	0.000000
84.019964	__proteinB_rbs	1.000000	0.000000	0.000000
84.019964	__ribosome	5.000000	0.000000	0.000000
84.019964	proteinA	3.000000	1.000000	0.000000
84.019964	proteinB	5.000000	1.000000	0.000000
85.245407	__proteinA_rbs	0.000000	0.000000	0.000000
85.245407	__proteinB_rbs	1.000000	0.000000	0.000000
85.245407	__ribosome	4.000000	0.000000	0.000000
85.245407	proteinA	3.000000	1.000000	1.000000
85.245407	proteinB	5.000000	1.000000	0.000000
86.007717	__proteinA_rbs	1.000000	0.000000	0.000000
86.007717	__proteinB_rbs	1.000000	0.000000	0.000000
86.007717	__ribosome	4.000000	0.000000	0.000000
86.007717	proteinA	3.000000	1.000000	1.000000
86.007717	proteinB	5.000000	1.000000	0.000000
87.059368	__proteinA_rbs	1.000000	0.000000	0.000000
87.059368	__proteinB_rbs	1.000000	0.000000	0.000000
87.059368	__ribosome	4.000000	0.000000	0.000000
87.059368	proteinA	3.000000	1.000000	1.000000
87.059368	proteinB	5.000000	1.000000	0.000000
88.003045	__proteinA_rbs	1.000000	0.000000	0.000000
88.003045	__proteinB_rbs	1.000000	0.000000	0.000000
88.003045	__ribosome	4.000000	0.000000	0.000000
88.003045	proteinA	3.000000	1.000000	1.000000
88.003045	proteinB	5.000000	1.000000	0.000000
89.002054	__proteinA_rbs	1.000000	0.000000	0.000000
89.002054	__proteinB_rbs	1.000000	0.000000	0.000000
89.002054	__ribosome	4.000000	0.000000	0.000000
89.002054	proteinA	3.000000	1.000000	1.000000
89.002054	proteinB	5.000000	1.000000	0.000000
90.023406	__proteinA_rbs	1.000000	0.000000	0.000000
90.023406	__proteinB_rbs	1.000000	0.000000	0.000000
90.023406	__ribosome	4.000000	0.000000	0.000000
90.023406	proteinA	3.000000	1.000000	1.000000
90.023406	proteinB	5.000000	1.000000	0.000000
91.033333	__proteinA_rbs	1.000000	0.000000	0.000000
91.033333	__proteinB_rbs	1.000000	0.000000	0.000000
91.033333	__ribosome	4.000000	0.000000	0.000000
91.033333	proteinA	3.000000	1.000000	1.000000
91.033333	proteinB	5.000000	1.000000	0.000000
92.003830	__proteinA_rbs	1.000000	0.000000	0.000000
92.003830	__proteinB_rbs	1.000000	0.000000	0.000000
92.003830	__ribosome	4.000000	0.000000	0.000000
92.003830	proteinA	3.000000	1.000000	1.000000
92.003830	proteinB	5.000000	1.000000	0.000000
93.012317	__proteinA_rbs	1.000000	0.000000	0.000000
93.012317	__proteinB_rbs	1.000000	0.000000	0.000000
93.012317	__ribosome	4.000000	0.000000	0.000000
93.012317	proteinA	3.000000	1.000000	1.000000
93.012317	proteinB	5.000000	1.000000	0.000000
94.208954	__proteinA_rbs	1.000000	0.000000	0.000000
94.208954	__proteinB_rbs	1.000000	0.000000	0.000000
94.208954	__ribosome	4.000000	0.000000	0.000000
94.208954	proteinA	3.000000	1.000000	1.000000
94.208954	proteinB	5.000000	1.000000	0.000000
95.000856	__proteinA_rbs	1.000000	0.000000	0.000000
95.000856	__proteinB_rbs	1.000000	0.000000	0.000000
95.000856	__ribosome	4.000000	0.000000	0.000000
95.000856	proteinA	3.000000	1.000000	1.000000
95.000856	proteinB	5.000000	1.000000	0.000000
96.000646	__proteinA_rbs	1.000000	0.000000	0.000000
96.000646	__proteinB_rbs	1.000000	0.000000	0.000000
96.000646	__ribosome	4.000000	0.000000	0.000000
96.000646	proteinA	3.000000	1.000000	1.000000
96.000646	proteinB	5.000000	1.000000	0.000000
97.014537	__proteinA_rbs	1.000000	0.000000	0.000000
97.014537	__proteinB_rbs	1.000000	0.000000	0.000000
97.014537	__ribosome	4.000000	0.000000	0.000000
97.014537	proteinA	3.000000	1.000000	1.000000
97.014537	proteinB	5.000000	1.000000	0.000000
98.011021	__proteinA_rbs	1.000000	0.000000	0.000000
98.011021	__proteinB_rbs	1.000000	0.000000	0.000000
98.011021	__ribosome	3.000000	0.000000	0.000000
98.011021	proteinA	3.000000	1.000000	2.000000
98.011021	proteinB	5.000000	1.000000	0.000000
99.093267	__proteinA_rbs	1.000000	0.000000	0.000000
99.093267	__proteinB_rbs	1.000000	0.000000	0.000000
99.093267	__ribosome	3.000000	0.000000	0.000000
99.093267	proteinA	3.000000	1.000000	2.000000
99.093267	proteinB	5.000000	1.000000	0.000000
