time	species	protein	transcript	ribo_density
40.173221	__proteinA_rbs	1.000000	0.000000	0.000000
40.173221	__proteinB_rbs	1.000000	0.000000	0.000000
40.173221	__ribosome	3.000000	0.000000	0.000000
40.173221	proteinA	1.000000	1.000000	1.000000
40.173221	proteinB	2.000000	1.000000	1.000000
41.039211	__proteinA_rbs	1.000000	0.000000	0.000000
41.039211	__proteinB_rbs	1.000000	0.000000	0.000000
41.039211	__ribosome	4.000000	0.000000	0.000000
41.039211	proteinA	2.000000	1.000000	0.000000
41.039211	proteinB	2.000000	1.000000	1.000000
42.020412	__proteinA_rbs	1.000000	0.000000	0.000000
42.020412	__proteinB_rbs	1.000000	0.000000	0.000000
42.020412	__ribosome	4.000000	0.000000	0.000000
42.020412	proteinA	2.000000	1.000000	0.000000
42.020412	proteinB	2.000000	1.000000	1.000000
43.034301	__proteinA_rbs	1.000000	0.000000	0.000000
43.034301	__proteinB_rbs	1.000000	0.000000	0.000000
43.034301	__ribosome	4.000000	0.000000	0.000000
43.034301	proteinA	2.000000	1.000000	0.000000
43.034301	proteinB	2.000000	1.000000	1.000000
44.058193	__proteinA_rbs	1.000000	0.000000	0.000000
44.058193	__proteinB_rbs	1.000000	0.000000	0.000000
44.058193	__ribosome	4.000000	0.000000	0.000000
44.058193	proteinA	2.000000	1.000000	0.000000
44.058193	proteinB	2.000000	1.000000	1.000000
45.009975	__proteinA_rbs	1.000000	0.000000	0.000000
45.009975	__proteinB_rbs	1.000000	0.000000	0.000000
45.009975	__ribosome	4.000000	0.000000	0.000000
45.009975	proteinA	2.000000	1.000000	0.000000
45.009975	proteinB	2.000000	1.000000	1.000000
46.033785	__proteinA_rbs	1.000000	0.000000	0.000000
46.033785	__proteinB_rbs	1.000000	0.000000	0.000000
46.033785	__ribosome	5.000000	0.000000	0.000000
46.033785	proteinA	2.000000	1.000000	0.000000
46.033785	proteinB	3.000000	1.000000	0.000000
48.918171	__proteinA_rbs	0.000000	0.000000	0.000000
48.918171	__proteinB_rbs	1.000000	0.000000	0.000000
48.918171	__ribosome	4.000000	0.000000	0.000000
48.918171	proteinA	2.000000	1.000000	1.000000
48.918171	proteinB	3.000000	1.000000	0.000000
48.947799	__proteinA_rbs	0.000000	0.000000	0.000000
48.947799	__proteinB_rbs	1.000000	0.000000	0.000000
48.947799	__ribosome	4.000000	0.000000	0.000000
48.947799	proteinA	2.000000	1.000000	1.000000
48.947799	proteinB	3.000000	1.000000	0.000000
49.006799	__proteinA_rbs	0.000000	0.000000	0.000000
49.006799	__proteinB_rbs	1.000000	0.000000	0.000000
49.006799	__ribosome	4.000000	0.000000	0.000000
49.006799	proteinA	2.000000	1.000000	1.000000
49.006799	proteinB	3.000000	1.000000	0.000000
50.069135	__proteinA_rbs	1.000000	0.000000	0.000000
50.069135	__proteinB_rbs	1.000000	0.000000	0.000000
50.069135	__ribosome	4.000000	0.000000	0.000000
50.069135	proteinA	2.000000	1.000000	1.000000
50.069135	proteinB	3.000000	1.000000	0.000000
51.019594	__proteinA_rbs	1.000000	0.000000	0.000000
51.019594	__proteinB_rbs	1.000000	0.000000	0.000000
51.019594	__ribosome	4.000000	0.000000	0.000000
51.019594	proteinA	2.000000	1.000000	1.000000
51.019594	proteinB	3.000000	1.000000	0.000000
52.000184	__proteinA_rbs	0.000000	0.000000	0.000000
52.000184	__proteinB_rbs	1.000000	0.000000	0.000000
52.000184	__ribosome	3.000000	0.000000	0.000000
52.000184	proteinA	2.000000	1.000000	2.000000
52.000184	proteinB	3.000000	1.000000	0.000000
53.083789	__proteinA_rbs	1.000000	0.000000	0.000000
53.083789	__proteinB_rbs	1.000000	0.000000	0.000000
53.083789	__ribosome	3.000000	0.000000	0.000000
53.083789	proteinA	2.000000	1.000000	2.000000
53.083789	proteinB	3.000000	1.000000	0.000000
54.012916	__proteinA_rbs	1.000000	0.000000	0.000000
54.012916	__proteinB_rbs	1.000000	0.000000	0.000000
54.012916	__ribosome	3.000000	0.000000	0.000000
54.012916	proteinA	2.000000	1.000000	2.000000
54.012916	proteinB	3.000000	1.000000	0.000000
55.014514	__proteinA_rbs	1.000000	0.000000	0.000000
55.014514	__proteinB_rbs	1.000000	0.000000	0.000000
55.014514	__ribosome	3.000000	0.000000	0.000000
55.014514	proteinA	2.000000	1.000000	2.000000
55.014514	proteinB	3.000000	1.000000	0.000000
56.006122	__proteinA_rbs	1.000000	0.000000	0.000000
56.006122	__proteinB_rbs	1.000000	0.000000	0.000000
56.006122	__ribosome	3.000000	0.000000	0.000000
56.006122	proteinA	2.000000	1.000000	2.000000
56.006122	proteinB	3.000000	1.000000	0.000000
57.039328	__proteinA_rbs	1.000000	0.000000	0.000000
57.039328	__proteinB_rbs	1.000000	0.000000	0.000000
57.039328	__ribosome	3.000000	0.000000	0.000000
57.039328	proteinA	2.000000	1.000000	2.000000
57.039328	proteinB	3.000000	1.000000	0.000000
58.009197	__proteinA_rbs	1.000000	0.000000	0.000000
58.009197	__proteinB_rbs	1.000000	0.000000	0.000000
58.009197	__ribosome	3.000000	0.000000	0.000000
58.009197	proteinA	2.000000	1.000000	2.000000
58.009197	proteinB	3.000000	1.000000	0.000000
59.067914	__proteinA_rbs	1.000000	0.000000	0.000000
59.067914	__proteinB_rbs	1.000000	0.000000	0.000000
59.067914	__ribosome	3.000000	0.000000	0.000000
59.067914	proteinA	2.000000	1.000000	2.000000
59.067914	proteinB	3.000000	1.000000	0.000000
60.093186	__proteinA_rbs	1.000000	0.000000	0.000000
60.093186	__proteinB_rbs	0.000000	0.000000	0.000000
60.093186	__ribosome	2.000000	0.000000	0.000000
60.093186	proteinA	2.000000	1.000000	2.000000
60.093186	proteinB	3.000000	1.000000	1.000000
61.010876	__proteinA_rbs	1.000000	0.000000	0.000000
61.010876	__proteinB_rbs	1.000000	0.000000	0.000000
61.010876	__ribosome	2.000000	0.000000	0.000000
61.010876	proteinA	2.000000	1.000000	2.000000
61.010876	proteinB	3.000000	1.000000	1.000000
62.036304	__proteinA_rbs	1.000000	0.000000	0.000000
62.036304	__proteinB_rbs	1.000000	0.000000	0.000000
62.036304	__ribosome	2.000000	0.000000	0.000000
62.036304	proteinA	2.000000	1.000000	2.000000
62.036304	proteinB	3.000000	1.000000	1.000000
63.005535	__proteinA_rbs	1.000000	0.000000	0.000000
63.005535	__proteinB_rbs	1.000000	0.000000	0.000000
63.005535	__ribosome	2.000000	0.000000	0.000000
63.005535	proteinA	2.000000	1.000000	2.000000
63.005535	proteinB	3.000000	1.000000	1.000000
64.004227	__proteinA_rbs	1.000000	0.000000	0.000000
64.004227	__proteinB_rbs	1.000000	0.000000	0.000000
64.004227	__ribosome	1.000000	0.000000	0.000000
64.004227	proteinA	2.000000	1.000000	3.000000
64.004227	proteinB	3.000000	1.000000	1.000000
65.009290	__proteinA_rbs	1.000000	0.000000	0.000000
65.009290	__proteinB_rbs	1.000000	0.000000	0.000000
65.009290	__ribosome	1.000000	0.000000	0.000000
65.009290	proteinA	2.000000	1.000000	3.000000
65.009290	proteinB	3.000000	1.000000	1.000000
66.006694	__proteinA_rbs	1.000000	0.000000	0.000000
66.006694	__proteinB_rbs	1.000000	0.000000	0.000000
66.006694	__ribosome	2.000000	0.000000	0.000000
66.006694	proteinA	3.000000	1.000000	2.000000
66.006694	proteinB	3.000000	1.000000	1.000000
67.056431	__proteinA_rbs	1.000000	0.000000	0.000000
67.056431	__proteinB_rbs	1.000000	0.000000	0.000000
67.056431	__ribosome	2.000000	0.000000	0.000000
67.056431	proteinA	3.000000	1.000000	2.000000
67.056431	proteinB	3.000000	1.000000	1.000000
68.112972	__proteinA_rbs	1.000000	0.000000	0.000000
68.112972	__proteinB_rbs	1.000000	0.000000	0.000000
68.112972	__ribosome	3.000000	0.000000	0.000000
68.112972	proteinA	4.000000	1.000000	1.000000
68.112972	proteinB	3.000000	1.000000	1.000000
68.999562	__proteinA_rbs	1.000000	0.000000	0.000000
68.999562	__proteinB_rbs	1.000000	0.000000	0.000000
68.999562	__ribosome	3.000000	0.000000	0.000000
68.999562	proteinA	4.000000	1.000000	1.000000
68.999562	proteinB	3.000000	1.000000	1.000000
70.011388	__proteinA_rbs	1.000000	0.000000	0.000000
70.011388	__proteinB_rbs	0.000000	0.000000	0.000000
70.011388	__ribosome	2.000000	0.000000	0.000000
70.011388	proteinA	4.000000	1.000000	1.000000
70.011388	proteinB	3.000000	1.000000	2.000000
71.013287	__proteinA_rbs	1.000000	0.000000	0.000000
71.013287	__proteinB_rbs	1.000000	0.000000	0.000000
71.013287	__ribosome	2.000000	0.000000	0.000000
71.013287	proteinA	4.000000	1.000000	1.000000
71.013287	proteinB	3.000000	1.000000	2.000000
72.006938	__proteinA_rbs	1.000000	0.000000	0.000000
72.006938	__proteinB_rbs	1.000000	0.000000	0.000000
72.006938	__ribosome	2.000000	0.000000	0.000000
72.006938	proteinA	4.000000	1.000000	1.000000
72.006938	proteinB	3.000000	1.000000	2.000000
73.011839	__proteinA_rbs	1.000000	0.000000	0.000000
73.011839	__proteinB_rbs	1.000000	0.000000	0.000000
73.011839	__ribosome	2.000000	0.000000	0.000000
73.011839	proteinA	4.000000	1.000000	1.000000
73.011839	proteinB	3.000000	1.000000	2.000000
74.004496	__proteinA_rbs	1.000000	0.000000	0.000000
74.004496	__proteinB_rbs	1.000000	0.000000	0.000000
74.004496	__ribosome	2.000000	0.000000	0.000000
74.004496	proteinA	4.000000	1.000000	1.000000
74.004496	proteinB	3.000000	1.000000	2.000000
75.016708	__proteinA_rbs	0.000000	0.000000	0.000000
75.016708	__proteinB_rbs	1.000000	0.000000	0.000000
75.016708	__ribosome	1.000000	0.000000	0.000000
75.016708	proteinA	4.000000	1.000000	2.000000
75.016708	proteinB	3.000000	1.000000	2.000000
76.032644	__proteinA_rbs	1.000000	0.000000	0.000000
76.032644	__proteinB_rbs	1.000000	0.000000	0.000000
76.032644	__ribosome	2.000000	0.000000	0.000000
76.032644	proteinA	4.000000	1.000000	2.000000
76.032644	proteinB	4.000000	1.000000	1.000000
77.002086	__proteinA_rbs	1.000000	0.000000	0.000000
77.002086	__proteinB_rbs	1.000000	0.000000	0.000000
77.002086	__ribosome	2.000000	0.000000	0.000000
77.002086	proteinA	4.000000	1.000000	2.000000
77.002086	proteinB	4.000000	1.000000	1.000000
78.017441	__proteinA_rbs	1.000000	0.000000	0.000000
78.017441	__proteinB_rbs	1.000000	0.000000	0.000000
78.017441	__ribosome	1.000000	0.000000	0.000000
78.017441	proteinA	4.000000	1.000000	3.000000
78.017441	proteinB	4.000000	1.000000	1.000000
79.000708	__proteinA_rbs	1.000000	0.000000	0.000000
79.000708	__proteinB_rbs	1.000000	0.000000	0.000000
79.000708	__ribosome	2.000000	0.000000	0.000000
79.000708	proteinA	5.000000	1.000000	2.000000
79.000708	proteinB	4.000000	1.000000	1.000000
79.999289	__proteinA_rbs	1.000000	0.000000	0.000000
79.999289	__proteinB_rbs	1.000000	0.000000	0.000000
79.999289	__ribosome	2.000000	0.000000	0.000000
79.999289	proteinA	5.000000	1.000000	2.000000
79.999289	proteinB	4.000000	1.000000	1.000000
81.011831	__proteinA_rbs	1.000000	0.000000	0.000000
81.011831	__proteinB_rbs	1.000000	0.000000	0.000000
81.011831	__ribosome	2.000000	0.000000	0.000000
81.011831	proteinA	5.000000	1.000000	2.000000
81.011831	proteinB	4.000000	1.000000	1.000000
82.012451	__proteinA_rbs	1.000000	0.000000	0.000000
82.012451	__proteinB_rbs	1.000000	0.000000	0.000000
82.012451	__ribosome	2.000000	0.000000	0.000000
82.012451	proteinA	5.000000	1.000000	2.000000
82.012451	proteinB	4.000000	1.000000	1.000000
83.014330	__proteinA_rbs	1.000000	0.000000	0.000000
83.014330	__proteinB_rbs	1.000000	0.000000	0.000000
83.014330	__ribosome	2.000000	0.000000	0.000000
83.014330	proteinA	5.000000	1.000000	2.000000
83.014330	proteinB	4.000000	1.000000	1.000000
84.016878	__proteinA_rbs	1.000000	0.000000	0.000000
84.016878	__proteinB_rbs	1.000000	0.000000	0.000000
84.016878	__ribosome	2.000000	0.000000	0.000000
84.016878	proteinA	5.000000	1.000000	2.000000
84.016878	proteinB	4.000000	1.000000	1.000000
85.033112	__proteinA_rbs	1.000000	0.000000	0.000000
85.033112	__proteinB_rbs	1.000000	0.000000	0.000000
85.033112	__ribosome	3.000000	0.000000	0.000000
85.033112	proteinA	5.000000	1.000000	2.000000
85.033112	proteinB	5.000000	1.000000	0.000000
86.030480	__proteinA_rbs	1.000000	0.000000	0.000000
86.030480	__proteinB_rbs	1.000000	0.000000	0.000000
86.030480	__ribosome	3.000000	0.000000	0.000000
86.030480	proteinA	5.000000	1.000000	2.000000
86.030480	proteinB	5.000000	1.000000	0.000000
87.008102	__proteinA_rbs	1.000000	0.000000	0.000000
87.008102	__proteinB_rbs	1.000000	0.000000	0.000000
87.008102	__ribosome	3.000000	0.000000	0.000000
87.008102	proteinA	5.000000	1.000000	2.000000
87.008102	proteinB	5.000000	1.000000	0.000000
88.014505	__proteinA_rbs	1.000000	0.000000	0.000000
88.014505	__proteinB_rbs	1.000000	0.000000	0.000000
88.014505	__ribosome	3.000000	0.000000	0.000000
88.014505	proteinA	5.000000	1.000000	2.000000
88.014505	proteinB	5.000000	1.000000	0.000000
89.153825	__proteinA_rbs	1.000000	0.000000	0.000000
89.153825	__proteinB_rbs	1.000000	0.000000	0.000000
89.153825	__ribosome	3.000000	0.000000	0.000000
89.153825	proteinA	5.000000	1.000000	2.000000
89.153825	proteinB	5.000000	1.000000	0.000000
90.000372	__proteinA_rbs	1.000000	0.000000	0.000000
90.000372	__proteinB_rbs	1.000000	0.000000	0.000000
90.000372	__ribosome	3.000000	0.000000	0.000000
90.000372	proteinA	5.000000	1.000000	2.000000
90.000372	proteinB	5.000000	1.000000	0.000000
91.053047	__proteinA_rbs	1.000000	0.000000	0.000000
91.053047	__proteinB_rbs	1.000000	0.000000	0.000000
91.053047	__ribosome	3.000000	0.000000	0.000000
91.053047	proteinA	5.000000	1.000000	2.000000
91.053047	proteinB	5.000000	1.000000	0.000000
92.010852	__proteinA_rbs	1.000000	0.000000	0.000000
92.010852	__proteinB_rbs	1.000000	0.000000	0.000000
92.010852	__ribosome	3.000000	0.000000	0.000000
92.010852	proteinA	5.000000	1.000000	2.000000
92.010852	proteinB	5.000000	1.000000	0.000000
93.001364	__proteinA_rbs	0.000000	0.000000	0.000000
93.001364	__proteinB_rbs	1.000000	0.000000	0.000000
93.001364	__ribosome	3.000000	0.000000	0.000000
93.001364	proteinA	6.000000	1.000000	2.000000
93.001364	proteinB	5.000000	1.000000	0.000000
94.216507	__proteinA_rbs	1.000000	0.000000	0.000000
94.216507	__proteinB_rbs	1.000000	0.000000	0.000000
94.216507	__ribosome	4.000000	0.000000	0.000000
94.216507	proteinA	7.000000	1.000000	1.000000
94.216507	proteinB	5.000000	1.000000	0.000000
95.010589	__proteinA_rbs	1.000000	0.000000	0.000000
95.010589	__proteinB_rbs	1.000000	0.000000	0.000000
95.010589	__ribosome	4.000000	0.000000	0.000000
95.010589	proteinA	7.000000	1.000000	1.000000
95.010589	proteinB	5.000000	1.000000	0.000000
96.020294	__proteinA_rbs	1.000000	0.000000	0.000000
96.020294	__proteinB_rbs	1.000000	0.000000	0.000000
96.020294	__ribosome	4.000000	0.000000	0.000000
96.020294	proteinA	7.000000	1.000000	1.000000
96.020294	proteinB	5.000000	1.000000	0.000000
97.118350	__proteinA_rbs	1.000000	0.000000	0.000000
97.118350	__proteinB_rbs	1.000000	0.000000	0.000000
97.118350	__ribosome	4.000000	0.000000	0.000000
97.118350	proteinA	7.000000	1.000000	1.000000
97.118350	proteinB	5.000000	1.000000	0.000000
98.008655	__proteinA_rbs	1.000000	0.000000	0.000000
98.008655	__proteinB_rbs	1.000000	0.000000	0.000000
98.008655	__ribosome	4.000000	0.000000	0.000000
98.008655	proteinA	7.000000	1.000000	1.000000
98.008655	proteinB	5.000000	1.000000	0.000000
99.020427	__proteinA_rbs	1.000000	0.000000	0.000000
99.020427	__proteinB_rbs	1.000000	0.000000	0.000000
99.020427	__ribosome	4.000000	0.000000	0.000000
99.020427	proteinA	7.000000	1.000000	1.000000
99.020427	proteinB	5.000000	1.000000	0.000000
