time	species	protein	transcript	ribo_density
39.999849	__proteinA_rbs	1.000000	0.000000	0.000000
39.999849	__proteinB_rbs	1.000000	0.000000	0.000000
39.999849	__ribosome	3.000000	0.000000	0.000000
39.999849	proteinA	1.000000	1.000000	1.000000
39.999849	proteinB	1.000000	1.000000	1.000000
41.003664	__proteinA_rbs	1.000000	0.000000	0.000000
41.003664	__proteinB_rbs	1.000000	0.000000	0.000000
41.003664	__ribosome	3.000000	0.000000	0.000000
41.003664	proteinA	1.000000	1.000000	1.000000
41.003664	proteinB	1.000000	1.000000	1.000000
42.069936	__proteinA_rbs	1.000000	0.000000	0.000000
42.069936	__proteinB_rbs	1.000000	0.000000	0.000000
42.069936	__ribosome	3.000000	0.000000	0.000000
42.069936	proteinA	1.000000	1.000000	1.000000
42.069936	proteinB	1.000000	1.000000	1.000000
43.011767	__proteinA_rbs	1.000000	0.000000	0.000000
43.011767	__proteinB_rbs	1.000000	0.000000	0.000000
43.011767	__ribosome	3.000000	0.000000	0.000000
43.011767	proteinA	1.000000	1.000000	1.000000
43.011767	proteinB	1.000000	1.000000	1.000000
44.002173	__proteinA_rbs	1.000000	0.000000	0.000000
44.002173	__proteinB_rbs	1.000000	0.000000	0.000000
44.002173	__ribosome	3.000000	0.000000	0.000000
44.002173	proteinA	1.000000	1.000000	1.000000
44.002173	proteinB	1.000000	1.000000	1.000000
45.022863	__proteinA_rbs	1.000000	0.000000	0.000000
45.022863	__proteinB_rbs	1.000000	0.000000	0.000000
45.022863	__ribosome	3.000000	0.000000	0.000000
45.022863	proteinA	1.000000	1.000000	1.000000
45.022863	proteinB	1.000000	1.000000	1.000000
46.016958	__proteinA_rbs	1.000000	0.000000	0.000000
46.016958	__proteinB_rbs	1.000000	0.000000	0.000000
46.016958	__ribosome	3.000000	0.000000	0.000000
46.016958	proteinA	1.000000	1.000000	1.000000
46.016958	proteinB	1.000000	1.000000	1.000000
47.006864	__proteinA_rbs	1.000000	0.000000	0.000000
47.006864	__proteinB_rbs	1.000000	0.000000	0.000000
47.006864	__ribosome	2.000000	0.000000	0.000000
47.006864	proteinA	1.000000	1.000000	1.000000
47.006864	proteinB	1.000000	1.000000	2.000000
48.002644	__proteinA_rbs	1.000000	0.000000	0.000000
48.002644	__proteinB_rbs	1.000000	0.000000	0.000000
48.002644	__ribosome	2.000000	0.000000	0.000000
48.002644	proteinA	1.000000	1.000000	1.000000
48.002644	proteinB	1.000000	1.000000	2.000000
49.003428	__proteinA_rbs	1.000000	0.000000	0.000000
49.003428	__proteinB_rbs	1.000000	0.000000	0.000000
49.003428	__ribosome	3.000000	0.000000	0.000000
49.003428	proteinA	1.000000	1.000000	1.000000
49.003428	proteinB	2.000000	1.000000	1.000000
50.005497	__proteinA_rbs	1.000000	0.000000	0.000000
50.005497	__proteinB_rbs	1.000000	0.000000	0.000000
50.005497	__ribosome	3.000000	0.000000	0.000000
50.005497	proteinA	2.000000	1.000000	0.000000
50.005497	proteinB	2.000000	1.000000	2.000000
51.058291	__proteinA_rbs	1.000000	0.000000	0.000000
51.058291	__proteinB_rbs	1.000000	0.000000	0.000000
51.058291	__ribosome	3.000000	0.000000	0.000000
51.058291	proteinA	2.000000	1.000000	0.000000
51.058291	proteinB	2.000000	1.000000	2.000000
52.035532	__proteinA_rbs	1.000000	0.000000	0.000000
52.035532	__proteinB_rbs	1.000000	0.000000	0.000000
52.035532	__ribosome	3.000000	0.000000	0.000000
52.035532	proteinA	2.000000	1.000000	0.000000
52.035532	proteinB	2.000000	1.000000	2.000000
53.013528	__proteinA_rbs	1.000000	0.000000	0.000000
53.013528	__proteinB_rbs	1.000000	0.000000	0.000000
53.013528	__ribosome	3.000000	0.000000	0.000000
53.013528	proteinA	2.000000	1.000000	0.000000
53.013528	proteinB	2.000000	1.000000	2.000000
53.999431	__proteinA_rbs	1.000000	0.000000	0.000000
53.999431	__proteinB_rbs	1.000000	0.000000	0.000000
53.999431	__ribosome	3.000000	0.000000	0.000000
53.999431	proteinA	2.000000	1.000000	0.000000
53.999431	proteinB	2.000000	1.000000	2.000000
55.056461	__proteinA_rbs	1.000000	0.000000	0.000000
55.056461	__proteinB_rbs	1.000000	0.000000	0.000000
55.056461	__ribosome	3.000000	0.000000	0.000000
55.056461	proteinA	2.000000	1.000000	0.000000
55.056461	proteinB	2.000000	1.000000	2.000000
56.016980	__proteinA_rbs	1.000000	0.000000	0.000000
56.016980	__proteinB_rbs	1.000000	0.000000	0.000000
56.016980	__ribosome	3.000000	0.000000	0.000000
56.016980	proteinA	2.000000	1.000000	0.000000
56.016980	proteinB	2.000000	1.000000	2.000000
57.054996	__proteinA_rbs	1.000000	0.000000	0.000000
57.054996	__proteinB_rbs	1.000000	0.000000	0.000000
57.054996	__ribosome	3.000000	0.000000	0.000000
57.054996	proteinA	2.000000	1.000000	0.000000
57.054996	proteinB	2.000000	1.000000	2.000000
58.002376	__proteinA_rbs	1.000000	0.000000	0.000000
58.002376	__proteinB_rbs	1.000000	0.000000	0.000000
58.002376	__ribosome	3.000000	0.000000	0.000000
58.002376	proteinA	2.000000	1.000000	0.000000
58.002376	proteinB	2.000000	1.000000	2.000000
59.056258	__proteinA_rbs	1.000000	0.000000	0.000000
59.056258	__proteinB_rbs	0.000000	0.000000	0.000000
59.056258	__ribosome	2.000000	0.000000	0.000000
59.056258	proteinA	2.000000	1.000000	0.000000
59.056258	proteinB	2.000000	1.000000	3.000000
60.067947	__proteinA_rbs	1.000000	0.000000	0.000000
60.067947	__proteinB_rbs	1.000000	0.000000	0.000000
60.067947	__ribosome	2.000000	0.000000	0.000000
60.067947	proteinA	2.000000	1.000000	0.000000
60.067947	proteinB	2.000000	1.000000	3.000000
61.039114	__proteinA_rbs	1.000000	0.000000	0.000000
61.039114	__proteinB_rbs	1.000000	0.000000	0.000000
61.039114	__ribosome	2.000000	0.000000	0.000000
61.039114	proteinA	2.000000	1.000000	0.000000
61.039114	proteinB	2.000000	1.000000	3.000000
62.007704	__proteinA_rbs	1.000000	0.000000	0.000000
62.007704	__proteinB_rbs	1.000000	0.000000	0.000000
62.007704	__ribosome	2.000000	0.000000	0.000000
62.007704	proteinA	2.000000	1.000000	0.000000
62.007704	proteinB	2.000000	1.000000	3.000000
63.007530	__proteinA_rbs	1.000000	0.000000	0.000000
63.007530	__proteinB_rbs	1.000000	0.000000	0.000000
63.007530	__ribosome	3.000000	0.000000	0.000000
63.007530	proteinA	2.000000	1.000000	0.000000
63.007530	proteinB	3.000000	1.000000	2.000000
64.002758	__proteinA_rbs	1.000000	0.000000	0.000000
64.002758	__proteinB_rbs	1.000000	0.000000	0.000000
64.002758	__ribosome	3.000000	0.000000	0.000000
64.002758	proteinA	2.000000	1.000000	0.000000
64.002758	proteinB	3.000000	1.000000	2.000000
65.038880	__proteinA_rbs	1.000000	0.000000	0.000000
65.038880	__proteinB_rbs	0.000000	0.000000	0.000000
65.038880	__ribosome	2.000000	0.000000	0.000000
65.038880	proteinA	2.000000	1.000000	0.000000
65.038880	proteinB	3.000000	1.000000	3.000000
66.010174	__proteinA_rbs	1.000000	0.000000	0.000000
66.010174	__proteinB_rbs	1.000000	0.000000	0.000000
66.010174	__ribosome	2.000000	0.000000	0.000000
66.010174	proteinA	2.000000	1.000000	0.000000
66.010174	proteinB	3.000000	1.000000	3.000000
67.044459	__proteinA_rbs	1.000000	0.000000	0.000000
67.044459	__proteinB_rbs	1.000000	0.000000	0.000000
67.044459	__ribosome	3.000000	0.000000	0.000000
67.044459	proteinA	2.000000	1.000000	0.000000
67.044459	proteinB	4.000000	1.000000	2.000000
68.006176	__proteinA_rbs	1.000000	0.000000	0.000000
68.006176	__proteinB_rbs	1.000000	0.000000	0.000000
68.006176	__ribosome	3.000000	0.000000	0.000000
68.006176	proteinA	2.000000	1.000000	0.000000
68.006176	proteinB	4.000000	1.000000	2.000000
69.003069	__proteinA_rbs	1.000000	0.000000	0.000000
69.003069	__proteinB_rbs	1.000000	0.000000	0.000000
69.003069	__ribosome	3.000000	0.000000	0.000000
69.003069	proteinA	2.000000	1.000000	0.000000
69.003069	proteinB	4.000000	1.000000	2.000000
70.006886	__proteinA_rbs	1.000000	0.000000	0.000000
70.006886	__proteinB_rbs	1.000000	0.000000	0.000000
70.006886	__ribosome	3.000000	0.000000	0.000000
70.006886	proteinA	2.000000	1.000000	0.000000
70.006886	proteinB	4.000000	1.000000	2.000000
71.029304	__proteinA_rbs	1.000000	0.000000	0.000000
71.029304	__proteinB_rbs	1.000000	0.000000	0.000000
71.029304	__ribosome	3.000000	0.000000	0.000000
71.029304	proteinA	2.000000	1.000000	0.000000
71.029304	proteinB	4.000000	1.000000	2.000000
72.030364	__proteinA_rbs	1.000000	0.000000	0.000000
72.030364	__proteinB_rbs	1.000000	0.000000	0.000000
72.030364	__ribosome	3.000000	0.000000	0.000000
72.030364	proteinA	2.000000	1.000000	0.000000
72.030364	proteinB	4.000000	1.000000	2.000000
73.035398	__proteinA_rbs	1.000000	0.000000	0.000000
73.035398	__proteinB_rbs	1.000000	0.000000	0.000000
73.035398	__ribosome	3.000000	0.000000	0.000000
73.035398	proteinA	2.000000	1.000000	0.000000
73.035398	proteinB	4.000000	1.000000	2.000000
74.020725	__proteinA_rbs	1.000000	0.000000	0.000000
74.020725	__proteinB_rbs	1.000000	0.000000	0.000000
74.020725	__ribosome	3.000000	0.000000	0.000000
74.020725	proteinA	2.000000	1.000000	0.000000
74.020725	proteinB	4.000000	1.000000	2.000000
75.013992	__proteinA_rbs	1.000000	0.000000	0.000000
75.013992	__proteinB_rbs	1.000000	0.000000	0.000000
75.013992	__ribosome	3.000000	0.000000	0.000000
75.013992	proteinA	2.000000	1.000000	0.000000
75.013992	proteinB	4.000000	1.000000	2.000000
76.004757	__proteinA_rbs	1.000000	0.000000	0.000000
76.004757	__proteinB_rbs	1.000000	0.000000	0.000000
76.004757	__ribosome	4.000000	0.000000	0.000000
76.004757	proteinA	2.000000	1.000000	0.000000
76.004757	proteinB	5.000000	1.000000	1.000000
77.108772	__proteinA_rbs	1.000000	0.000000	0.000000
77.108772	__proteinB_rbs	1.000000	0.000000	0.000000
77.108772	__ribosome	4.000000	0.000000	0.000000
77.108772	proteinA	2.000000	1.000000	0.000000
77.108772	proteinB	5.000000	1.000000	1.000000
78.056611	__proteinA_rbs	1.000000	0.000000	0.000000
78.056611	__proteinB_rbs	1.000000	0.000000	0.000000
78.056611	__ribosome	4.000000	0.000000	0.000000
78.056611	proteinA	2.000000	1.000000	0.000000
78.056611	proteinB	5.000000	1.000000	1.000000
79.093138	__proteinA_rbs	1.000000	0.000000	0.000000
79.093138	__proteinB_rbs	1.000000	0.000000	0.000000
79.093138	__ribosome	4.000000	0.000000	0.000000
79.093138	proteinA	2.000000	1.000000	0.000000
79.093138	proteinB	5.000000	1.000000	1.000000
80.088558	__proteinA_rbs	1.000000	0.000000	0.000000
80.088558	__proteinB_rbs	1.000000	0.000000	0.000000
80.088558	__ribosome	4.000000	0.000000	0.000000
80.088558	proteinA	2.000000	1.000000	0.000000
80.088558	proteinB	5.000000	1.000000	1.000000
81.128465	__proteinA_rbs	1.000000	0.000000	0.000000
81.128465	__proteinB_rbs	1.000000	0.000000	0.000000
81.128465	__ribosome	4.000000	0.000000	0.000000
81.128465	proteinA	2.000000	1.000000	0.000000
81.128465	proteinB	5.000000	1.000000	1.000000
82.859022	__proteinA_rbs	0.000000	0.000000	0.000000
82.859022	__proteinB_rbs	1.000000	0.000000	0.000000
82.859022	__ribosome	4.000000	0.000000	0.000000
82.859022	proteinA	2.000000	1.000000	1.000000
82.859022	proteinB	6.000000	1.000000	0.000000
83.081428	__proteinA_rbs	0.000000	0.000000	0.000000
83.081428	__proteinB_rbs	1.000000	0.000000	0.000000
83.081428	__ribosome	4.000000	0.000000	0.000000
83.081428	proteinA	2.000000	1.000000	1.000000
83.081428	proteinB	6.000000	1.000000	0.000000
84.002951	__proteinA_rbs	1.000000	0.000000	0.000000
84.002951	__proteinB_rbs	1.000000	0.000000	0.000000
84.002951	__ribosome	4.000000	0.000000	0.000000
84.002951	proteinA	2.000000	1.000000	1.000000
84.002951	proteinB	6.000000	1.000000	0.000000
85.008810	__proteinA_rbs	1.000000	0.000000	0.000000
85.008810	__proteinB_rbs	1.000000	0.000000	0.000000
85.008810	__ribosome	4.000000	0.000000	0.000000
85.008810	proteinA	2.000000	1.000000	1.000000
85.008810	proteinB	6.000000	1.000000	0.000000
86.148945	__proteinA_rbs	1.000000	0.000000	0.000000
86.148945	__proteinB_rbs	1.000000	0.000000	0.000000
86.148945	__ribosome	4.000000	0.000000	0.000000
86.148945	proteinA	2.000000	1.000000	1.000000
86.148945	proteinB	6.000000	1.000000	0.000000
87.000811	__proteinA_rbs	1.000000	0.000000	0.000000
87.000811	__proteinB_rbs	1.000000	0.000000	0.000000
87.000811	__ribosome	4.000000	0.000000	0.000000
87.000811	proteinA	2.000000	1.000000	1.000000
87.000811	proteinB	6.000000	1.000000	0.000000
88.013580	__proteinA_rbs	1.000000	0.000000	0.000000
88.013580	__proteinB_rbs	1.000000	0.000000	0.000000
88.013580	__ribosome	4.000000	0.000000	0.000000
88.013580	proteinA	2.000000	1.000000	1.000000
88.013580	proteinB	6.000000	1.000000	0.000000
89.060355	__proteinA_rbs	1.000000	0.000000	0.000000
89.060355	__proteinB_rbs	1.000000	0.000000	0.000000
89.060355	__ribosome	4.000000	0.000000	0.000000
89.060355	proteinA	2.000000	1.000000	1.000000
89.060355	proteinB	6.000000	1.000000	0.000000
89.999383	__proteinA_rbs	1.000000	0.000000	0.000000
89.999383	__proteinB_rbs	1.000000	0.000000	0.000000
89.999383	__ribosome	4.000000	0.000000	0.000000
89.999383	proteinA	2.000000	1.000000	1.000000
89.999383	proteinB	6.000000	1.000000	0.000000
91.017399	__proteinA_rbs	1.000000	0.000000	0.000000
91.017399	__proteinB_rbs	1.000000	0.000000	0.000000
91.017399	__ribosome	4.000000	0.000000	0.000000
91.017399	proteinA	2.000000	1.000000	1.000000
91.017399	proteinB	6.000000	1.000000	0.000000
92.088008	__proteinA_rbs	1.000000	0.000000	0.000000
92.088008	__proteinB_rbs	1.000000	0.000000	0.000000
92.088008	__ribosome	4.000000	0.000000	0.000000
92.088008	proteinA	2.000000	1.000000	1.000000
92.088008	proteinB	6.000000	1.000000	0.000000
93.049493	__proteinA_rbs	1.000000	0.000000	0.000000
93.049493	__proteinB_rbs	1.000000	0.000000	0.000000
93.049493	__ribosome	4.000000	0.000000	0.000000
93.049493	proteinA	2.000000	1.000000	1.000000
93.049493	proteinB	6.000000	1.000000	0.000000
94.025007	__proteinA_rbs	1.000000	0.000000	0.000000
94.025007	__proteinB_rbs	1.000000	0.000000	0.000000
94.025007	__ribosome	4.000000	0.000000	0.000000
94.025007	proteinA	2.000000	1.000000	1.000000
94.025007	proteinB	6.000000	1.000000	0.000000
95.081398	__proteinA_rbs	0.000000	0.000000	0.000000
95.081398	__proteinB_rbs	1.000000	0.000000	0.000000
95.081398	__ribosome	3.000000	0.000000	0.000000
95.081398	proteinA	2.000000	1.000000	2.000000
95.081398	proteinB	6.000000	1.000000	0.000000
96.007174	__proteinA_rbs	1.000000	0.000000	0.000000
96.007174	__proteinB_rbs	1.000000	0.000000	0.000000
96.007174	__ribosome	3.000000	0.000000	0.000000
96.007174	proteinA	2.000000	1.000000	2.000000
96.007174	proteinB	6.000000	1.000000	0.000000
97.001342	__proteinA_rbs	1.000000	0.000000	0.000000
97.001342	__proteinB_rbs	1.000000	0.000000	0.000000
97.001342	__ribosome	3.000000	0.000000	0.000000
97.001342	proteinA	2.000000	1.000000	2.000000
97.001342	proteinB	6.000000	1.000000	0.000000
98.020095	__proteinA_rbs	1.000000	0.000000	0.000000
98.020095	__proteinB_rbs	1.000000	0.000000	0.000000
98.020095	__ribosome	3.000000	0.000000	0.000000
98.020095	proteinA	3.000000	1.000000	1.000000
98.020095	proteinB	6.000000	1.000000	1.000000
98.999491	__proteinA_rbs	1.000000	0.000000	0.000000
98.999491	__proteinB_rbs	1.000000	0.000000	0.000000
98.999491	__ribosome	3.000000	0.000000	0.000000
98.999491	proteinA	3.000000	1.000000	1.000000
98.999491	proteinB	6.000000	1.000000	1.000000
