time	species	protein	transcript	ribo_density
40.025554	__proteinA_rbs	1.000000	0.000000	0.000000
40.025554	__proteinB_rbs	1.000000	0.000000	0.000000
40.025554	__ribosome	3.000000	0.000000	0.000000
40.025554	proteinA	1.000000	1.000000	1.000000
40.025554	proteinB	1.000000	1.000000	1.000000
41.034402	__proteinA_rbs	1.000000	0.000000	0.000000
41.034402	__proteinB_rbs	1.000000	0.000000	0.000000
41.034402	__ribosome	3.000000	0.000000	0.000000
41.034402	proteinA	1.000000	1.000000	1.000000
41.034402	proteinB	1.000000	1.000000	1.000000
42.002135	__proteinA_rbs	1.000000	0.000000	0.000000
42.002135	__proteinB_rbs	1.000000	0.000000	0.000000
42.002135	__ribosome	3.000000	0.000000	0.000000
42.002135	proteinA	1.000000	1.000000	1.000000
42.002135	proteinB	1.000000	1.000000	1.000000
43.081520	__proteinA_rbs	1.000000	0.000000	0.000000
43.081520	__proteinB_rbs	1.000000	0.000000	0.000000
43.081520	__ribosome	3.000000	0.000000	0.000000
43.081520	proteinA	1.000000	1.000000	1.000000
43.081520	proteinB	1.000000	1.000000	1.000000
44.031027	__proteinA_rbs	1.000000	0.000000	0.000000
44.031027	__proteinB_rbs	1.000000	0.000000	0.000000
44.031027	__ribosome	3.000000	0.000000	0.000000
44.031027	proteinA	1.000000	1.000000	1.000000
44.031027	proteinB	1.000000	1.000000	1.000000
44.999978	__proteinA_rbs	1.000000	0.000000	0.000000
44.999978	__proteinB_rbs	1.000000	0.000000	0.000000
44.999978	__ribosome	3.000000	0.000000	0.000000
44.999978	proteinA	1.000000	1.000000	1.000000
44.999978	proteinB	1.000000	1.000000	1.000000
46.027430	__proteinA_rbs	1.000000	0.000000	0.000000
46.027430	__proteinB_rbs	1.000000	0.000000	0.000000
46.027430	__ribosome	3.000000	0.000000	0.000000
46.027430	proteinA	1.000000	1.000000	1.000000
46.027430	proteinB	1.000000	1.000000	1.000000
47.003047	__proteinA_rbs	1.000000	0.000000	0.000000
47.003047	__proteinB_rbs	0.000000	0.000000	0.000000
47.003047	__ribosome	2.000000	0.000000	0.000000
47.003047	proteinA	1.000000	1.000000	1.000000
47.003047	proteinB	1.000000	1.000000	2.000000
47.999474	__proteinA_rbs	1.000000	0.000000	0.000000
47.999474	__proteinB_rbs	1.000000	0.000000	0.000000
47.999474	__ribosome	2.000000	0.000000	0.000000
47.999474	proteinA	1.000000	1.000000	1.000000
47.999474	proteinB	1.000000	1.000000	2.000000
49.008628	__proteinA_rbs	1.000000	0.000000	0.000000
49.008628	__proteinB_rbs	1.000000	0.000000	0.000000
49.008628	__ribosome	2.000000	0.000000	0.000000
49.008628	proteinA	1.000000	1.000000	1.000000
49.008628	proteinB	1.000000	1.000000	2.000000
50.009212	__proteinA_rbs	1.000000	0.000000	0.000000
50.009212	__proteinB_rbs	1.000000	0.000000	0.000000
50.009212	__ribosome	3.000000	0.000000	0.000000
50.009212	proteinA	1.000000	1.000000	1.000000
50.009212	proteinB	2.000000	1.000000	1.000000
51.013418	__proteinA_rbs	1.000000	0.000000	0.000000
51.013418	__proteinB_rbs	1.000000	0.000000	0.000000
51.013418	__ribosome	3.000000	0.000000	0.000000
51.013418	proteinA	2.000000	1.000000	1.000000
51.013418	proteinB	2.000000	1.000000	1.000000
52.001526	__proteinA_rbs	1.000000	0.000000	0.000000
52.001526	__proteinB_rbs	1.000000	0.000000	0.000000
52.001526	__ribosome	3.000000	0.000000	0.000000
52.001526	proteinA	2.000000	1.000000	1.000000
52.001526	proteinB	2.000000	1.000000	1.000000
53.005099	__proteinA_rbs	1.000000	0.000000	0.000000
53.005099	__proteinB_rbs	1.000000	0.000000	0.000000
53.005099	__ribosome	3.000000	0.000000	0.000000
53.005099	proteinA	2.000000	1.000000	1.000000
53.005099	proteinB	2.000000	1.000000	1.000000
54.024620	__proteinA_rbs	1.000000	0.000000	0.000000
54.024620	__proteinB_rbs	1.000000	0.000000	0.000000
54.024620	__ribosome	3.000000	0.000000	0.000000
54.024620	proteinA	2.000000	1.000000	1.000000
54.024620	proteinB	2.000000	1.000000	1.000000
55.003059	__proteinA_rbs	1.000000	0.000000	0.000000
55.003059	__proteinB_rbs	1.000000	0.000000	0.000000
55.003059	__ribosome	3.000000	0.000000	0.000000
55.003059	proteinA	2.000000	1.000000	1.000000
55.003059	proteinB	2.000000	1.000000	1.000000
56.000087	__proteinA_rbs	1.000000	0.000000	0.000000
56.000087	__proteinB_rbs	1.000000	0.000000	0.000000
56.000087	__ribosome	3.000000	0.000000	0.000000
56.000087	proteinA	2.000000	1.000000	1.000000
56.000087	proteinB	2.000000	1.000000	1.000000
57.028112	__proteinA_rbs	1.000000	0.000000	0.000000
57.028112	__proteinB_rbs	1.000000	0.000000	0.000000
57.028112	__ribosome	3.000000	0.000000	0.000000
57.028112	proteinA	2.000000	1.000000	1.000000
57.028112	proteinB	2.000000	1.000000	1.000000
58.046459	__proteinA_rbs	1.000000	0.000000	0.000000
58.046459	__proteinB_rbs	1.000000	0.000000	0.000000
58.046459	__ribosome	3.000000	0.000000	0.000000
58.046459	proteinA	2.000000	1.000000	1.000000
58.046459	proteinB	2.000000	1.000000	1.000000
58.999708	__proteinA_rbs	1.000000	0.000000	0.000000
58.999708	__proteinB_rbs	1.000000	0.000000	0.000000
58.999708	__ribosome	3.000000	0.000000	0.000000
58.999708	proteinA	2.000000	1.000000	1.000000
58.999708	proteinB	2.000000	1.000000	1.000000
60.025090	__proteinA_rbs	1.000000	0.000000	0.000000
60.025090	__proteinB_rbs	0.000000	0.000000	0.000000
60.025090	__ribosome	2.000000	0.000000	0.000000
60.025090	proteinA	2.000000	1.000000	1.000000
60.025090	proteinB	2.000000	1.000000	2.000000
61.022919	__proteinA_rbs	1.000000	0.000000	0.000000
61.022919	__proteinB_rbs	1.000000	0.000000	0.000000
61.022919	__ribosome	2.000000	0.000000	0.000000
61.022919	proteinA	2.000000	1.000000	1.000000
61.022919	proteinB	2.000000	1.000000	2.000000
62.024022	__proteinA_rbs	1.000000	0.000000	0.000000
62.024022	__proteinB_rbs	1.000000	0.000000	0.000000
62.024022	__ribosome	2.000000	0.000000	0.000000
62.024022	proteinA	2.000000	1.000000	1.000000
62.024022	proteinB	2.000000	1.000000	2.000000
63.001750	__proteinA_rbs	1.000000	0.000000	0.000000
63.001750	__proteinB_rbs	1.000000	0.000000	0.000000
63.001750	__ribosome	2.000000	0.000000	0.000000
63.001750	proteinA	2.000000	1.000000	1.000000
63.001750	proteinB	2.000000	1.000000	2.000000
64.009410	__proteinA_rbs	1.000000	0.000000	0.000000
64.009410	__proteinB_rbs	1.000000	0.000000	0.000000
64.009410	__ribosome	2.000000	0.000000	0.000000
64.009410	proteinA	2.000000	1.000000	1.000000
64.009410	proteinB	2.000000	1.000000	2.000000
65.001701	__proteinA_rbs	1.000000	0.000000	0.000000
65.001701	__proteinB_rbs	1.000000	0.000000	0.000000
65.001701	__ribosome	2.000000	0.000000	0.000000
65.001701	proteinA	2.000000	1.000000	1.000000
65.001701	proteinB	2.000000	1.000000	2.000000
66.016744	__proteinA_rbs	1.000000	0.000000	0.000000
66.016744	__proteinB_rbs	0.000000	0.000000	0.000000
66.016744	__ribosome	2.000000	0.000000	0.000000
66.016744	proteinA	2.000000	1.000000	1.000000
66.016744	proteinB	3.000000	1.000000	2.000000
67.049192	__proteinA_rbs	1.000000	0.000000	0.000000
67.049192	__proteinB_rbs	1.000000	0.000000	0.000000
67.049192	__ribosome	2.000000	0.000000	0.000000
67.049192	proteinA	2.000000	1.000000	1.000000
67.049192	proteinB	3.000000	1.000000	2.000000
68.008733	__proteinA_rbs	1.000000	0.000000	0.000000
68.008733	__proteinB_rbs	1.000000	0.000000	0.000000
68.008733	__ribosome	2.000000	0.000000	0.000000
68.008733	proteinA	2.000000	1.000000	1.000000
68.008733	proteinB	3.000000	1.000000	2.000000
69.045251	__proteinA_rbs	1.000000	0.000000	0.000000
69.045251	__proteinB_rbs	1.000000	0.000000	0.000000
69.045251	__ribosome	3.000000	0.000000	0.000000
69.045251	proteinA	3.000000	1.000000	0.000000
69.045251	proteinB	3.000000	1.000000	2.000000
70.003127	__proteinA_rbs	1.000000	0.000000	0.000000
70.003127	__proteinB_rbs	1.000000	0.000000	0.000000
70.003127	__ribosome	3.000000	0.000000	0.000000
70.003127	proteinA	3.000000	1.000000	0.000000
70.003127	proteinB	3.000000	1.000000	2.000000
71.053758	__proteinA_rbs	1.000000	0.000000	0.000000
71.053758	__proteinB_rbs	1.000000	0.000000	0.000000
71.053758	__ribosome	3.000000	0.000000	0.000000
71.053758	proteinA	3.000000	1.000000	0.000000
71.053758	proteinB	3.000000	1.000000	2.000000
72.016539	__proteinA_rbs	1.000000	0.000000	0.000000
72.016539	__proteinB_rbs	1.000000	0.000000	0.000000
72.016539	__ribosome	3.000000	0.000000	0.000000
72.016539	proteinA	3.000000	1.000000	0.000000
72.016539	proteinB	3.000000	1.000000	2.000000
73.036559	__proteinA_rbs	1.000000	0.000000	0.000000
73.036559	__proteinB_rbs	1.000000	0.000000	0.000000
73.036559	__ribosome	3.000000	0.000000	0.000000
73.036559	proteinA	3.000000	1.000000	0.000000
73.036559	proteinB	3.000000	1.000000	2.000000
74.040842	__proteinA_rbs	1.000000	0.000000	0.000000
74.040842	__proteinB_rbs	1.000000	0.000000	0.000000
74.040842	__ribosome	3.000000	0.000000	0.000000
74.040842	proteinA	3.000000	1.000000	0.000000
74.040842	proteinB	3.000000	1.000000	2.000000
75.020564	__proteinA_rbs	1.000000	0.000000	0.000000
75.020564	__proteinB_rbs	1.000000	0.000000	0.000000
75.020564	__ribosome	3.000000	0.000000	0.000000
75.020564	proteinA	3.000000	1.000000	0.000000
75.020564	proteinB	3.000000	1.000000	2.000000
76.027819	__proteinA_rbs	1.000000	0.000000	0.000000
76.027819	__proteinB_rbs	1.000000	0.000000	0.000000
76.027819	__ribosome	3.000000	0.000000	0.000000
76.027819	proteinA	3.000000	1.000000	0.000000
76.027819	proteinB	3.000000	1.000000	2.000000
77.003165	__proteinA_rbs	1.000000	0.000000	0.000000
77.003165	__proteinB_rbs	1.000000	0.000000	0.000000
77.003165	__ribosome	3.000000	0.000000	0.000000
77.003165	proteinA	3.000000	1.000000	0.000000
77.003165	proteinB	3.000000	1.000000	2.000000
78.036361	__proteinA_rbs	1.000000	0.000000	0.000000
78.036361	__proteinB_rbs	1.000000	0.000000	0.000000
78.036361	__ribosome	4.000000	0.000000	0.000000
78.036361	proteinA	3.000000	1.000000	0.000000
78.036361	proteinB	4.000000	1.000000	1.000000
79.008560	__proteinA_rbs	1.000000	0.000000	0.000000
79.008560	__proteinB_rbs	1.000000	0.000000	0.000000
79.008560	__ribosome	4.000000	0.000000	0.000000
79.008560	proteinA	3.000000	1.000000	0.000000
79.008560	proteinB	4.000000	1.000000	1.000000
80.003498	__proteinA_rbs	1.000000	0.000000	0.000000
80.003498	__proteinB_rbs	1.000000	0.000000	0.000000
80.003498	__ribosome	4.000000	0.000000	0.000000
80.003498	proteinA	3.000000	1.000000	0.000000
80.003498	proteinB	4.000000	1.000000	1.000000
81.023450	__proteinA_rbs	1.000000	0.000000	0.000000
81.023450	__proteinB_rbs	1.000000	0.000000	0.000000
81.023450	__ribosome	4.000000	0.000000	0.000000
81.023450	proteinA	3.000000	1.000000	0.000000
81.023450	proteinB	4.000000	1.000000	1.000000
82.077346	__proteinA_rbs	1.000000	0.000000	0.000000
82.077346	__proteinB_rbs	1.000000	0.000000	0.000000
82.077346	__ribosome	4.000000	0.000000	0.000000
82.077346	proteinA	3.000000	1.000000	0.000000
82.077346	proteinB	4.000000	1.000000	1.000000
83.054057	__proteinA_rbs	1.000000	0.000000	0.000000
83.054057	__proteinB_rbs	1.000000	0.000000	0.000000
83.054057	__ribosome	4.000000	0.000000	0.000000
83.054057	proteinA	3.000000	1.000000	0.000000
83.054057	proteinB	4.000000	1.000000	1.000000
84.018833	__proteinA_rbs	1.000000	0.000000	0.000000
84.018833	__proteinB_rbs	1.000000	0.000000	0.000000
84.018833	__ribosome	4.000000	0.000000	0.000000
84.018833	proteinA	3.000000	1.000000	0.000000
84.018833	proteinB	4.000000	1.000000	1.000000
85.799483	__proteinA_rbs	0.000000	0.000000	0.000000
85.799483	__proteinB_rbs	1.000000	0.000000	0.000000
85.799483	__ribosome	4.000000	0.000000	0.000000
85.799483	proteinA	3.000000	1.000000	1.000000
85.799483	proteinB	5.000000	1.000000	0.000000
86.021889	__proteinA_rbs	0.000000	0.000000	0.000000
86.021889	__proteinB_rbs	1.000000	0.000000	0.000000
86.021889	__ribosome	4.000000	0.000000	0.000000
86.021889	proteinA	3.000000	1.000000	1.000000
86.021889	proteinB	5.000000	1.000000	0.000000
87.059960	__proteinA_rbs	1.000000	0.000000	0.000000
87.059960	__proteinB_rbs	1.000000	0.000000	0.000000
87.059960	__ribosome	4.000000	0.000000	0.000000
87.059960	proteinA	3.000000	1.000000	1.000000
87.059960	proteinB	5.000000	1.000000	0.000000
88.018678	__proteinA_rbs	1.000000	0.000000	0.000000
88.018678	__proteinB_rbs	1.000000	0.000000	0.000000
88.018678	__ribosome	4.000000	0.000000	0.000000
88.018678	proteinA	3.000000	1.000000	1.000000
88.018678	proteinB	5.000000	1.000000	0.000000
89.067075	__proteinA_rbs	1.000000	0.000000	0.000000
89.067075	__proteinB_rbs	1.000000	0.000000	0.000000
89.067075	__ribosome	4.000000	0.000000	0.000000
89.067075	proteinA	3.000000	1.000000	1.000000
89.067075	proteinB	5.000000	1.000000	0.000000
90.046671	__proteinA_rbs	1.000000	0.000000	0.000000
90.046671	__proteinB_rbs	1.000000	0.000000	0.000000
90.046671	__ribosome	4.000000	0.000000	0.000000
90.046671	proteinA	3.000000	1.000000	1.000000
90.046671	proteinB	5.000000	1.000000	0.000000
90.999520	__proteinA_rbs	1.000000	0.000000	0.000000
90.999520	__proteinB_rbs	1.000000	0.000000	0.000000
90.999520	__ribosome	4.000000	0.000000	0.000000
90.999520	proteinA	3.000000	1.000000	1.000000
90.999520	proteinB	5.000000	1.000000	0.000000
92.123288	__proteinA_rbs	1.000000	0.000000	0.000000
92.123288	__proteinB_rbs	1.000000	0.000000	0.000000
92.123288	__ribosome	4.000000	0.000000	0.000000
92.123288	proteinA	3.000000	1.000000	1.000000
92.123288	proteinB	5.000000	1.000000	0.000000
93.003036	__proteinA_rbs	1.000000	0.000000	0.000000
93.003036	__proteinB_rbs	1.000000	0.000000	0.000000
93.003036	__ribosome	4.000000	0.000000	0.000000
93.003036	proteinA	3.000000	1.000000	1.000000
93.003036	proteinB	5.000000	1.000000	0.000000
94.034870	__proteinA_rbs	1.000000	0.000000	0.000000
94.034870	__proteinB_rbs	1.000000	0.000000	0.000000
94.034870	__ribosome	4.000000	0.000000	0.000000
94.034870	proteinA	3.000000	1.000000	1.000000
94.034870	proteinB	5.000000	1.000000	0.000000
95.092427	__proteinA_rbs	1.000000	0.000000	0.000000
95.092427	__proteinB_rbs	1.000000	0.000000	0.000000
95.092427	__ribosome	4.000000	0.000000	0.000000
95.092427	proteinA	3.000000	1.000000	1.000000
95.092427	proteinB	5.000000	1.000000	0.000000
96.058714	__proteinA_rbs	1.000000	0.000000	0.000000
96.058714	__proteinB_rbs	1.000000	0.000000	0.000000
96.058714	__ribosome	4.000000	0.000000	0.000000
96.058714	proteinA	3.000000	1.000000	1.000000
96.058714	proteinB	5.000000	1.000000	0.000000
97.044760	__proteinA_rbs	1.000000	0.000000	0.000000
97.044760	__proteinB_rbs	1.000000	0.000000	0.000000
97.044760	__ribosome	4.000000	0.000000	0.000000
97.044760	proteinA	3.000000	1.000000	1.000000
97.044760	proteinB	5.000000	1.000000	0.000000
98.014318	__proteinA_rbs	1.000000	0.000000	0.000000
98.014318	__proteinB_rbs	1.000000	0.000000	0.000000
98.014318	__ribosome	4.000000	0.000000	0.000000
98.014318	proteinA	3.000000	1.000000	1.000000
98.014318	proteinB	5.000000	1.000000	0.000000
99.032427	__proteinA_rbs	0.000000	0.000000	0.000000
99.032427	__proteinB_rbs	1.000000	0.000000	0.000000
99.032427	__ribosome	3.000000	0.000000	0.000000
99.032427	proteinA	3.000000	1.000000	2.000000
99.032427	proteinB	5.000000	1.000000	0.000000
