time	species	protein	transcript	ribo_density
40.021904	__proteinA_rbs	1.000000	0.000000	0.000000
40.021904	__proteinB_rbs	1.000000	0.000000	0.000000
40.021904	__ribosome	3.000000	0.000000	0.000000
40.021904	proteinA	1.000000	1.000000	0.000000
40.021904	proteinB	1.000000	1.000000	2.000000
41.058756	__proteinA_rbs	1.000000	0.000000	0.000000
41.058756	__proteinB_rbs	1.000000	0.000000	0.000000
41.058756	__ribosome	3.000000	0.000000	0.000000
41.058756	proteinA	1.000000	1.000000	0.000000
41.058756	proteinB	1.000000	1.000000	2.000000
42.004445	__proteinA_rbs	1.000000	0.000000	0.000000
42.004445	__proteinB_rbs	1.000000	0.000000	0.000000
42.004445	__ribosome	3.000000	0.000000	0.000000
42.004445	proteinA	1.000000	1.000000	0.000000
42.004445	proteinB	1.000000	1.000000	2.000000
43.014326	__proteinA_rbs	1.000000	0.000000	0.000000
43.014326	__proteinB_rbs	1.000000	0.000000	0.000000
43.014326	__ribosome	3.000000	0.000000	0.000000
43.014326	proteinA	1.000000	1.000000	0.000000
43.014326	proteinB	1.000000	1.000000	2.000000
44.037483	__proteinA_rbs	1.000000	0.000000	0.000000
44.037483	__proteinB_rbs	1.000000	0.000000	0.000000
44.037483	__ribosome	3.000000	0.000000	0.000000
44.037483	proteinA	1.000000	1.000000	0.000000
44.037483	proteinB	1.000000	1.000000	2.000000
45.037648	__proteinA_rbs	1.000000	0.000000	0.000000
45.037648	__proteinB_rbs	1.000000	0.000000	0.000000
45.037648	__ribosome	3.000000	0.000000	0.000000
45.037648	proteinA	1.000000	1.000000	0.000000
45.037648	proteinB	1.000000	1.000000	2.000000
46.058856	__proteinA_rbs	1.000000	0.000000	0.000000
46.058856	__proteinB_rbs	1.000000	0.000000	0.000000
46.058856	__ribosome	3.000000	0.000000	0.000000
46.058856	proteinA	1.000000	1.000000	0.000000
46.058856	proteinB	1.000000	1.000000	2.000000
47.009679	__proteinA_rbs	1.000000	0.000000	0.000000
47.009679	__proteinB_rbs	1.000000	0.000000	0.000000
47.009679	__ribosome	3.000000	0.000000	0.000000
47.009679	proteinA	1.000000	1.000000	0.000000
47.009679	proteinB	1.000000	1.000000	2.000000
48.003168	__proteinA_rbs	1.000000	0.000000	0.000000
48.003168	__proteinB_rbs	0.000000	0.000000	0.000000
48.003168	__ribosome	2.000000	0.000000	0.000000
48.003168	proteinA	1.000000	1.000000	0.000000
48.003168	proteinB	1.000000	1.000000	3.000000
49.027535	__proteinA_rbs	1.000000	0.000000	0.000000
49.027535	__proteinB_rbs	1.000000	0.000000	0.000000
49.027535	__ribosome	2.000000	0.000000	0.000000
49.027535	proteinA	1.000000	1.000000	0.000000
49.027535	proteinB	1.000000	1.000000	3.000000
50.008941	__proteinA_rbs	1.000000	0.000000	0.000000
50.008941	__proteinB_rbs	1.000000	0.000000	0.000000
50.008941	__ribosome	2.000000	0.000000	0.000000
50.008941	proteinA	1.000000	1.000000	0.000000
50.008941	proteinB	1.000000	1.000000	3.000000
51.004775	__proteinA_rbs	1.000000	0.000000	0.000000
51.004775	__proteinB_rbs	1.000000	0.000000	0.000000
51.004775	__ribosome	3.000000	0.000000	0.000000
51.004775	proteinA	1.000000	1.000000	0.000000
51.004775	proteinB	2.000000	1.000000	2.000000
52.055970	__proteinA_rbs	1.000000	0.000000	0.000000
52.055970	__proteinB_rbs	1.000000	0.000000	0.000000
52.055970	__ribosome	3.000000	0.000000	0.000000
52.055970	proteinA	1.000000	1.000000	0.000000
52.055970	proteinB	2.000000	1.000000	2.000000
53.014157	__proteinA_rbs	1.000000	0.000000	0.000000
53.014157	__proteinB_rbs	1.000000	0.000000	0.000000
53.014157	__ribosome	3.000000	0.000000	0.000000
53.014157	proteinA	1.000000	1.000000	0.000000
53.014157	proteinB	3.000000	1.000000	2.000000
54.041618	__proteinA_rbs	1.000000	0.000000	0.000000
54.041618	__proteinB_rbs	1.000000	0.000000	0.000000
54.041618	__ribosome	3.000000	0.000000	0.000000
54.041618	proteinA	1.000000	1.000000	0.000000
54.041618	proteinB	3.000000	1.000000	2.000000
54.999509	__proteinA_rbs	1.000000	0.000000	0.000000
54.999509	__proteinB_rbs	1.000000	0.000000	0.000000
54.999509	__ribosome	3.000000	0.000000	0.000000
54.999509	proteinA	1.000000	1.000000	0.000000
54.999509	proteinB	3.000000	1.000000	2.000000
56.002807	__proteinA_rbs	1.000000	0.000000	0.000000
56.002807	__proteinB_rbs	1.000000	0.000000	0.000000
56.002807	__ribosome	3.000000	0.000000	0.000000
56.002807	proteinA	1.000000	1.000000	0.000000
56.002807	proteinB	3.000000	1.000000	2.000000
57.050512	__proteinA_rbs	1.000000	0.000000	0.000000
57.050512	__proteinB_rbs	1.000000	0.000000	0.000000
57.050512	__ribosome	3.000000	0.000000	0.000000
57.050512	proteinA	1.000000	1.000000	0.000000
57.050512	proteinB	3.000000	1.000000	2.000000
58.015646	__proteinA_rbs	1.000000	0.000000	0.000000
58.015646	__proteinB_rbs	1.000000	0.000000	0.000000
58.015646	__ribosome	3.000000	0.000000	0.000000
58.015646	proteinA	1.000000	1.000000	0.000000
58.015646	proteinB	3.000000	1.000000	2.000000
59.025247	__proteinA_rbs	1.000000	0.000000	0.000000
59.025247	__proteinB_rbs	1.000000	0.000000	0.000000
59.025247	__ribosome	3.000000	0.000000	0.000000
59.025247	proteinA	1.000000	1.000000	0.000000
59.025247	proteinB	3.000000	1.000000	2.000000
60.005812	__proteinA_rbs	1.000000	0.000000	0.000000
60.005812	__proteinB_rbs	1.000000	0.000000	0.000000
60.005812	__ribosome	3.000000	0.000000	0.000000
60.005812	proteinA	1.000000	1.000000	0.000000
60.005812	proteinB	3.000000	1.000000	2.000000
61.000783	__proteinA_rbs	1.000000	0.000000	0.000000
61.000783	__proteinB_rbs	0.000000	0.000000	0.000000
61.000783	__ribosome	2.000000	0.000000	0.000000
61.000783	proteinA	1.000000	1.000000	0.000000
61.000783	proteinB	3.000000	1.000000	3.000000
62.016541	__proteinA_rbs	1.000000	0.000000	0.000000
62.016541	__proteinB_rbs	1.000000	0.000000	0.000000
62.016541	__ribosome	2.000000	0.000000	0.000000
62.016541	proteinA	1.000000	1.000000	0.000000
62.016541	proteinB	3.000000	1.000000	3.000000
63.019994	__proteinA_rbs	1.000000	0.000000	0.000000
63.019994	__proteinB_rbs	1.000000	0.000000	0.000000
63.019994	__ribosome	2.000000	0.000000	0.000000
63.019994	proteinA	1.000000	1.000000	0.000000
63.019994	proteinB	3.000000	1.000000	3.000000
64.006846	__proteinA_rbs	1.000000	0.000000	0.000000
64.006846	__proteinB_rbs	1.000000	0.000000	0.000000
64.006846	__ribosome	2.000000	0.000000	0.000000
64.006846	proteinA	1.000000	1.000000	0.000000
64.006846	proteinB	3.000000	1.000000	3.000000
64.999195	__proteinA_rbs	1.000000	0.000000	0.000000
64.999195	__proteinB_rbs	1.000000	0.000000	0.000000
64.999195	__ribosome	2.000000	0.000000	0.000000
64.999195	proteinA	1.000000	1.000000	0.000000
64.999195	proteinB	3.000000	1.000000	3.000000
66.005445	__proteinA_rbs	1.000000	0.000000	0.000000
66.005445	__proteinB_rbs	1.000000	0.000000	0.000000
66.005445	__ribosome	2.000000	0.000000	0.000000
66.005445	proteinA	1.000000	1.000000	0.000000
66.005445	proteinB	3.000000	1.000000	3.000000
67.058043	__proteinA_rbs	1.000000	0.000000	0.000000
67.058043	__proteinB_rbs	0.000000	0.000000	0.000000
67.058043	__ribosome	2.000000	0.000000	0.000000
67.058043	proteinA	1.000000	1.000000	0.000000
67.058043	proteinB	4.000000	1.000000	3.000000
68.009155	__proteinA_rbs	1.000000	0.000000	0.000000
68.009155	__proteinB_rbs	1.000000	0.000000	0.000000
68.009155	__ribosome	2.000000	0.000000	0.000000
68.009155	proteinA	1.000000	1.000000	0.000000
68.009155	proteinB	4.000000	1.000000	3.000000
69.005393	__proteinA_rbs	1.000000	0.000000	0.000000
69.005393	__proteinB_rbs	1.000000	0.000000	0.000000
69.005393	__ribosome	2.000000	0.000000	0.000000
69.005393	proteinA	1.000000	1.000000	0.000000
69.005393	proteinB	4.000000	1.000000	3.000000
70.001601	__proteinA_rbs	1.000000	0.000000	0.000000
70.001601	__proteinB_rbs	1.000000	0.000000	0.000000
70.001601	__ribosome	2.000000	0.000000	0.000000
70.001601	proteinA	1.000000	1.000000	0.000000
70.001601	proteinB	4.000000	1.000000	3.000000
70.999259	__proteinA_rbs	1.000000	0.000000	0.000000
70.999259	__proteinB_rbs	1.000000	0.000000	0.000000
70.999259	__ribosome	3.000000	0.000000	0.000000
70.999259	proteinA	1.000000	1.000000	0.000000
70.999259	proteinB	5.000000	1.000000	2.000000
72.042786	__proteinA_rbs	1.000000	0.000000	0.000000
72.042786	__proteinB_rbs	1.000000	0.000000	0.000000
72.042786	__ribosome	3.000000	0.000000	0.000000
72.042786	proteinA	1.000000	1.000000	0.000000
72.042786	proteinB	5.000000	1.000000	2.000000
73.027081	__proteinA_rbs	1.000000	0.000000	0.000000
73.027081	__proteinB_rbs	1.000000	0.000000	0.000000
73.027081	__ribosome	3.000000	0.000000	0.000000
73.027081	proteinA	1.000000	1.000000	0.000000
73.027081	proteinB	5.000000	1.000000	2.000000
74.034777	__proteinA_rbs	1.000000	0.000000	0.000000
74.034777	__proteinB_rbs	1.000000	0.000000	0.000000
74.034777	__ribosome	3.000000	0.000000	0.000000
74.034777	proteinA	1.000000	1.000000	0.000000
74.034777	proteinB	5.000000	1.000000	2.000000
75.002791	__proteinA_rbs	1.000000	0.000000	0.000000
75.002791	__proteinB_rbs	1.000000	0.000000	0.000000
75.002791	__ribosome	3.000000	0.000000	0.000000
75.002791	proteinA	1.000000	1.000000	0.000000
75.002791	proteinB	5.000000	1.000000	2.000000
76.047847	__proteinA_rbs	1.000000	0.000000	0.000000
76.047847	__proteinB_rbs	1.000000	0.000000	0.000000
76.047847	__ribosome	3.000000	0.000000	0.000000
76.047847	proteinA	1.000000	1.000000	0.000000
76.047847	proteinB	5.000000	1.000000	2.000000
77.003457	__proteinA_rbs	1.000000	0.000000	0.000000
77.003457	__proteinB_rbs	1.000000	0.000000	0.000000
77.003457	__ribosome	3.000000	0.000000	0.000000
77.003457	proteinA	1.000000	1.000000	0.000000
77.003457	proteinB	5.000000	1.000000	2.000000
78.026972	__proteinA_rbs	1.000000	0.000000	0.000000
78.026972	__proteinB_rbs	1.000000	0.000000	0.000000
78.026972	__ribosome	3.000000	0.000000	0.000000
78.026972	proteinA	1.000000	1.000000	0.000000
78.026972	proteinB	5.000000	1.000000	2.000000
79.019741	__proteinA_rbs	1.000000	0.000000	0.000000
79.019741	__proteinB_rbs	1.000000	0.000000	0.000000
79.019741	__ribosome	4.000000	0.000000	0.000000
79.019741	proteinA	1.000000	1.000000	0.000000
79.019741	proteinB	6.000000	1.000000	1.000000
80.003704	__proteinA_rbs	1.000000	0.000000	0.000000
80.003704	__proteinB_rbs	1.000000	0.000000	0.000000
80.003704	__ribosome	4.000000	0.000000	0.000000
80.003704	proteinA	1.000000	1.000000	0.000000
80.003704	proteinB	6.000000	1.000000	1.000000
81.005320	__proteinA_rbs	1.000000	0.000000	0.000000
81.005320	__proteinB_rbs	1.000000	0.000000	0.000000
81.005320	__ribosome	4.000000	0.000000	0.000000
81.005320	proteinA	1.000000	1.000000	0.000000
81.005320	proteinB	6.000000	1.000000	1.000000
82.015951	__proteinA_rbs	1.000000	0.000000	0.000000
82.015951	__proteinB_rbs	1.000000	0.000000	0.000000
82.015951	__ribosome	4.000000	0.000000	0.000000
82.015951	proteinA	1.000000	1.000000	0.000000
82.015951	proteinB	6.000000	1.000000	1.000000
83.014813	__proteinA_rbs	1.000000	0.000000	0.000000
83.014813	__proteinB_rbs	1.000000	0.000000	0.000000
83.014813	__ribosome	4.000000	0.000000	0.000000
83.014813	proteinA	1.000000	1.000000	0.000000
83.014813	proteinB	6.000000	1.000000	1.000000
84.049309	__proteinA_rbs	1.000000	0.000000	0.000000
84.049309	__proteinB_rbs	1.000000	0.000000	0.000000
84.049309	__ribosome	4.000000	0.000000	0.000000
84.049309	proteinA	1.000000	1.000000	0.000000
84.049309	proteinB	6.000000	1.000000	1.000000
85.101978	__proteinA_rbs	1.000000	0.000000	0.000000
85.101978	__proteinB_rbs	1.000000	0.000000	0.000000
85.101978	__ribosome	4.000000	0.000000	0.000000
85.101978	proteinA	1.000000	1.000000	0.000000
85.101978	proteinB	6.000000	1.000000	1.000000
86.061517	__proteinA_rbs	1.000000	0.000000	0.000000
86.061517	__proteinB_rbs	0.000000	0.000000	0.000000
86.061517	__ribosome	3.000000	0.000000	0.000000
86.061517	proteinA	1.000000	1.000000	0.000000
86.061517	proteinB	6.000000	1.000000	2.000000
87.108556	__proteinA_rbs	1.000000	0.000000	0.000000
87.108556	__proteinB_rbs	1.000000	0.000000	0.000000
87.108556	__ribosome	4.000000	0.000000	0.000000
87.108556	proteinA	1.000000	1.000000	0.000000
87.108556	proteinB	7.000000	1.000000	1.000000
88.025695	__proteinA_rbs	1.000000	0.000000	0.000000
88.025695	__proteinB_rbs	1.000000	0.000000	0.000000
88.025695	__ribosome	4.000000	0.000000	0.000000
88.025695	proteinA	1.000000	1.000000	0.000000
88.025695	proteinB	7.000000	1.000000	1.000000
89.035339	__proteinA_rbs	1.000000	0.000000	0.000000
89.035339	__proteinB_rbs	1.000000	0.000000	0.000000
89.035339	__ribosome	4.000000	0.000000	0.000000
89.035339	proteinA	1.000000	1.000000	0.000000
89.035339	proteinB	7.000000	1.000000	1.000000
90.083974	__proteinA_rbs	1.000000	0.000000	0.000000
90.083974	__proteinB_rbs	1.000000	0.000000	0.000000
90.083974	__ribosome	4.000000	0.000000	0.000000
90.083974	proteinA	1.000000	1.000000	0.000000
90.083974	proteinB	7.000000	1.000000	1.000000
91.066591	__proteinA_rbs	1.000000	0.000000	0.000000
91.066591	__proteinB_rbs	1.000000	0.000000	0.000000
91.066591	__ribosome	4.000000	0.000000	0.000000
91.066591	proteinA	1.000000	1.000000	0.000000
91.066591	proteinB	7.000000	1.000000	1.000000
92.019019	__proteinA_rbs	1.000000	0.000000	0.000000
92.019019	__proteinB_rbs	1.000000	0.000000	0.000000
92.019019	__ribosome	4.000000	0.000000	0.000000
92.019019	proteinA	1.000000	1.000000	0.000000
92.019019	proteinB	7.000000	1.000000	1.000000
93.048876	__proteinA_rbs	1.000000	0.000000	0.000000
93.048876	__proteinB_rbs	1.000000	0.000000	0.000000
93.048876	__ribosome	4.000000	0.000000	0.000000
93.048876	proteinA	1.000000	1.000000	0.000000
93.048876	proteinB	7.000000	1.000000	1.000000
94.056863	__proteinA_rbs	1.000000	0.000000	0.000000
94.056863	__proteinB_rbs	1.000000	0.000000	0.000000
94.056863	__ribosome	4.000000	0.000000	0.000000
94.056863	proteinA	1.000000	1.000000	0.000000
94.056863	proteinB	7.000000	1.000000	1.000000
95.083592	__proteinA_rbs	1.000000	0.000000	0.000000
95.083592	__proteinB_rbs	1.000000	0.000000	0.000000
95.083592	__ribosome	4.000000	0.000000	0.000000
95.083592	proteinA	1.000000	1.000000	0.000000
95.083592	proteinB	7.000000	1.000000	1.000000
96.009157	__proteinA_rbs	1.000000	0.000000	0.000000
96.009157	__proteinB_rbs	1.000000	0.000000	0.000000
96.009157	__ribosome	4.000000	0.000000	0.000000
96.009157	proteinA	1.000000	1.000000	0.000000
96.009157	proteinB	7.000000	1.000000	1.000000
97.012025	__proteinA_rbs	1.000000	0.000000	0.000000
97.012025	__proteinB_rbs	1.000000	0.000000	0.000000
97.012025	__ribosome	4.000000	0.000000	0.000000
97.012025	proteinA	1.000000	1.000000	0.000000
97.012025	proteinB	7.000000	1.000000	1.000000
98.052147	__proteinA_rbs	1.000000	0.000000	0.000000
98.052147	__proteinB_rbs	1.000000	0.000000	0.000000
98.052147	__ribosome	4.000000	0.000000	0.000000
98.052147	proteinA	1.000000	1.000000	0.000000
98.052147	proteinB	7.000000	1.000000	1.000000
99.054779	__proteinA_rbs	1.000000	0.000000	0.000000
99.054779	__proteinB_rbs	1.000000	0.000000	0.000000
99.054779	__ribosome	4.000000	0.000000	0.000000
99.054779	proteinA	1.000000	1.000000	0.000000
99.054779	proteinB	7.000000	1.000000	1.000000
