time	species	protein	transcript	ribo_density
40.017197	__proteinA_rbs	1.000000	0.000000	0.000000
40.017197	__proteinB_rbs	1.000000	0.000000	0.000000
40.017197	__ribosome	3.000000	0.000000	0.000000
40.017197	proteinA	1.000000	1.000000	1.000000
40.017197	proteinB	1.000000	1.000000	1.000000
41.006779	__proteinA_rbs	1.000000	0.000000	0.000000
41.006779	__proteinB_rbs	1.000000	0.000000	0.000000
41.006779	__ribosome	3.000000	0.000000	0.000000
41.006779	proteinA	1.000000	1.000000	1.000000
41.006779	proteinB	1.000000	1.000000	1.000000
42.000793	__proteinA_rbs	1.000000	0.000000	0.000000
42.000793	__proteinB_rbs	1.000000	0.000000	0.000000
42.000793	__ribosome	3.000000	0.000000	0.000000
42.000793	proteinA	1.000000	1.000000	1.000000
42.000793	proteinB	1.000000	1.000000	1.000000
43.006783	__proteinA_rbs	1.000000	0.000000	0.000000
43.006783	__proteinB_rbs	1.000000	0.000000	0.000000
43.006783	__ribosome	3.000000	0.000000	0.000000
43.006783	proteinA	1.000000	1.000000	1.000000
43.006783	proteinB	1.000000	1.000000	1.000000
44.013042	__proteinA_rbs	1.000000	0.000000	0.000000
44.013042	__proteinB_rbs	1.000000	0.000000	0.000000
44.013042	__ribosome	3.000000	0.000000	0.000000
44.013042	proteinA	1.000000	1.000000	1.000000
44.013042	proteinB	1.000000	1.000000	1.000000
45.001258	__proteinA_rbs	1.000000	0.000000	0.000000
45.001258	__proteinB_rbs	1.000000	0.000000	0.000000
45.001258	__ribosome	3.000000	0.000000	0.000000
45.001258	proteinA	1.000000	1.000000	1.000000
45.001258	proteinB	1.000000	1.000000	1.000000
46.029442	__proteinA_rbs	1.000000	0.000000	0.000000
46.029442	__proteinB_rbs	1.000000	0.000000	0.000000
46.029442	__ribosome	3.000000	0.000000	0.000000
46.029442	proteinA	1.000000	1.000000	1.000000
46.029442	proteinB	1.000000	1.000000	1.000000
47.000309	__proteinA_rbs	1.000000	0.000000	0.000000
47.000309	__proteinB_rbs	1.000000	0.000000	0.000000
47.000309	__ribosome	3.000000	0.000000	0.000000
47.000309	proteinA	1.000000	1.000000	1.000000
47.000309	proteinB	1.000000	1.000000	1.000000
48.004778	__proteinA_rbs	1.000000	0.000000	0.000000
48.004778	__proteinB_rbs	1.000000	0.000000	0.000000
48.004778	__ribosome	2.000000	0.000000	0.000000
48.004778	proteinA	1.000000	1.000000	1.000000
48.004778	proteinB	1.000000	1.000000	2.000000
49.008684	__proteinA_rbs	1.000000	0.000000	0.000000
49.008684	__proteinB_rbs	1.000000	0.000000	0.000000
49.008684	__ribosome	2.000000	0.000000	0.000000
49.008684	proteinA	1.000000	1.000000	1.000000
49.008684	proteinB	1.000000	1.000000	2.000000
50.016987	__proteinA_rbs	1.000000	0.000000	0.000000
50.016987	__proteinB_rbs	1.000000	0.000000	0.000000
50.016987	__ribosome	3.000000	0.000000	0.000000
50.016987	proteinA	2.000000	1.000000	0.000000
50.016987	proteinB	1.000000	1.000000	2.000000
50.999858	__proteinA_rbs	1.000000	0.000000	0.000000
50.999858	__proteinB_rbs	0.000000	0.000000	0.000000
50.999858	__ribosome	3.000000	0.000000	0.000000
50.999858	proteinA	2.000000	1.000000	0.000000
50.999858	proteinB	2.000000	1.000000	2.000000
52.003903	__proteinA_rbs	1.000000	0.000000	0.000000
52.003903	__proteinB_rbs	1.000000	0.000000	0.000000
52.003903	__ribosome	3.000000	0.000000	0.000000
52.003903	proteinA	2.000000	1.000000	0.000000
52.003903	proteinB	2.000000	1.000000	2.000000
53.088610	__proteinA_rbs	1.000000	0.000000	0.000000
53.088610	__proteinB_rbs	1.000000	0.000000	0.000000
53.088610	__ribosome	3.000000	0.000000	0.000000
53.088610	proteinA	2.000000	1.000000	0.000000
53.088610	proteinB	2.000000	1.000000	2.000000
54.042012	__proteinA_rbs	1.000000	0.000000	0.000000
54.042012	__proteinB_rbs	1.000000	0.000000	0.000000
54.042012	__ribosome	3.000000	0.000000	0.000000
54.042012	proteinA	2.000000	1.000000	0.000000
54.042012	proteinB	2.000000	1.000000	2.000000
55.016545	__proteinA_rbs	1.000000	0.000000	0.000000
55.016545	__proteinB_rbs	1.000000	0.000000	0.000000
55.016545	__ribosome	3.000000	0.000000	0.000000
55.016545	proteinA	2.000000	1.000000	0.000000
55.016545	proteinB	2.000000	1.000000	2.000000
56.036109	__proteinA_rbs	1.000000	0.000000	0.000000
56.036109	__proteinB_rbs	1.000000	0.000000	0.000000
56.036109	__ribosome	3.000000	0.000000	0.000000
56.036109	proteinA	2.000000	1.000000	0.000000
56.036109	proteinB	2.000000	1.000000	2.000000
57.003080	__proteinA_rbs	1.000000	0.000000	0.000000
57.003080	__proteinB_rbs	1.000000	0.000000	0.000000
57.003080	__ribosome	3.000000	0.000000	0.000000
57.003080	proteinA	2.000000	1.000000	0.000000
57.003080	proteinB	2.000000	1.000000	2.000000
58.007940	__proteinA_rbs	1.000000	0.000000	0.000000
58.007940	__proteinB_rbs	1.000000	0.000000	0.000000
58.007940	__ribosome	3.000000	0.000000	0.000000
58.007940	proteinA	2.000000	1.000000	0.000000
58.007940	proteinB	2.000000	1.000000	2.000000
59.004423	__proteinA_rbs	1.000000	0.000000	0.000000
59.004423	__proteinB_rbs	1.000000	0.000000	0.000000
59.004423	__ribosome	3.000000	0.000000	0.000000
59.004423	proteinA	2.000000	1.000000	0.000000
59.004423	proteinB	2.000000	1.000000	2.000000
60.080157	__proteinA_rbs	1.000000	0.000000	0.000000
60.080157	__proteinB_rbs	0.000000	0.000000	0.000000
60.080157	__ribosome	2.000000	0.000000	0.000000
60.080157	proteinA	2.000000	1.000000	0.000000
60.080157	proteinB	2.000000	1.000000	3.000000
61.022681	__proteinA_rbs	1.000000	0.000000	0.000000
61.022681	__proteinB_rbs	1.000000	0.000000	0.000000
61.022681	__ribosome	2.000000	0.000000	0.000000
61.022681	proteinA	2.000000	1.000000	0.000000
61.022681	proteinB	2.000000	1.000000	3.000000
62.022265	__proteinA_rbs	1.000000	0.000000	0.000000
62.022265	__proteinB_rbs	1.000000	0.000000	0.000000
62.022265	__ribosome	2.000000	0.000000	0.000000
62.022265	proteinA	2.000000	1.000000	0.000000
62.022265	proteinB	2.000000	1.000000	3.000000
63.031129	__proteinA_rbs	1.000000	0.000000	0.000000
63.031129	__proteinB_rbs	1.000000	0.000000	0.000000
63.031129	__ribosome	2.000000	0.000000	0.000000
63.031129	proteinA	2.000000	1.000000	0.000000
63.031129	proteinB	2.000000	1.000000	3.000000
64.008884	__proteinA_rbs	1.000000	0.000000	0.000000
64.008884	__proteinB_rbs	1.000000	0.000000	0.000000
64.008884	__ribosome	2.000000	0.000000	0.000000
64.008884	proteinA	2.000000	1.000000	0.000000
64.008884	proteinB	2.000000	1.000000	3.000000
65.025382	__proteinA_rbs	1.000000	0.000000	0.000000
65.025382	__proteinB_rbs	1.000000	0.000000	0.000000
65.025382	__ribosome	3.000000	0.000000	0.000000
65.025382	proteinA	2.000000	1.000000	0.000000
65.025382	proteinB	3.000000	1.000000	2.000000
66.004312	__proteinA_rbs	1.000000	0.000000	0.000000
66.004312	__proteinB_rbs	0.000000	0.000000	0.000000
66.004312	__ribosome	2.000000	0.000000	0.000000
66.004312	proteinA	2.000000	1.000000	0.000000
66.004312	proteinB	3.000000	1.000000	3.000000
67.014438	__proteinA_rbs	1.000000	0.000000	0.000000
67.014438	__proteinB_rbs	1.000000	0.000000	0.000000
67.014438	__ribosome	2.000000	0.000000	0.000000
67.014438	proteinA	2.000000	1.000000	0.000000
67.014438	proteinB	3.000000	1.000000	3.000000
68.012126	__proteinA_rbs	1.000000	0.000000	0.000000
68.012126	__proteinB_rbs	1.000000	0.000000	0.000000
68.012126	__ribosome	2.000000	0.000000	0.000000
68.012126	proteinA	2.000000	1.000000	0.000000
68.012126	proteinB	3.000000	1.000000	3.000000
68.999174	__proteinA_rbs	1.000000	0.000000	0.000000
68.999174	__proteinB_rbs	1.000000	0.000000	0.000000
68.999174	__ribosome	3.000000	0.000000	0.000000
68.999174	proteinA	2.000000	1.000000	0.000000
68.999174	proteinB	4.000000	1.000000	2.000000
70.025773	__proteinA_rbs	1.000000	0.000000	0.000000
70.025773	__proteinB_rbs	1.000000	0.000000	0.000000
70.025773	__ribosome	3.000000	0.000000	0.000000
70.025773	proteinA	2.000000	1.000000	0.000000
70.025773	proteinB	4.000000	1.000000	2.000000
71.037096	__proteinA_rbs	1.000000	0.000000	0.000000
71.037096	__proteinB_rbs	1.000000	0.000000	0.000000
71.037096	__ribosome	3.000000	0.000000	0.000000
71.037096	proteinA	2.000000	1.000000	0.000000
71.037096	proteinB	4.000000	1.000000	2.000000
72.022631	__proteinA_rbs	1.000000	0.000000	0.000000
72.022631	__proteinB_rbs	1.000000	0.000000	0.000000
72.022631	__ribosome	3.000000	0.000000	0.000000
72.022631	proteinA	2.000000	1.000000	0.000000
72.022631	proteinB	4.000000	1.000000	2.000000
73.066313	__proteinA_rbs	1.000000	0.000000	0.000000
73.066313	__proteinB_rbs	1.000000	0.000000	0.000000
73.066313	__ribosome	3.000000	0.000000	0.000000
73.066313	proteinA	2.000000	1.000000	0.000000
73.066313	proteinB	4.000000	1.000000	2.000000
73.999405	__proteinA_rbs	1.000000	0.000000	0.000000
73.999405	__proteinB_rbs	1.000000	0.000000	0.000000
73.999405	__ribosome	3.000000	0.000000	0.000000
73.999405	proteinA	2.000000	1.000000	0.000000
73.999405	proteinB	4.000000	1.000000	2.000000
75.012830	__proteinA_rbs	1.000000	0.000000	0.000000
75.012830	__proteinB_rbs	1.000000	0.000000	0.000000
75.012830	__ribosome	3.000000	0.000000	0.000000
75.012830	proteinA	2.000000	1.000000	0.000000
75.012830	proteinB	4.000000	1.000000	2.000000
76.021712	__proteinA_rbs	1.000000	0.000000	0.000000
76.021712	__proteinB_rbs	1.000000	0.000000	0.000000
76.021712	__ribosome	3.000000	0.000000	0.000000
76.021712	proteinA	2.000000	1.000000	0.000000
76.021712	proteinB	4.000000	1.000000	2.000000
77.010338	__proteinA_rbs	1.000000	0.000000	0.000000
77.010338	__proteinB_rbs	1.000000	0.000000	0.000000
77.010338	__ribosome	4.000000	0.000000	0.000000
77.010338	proteinA	2.000000	1.000000	0.000000
77.010338	proteinB	5.000000	1.000000	1.000000
78.223431	__proteinA_rbs	1.000000	0.000000	0.000000
78.223431	__proteinB_rbs	1.000000	0.000000	0.000000
78.223431	__ribosome	4.000000	0.000000	0.000000
78.223431	proteinA	2.000000	1.000000	0.000000
78.223431	proteinB	5.000000	1.000000	1.000000
79.093790	__proteinA_rbs	1.000000	0.000000	0.000000
79.093790	__proteinB_rbs	1.000000	0.000000	0.000000
79.093790	__ribosome	4.000000	0.000000	0.000000
79.093790	proteinA	2.000000	1.000000	0.000000
79.093790	proteinB	5.000000	1.000000	1.000000
80.015881	__proteinA_rbs	1.000000	0.000000	0.000000
80.015881	__proteinB_rbs	1.000000	0.000000	0.000000
80.015881	__ribosome	4.000000	0.000000	0.000000
80.015881	proteinA	2.000000	1.000000	0.000000
80.015881	proteinB	5.000000	1.000000	1.000000
81.004686	__proteinA_rbs	1.000000	0.000000	0.000000
81.004686	__proteinB_rbs	1.000000	0.000000	0.000000
81.004686	__ribosome	4.000000	0.000000	0.000000
81.004686	proteinA	2.000000	1.000000	0.000000
81.004686	proteinB	5.000000	1.000000	1.000000
82.044655	__proteinA_rbs	1.000000	0.000000	0.000000
82.044655	__proteinB_rbs	1.000000	0.000000	0.000000
82.044655	__ribosome	4.000000	0.000000	0.000000
82.044655	proteinA	2.000000	1.000000	0.000000
82.044655	proteinB	5.000000	1.000000	1.000000
83.040994	__proteinA_rbs	1.000000	0.000000	0.000000
83.040994	__proteinB_rbs	1.000000	0.000000	0.000000
83.040994	__ribosome	4.000000	0.000000	0.000000
83.040994	proteinA	2.000000	1.000000	0.000000
83.040994	proteinB	5.000000	1.000000	1.000000
84.375051	__proteinA_rbs	0.000000	0.000000	0.000000
84.375051	__proteinB_rbs	1.000000	0.000000	0.000000
84.375051	__ribosome	4.000000	0.000000	0.000000
84.375051	proteinA	2.000000	1.000000	1.000000
84.375051	proteinB	6.000000	1.000000	0.000000
85.004789	__proteinA_rbs	0.000000	0.000000	0.000000
85.004789	__proteinB_rbs	1.000000	0.000000	0.000000
85.004789	__ribosome	4.000000	0.000000	0.000000
85.004789	proteinA	2.000000	1.000000	1.000000
85.004789	proteinB	6.000000	1.000000	0.000000
86.044491	__proteinA_rbs	1.000000	0.000000	0.000000
86.044491	__proteinB_rbs	1.000000	0.000000	0.000000
86.044491	__ribosome	4.000000	0.000000	0.000000
86.044491	proteinA	2.000000	1.000000	1.000000
86.044491	proteinB	6.000000	1.000000	0.000000
87.057311	__proteinA_rbs	1.000000	0.000000	0.000000
87.057311	__proteinB_rbs	1.000000	0.000000	0.000000
87.057311	__ribosome	4.000000	0.000000	0.000000
87.057311	proteinA	2.000000	1.000000	1.000000
87.057311	proteinB	6.000000	1.000000	0.000000
88.024283	__proteinA_rbs	1.000000	0.000000	0.000000
88.024283	__proteinB_rbs	1.000000	0.000000	0.000000
88.024283	__ribosome	4.000000	0.000000	0.000000
88.024283	proteinA	2.000000	1.000000	1.000000
88.024283	proteinB	6.000000	1.000000	0.000000
89.006448	__proteinA_rbs	1.000000	0.000000	0.000000
89.006448	__proteinB_rbs	1.000000	0.000000	0.000000
89.006448	__ribosome	4.000000	0.000000	0.000000
89.006448	proteinA	2.000000	1.000000	1.000000
89.006448	proteinB	6.000000	1.000000	0.000000
90.118592	__proteinA_rbs	1.000000	0.000000	0.000000
90.118592	__proteinB_rbs	1.000000	0.000000	0.000000
90.118592	__ribosome	4.000000	0.000000	0.000000
90.118592	proteinA	2.000000	1.000000	1.000000
90.118592	proteinB	6.000000	1.000000	0.000000
91.067601	__proteinA_rbs	1.000000	0.000000	0.000000
91.067601	__proteinB_rbs	1.000000	0.000000	0.000000
91.067601	__ribosome	4.000000	0.000000	0.000000
91.067601	proteinA	2.000000	1.000000	1.000000
91.067601	proteinB	6.000000	1.000000	0.000000
92.057612	__proteinA_rbs	1.000000	0.000000	0.000000
92.057612	__proteinB_rbs	1.000000	0.000000	0.000000
92.057612	__ribosome	4.000000	0.000000	0.000000
92.057612	proteinA	2.000000	1.000000	1.000000
92.057612	proteinB	6.000000	1.000000	0.000000
93.032699	__proteinA_rbs	1.000000	0.000000	0.000000
93.032699	__proteinB_rbs	1.000000	0.000000	0.000000
93.032699	__ribosome	4.000000	0.000000	0.000000
93.032699	proteinA	2.000000	1.000000	1.000000
93.032699	proteinB	6.000000	1.000000	0.000000
94.134403	__proteinA_rbs	1.000000	0.000000	0.000000
94.134403	__proteinB_rbs	1.000000	0.000000	0.000000
94.134403	__ribosome	4.000000	0.000000	0.000000
94.134403	proteinA	2.000000	1.000000	1.000000
94.134403	proteinB	6.000000	1.000000	0.000000
95.002529	__proteinA_rbs	1.000000	0.000000	0.000000
95.002529	__proteinB_rbs	1.000000	0.000000	0.000000
95.002529	__ribosome	4.000000	0.000000	0.000000
95.002529	proteinA	2.000000	1.000000	1.000000
95.002529	proteinB	6.000000	1.000000	0.000000
96.007865	__proteinA_rbs	1.000000	0.000000	0.000000
96.007865	__proteinB_rbs	1.000000	0.000000	0.000000
96.007865	__ribosome	4.000000	0.000000	0.000000
96.007865	proteinA	2.000000	1.000000	1.000000
96.007865	proteinB	6.000000	1.000000	0.000000
97.064477	__proteinA_rbs	1.000000	0.000000	0.000000
97.064477	__proteinB_rbs	1.000000	0.000000	0.000000
97.064477	__ribosome	4.000000	0.000000	0.000000
97.064477	proteinA	2.000000	1.000000	1.000000
97.064477	proteinB	6.000000	1.000000	0.000000
98.016516	__proteinA_rbs	1.000000	0.000000	0.000000
98.016516	__proteinB_rbs	1.000000	0.000000	0.000000
98.016516	__ribosome	4.000000	0.000000	0.000000
98.016516	proteinA	2.000000	1.000000	1.000000
98.016516	proteinB	6.000000	1.000000	0.000000
99.013049	__proteinA_rbs	1.000000	0.000000	0.000000
99.013049	__proteinB_rbs	1.000000	0.000000	0.000000
99.013049	__ribosome	4.000000	0.000000	0.000000
99.013049	proteinA	2.000000	1.000000	1.000000
99.013049	proteinB	6.000000	1.000000	0.000000
