time	species	protein	transcript	ribo_density
39.999356	__proteinA_rbs	1.000000	0.000000	0.000000
39.999356	__proteinB_rbs	1.000000	0.000000	0.000000
39.999356	__ribosome	3.000000	0.000000	0.000000
39.999356	proteinA	1.000000	1.000000	0.000000
39.999356	proteinB	2.000000	1.000000	2.000000
40.999601	__proteinA_rbs	1.000000	0.000000	0.000000
40.999601	__proteinB_rbs	1.000000	0.000000	0.000000
40.999601	__ribosome	3.000000	0.000000	0.000000
40.999601	proteinA	1.000000	1.000000	0.000000
40.999601	proteinB	2.000000	1.000000	2.000000
42.077134	__proteinA_rbs	1.000000	0.000000	0.000000
42.077134	__proteinB_rbs	1.000000	0.000000	0.000000
42.077134	__ribosome	4.000000	0.000000	0.000000
42.077134	proteinA	1.000000	1.000000	0.000000
42.077134	proteinB	3.000000	1.000000	1.000000
43.189847	__proteinA_rbs	1.000000	0.000000	0.000000
43.189847	__proteinB_rbs	1.000000	0.000000	0.000000
43.189847	__ribosome	4.000000	0.000000	0.000000
43.189847	proteinA	1.000000	1.000000	0.000000
43.189847	proteinB	3.000000	1.000000	1.000000
44.104185	__proteinA_rbs	1.000000	0.000000	0.000000
44.104185	__proteinB_rbs	1.000000	0.000000	0.000000
44.104185	__ribosome	4.000000	0.000000	0.000000
44.104185	proteinA	1.000000	1.000000	0.000000
44.104185	proteinB	3.000000	1.000000	1.000000
45.208838	__proteinA_rbs	1.000000	0.000000	0.000000
45.208838	__proteinB_rbs	1.000000	0.000000	0.000000
45.208838	__ribosome	4.000000	0.000000	0.000000
45.208838	proteinA	1.000000	1.000000	0.000000
45.208838	proteinB	3.000000	1.000000	1.000000
46.209411	__proteinA_rbs	1.000000	0.000000	0.000000
46.209411	__proteinB_rbs	1.000000	0.000000	0.000000
46.209411	__ribosome	4.000000	0.000000	0.000000
46.209411	proteinA	1.000000	1.000000	0.000000
46.209411	proteinB	3.000000	1.000000	1.000000
47.006716	__proteinA_rbs	1.000000	0.000000	0.000000
47.006716	__proteinB_rbs	1.000000	0.000000	0.000000
47.006716	__ribosome	4.000000	0.000000	0.000000
47.006716	proteinA	1.000000	1.000000	0.000000
47.006716	proteinB	3.000000	1.000000	1.000000
48.000092	__proteinA_rbs	1.000000	0.000000	0.000000
48.000092	__proteinB_rbs	1.000000	0.000000	0.000000
48.000092	__ribosome	4.000000	0.000000	0.000000
48.000092	proteinA	1.000000	1.000000	0.000000
48.000092	proteinB	3.000000	1.000000	1.000000
49.000899	__proteinA_rbs	1.000000	0.000000	0.000000
49.000899	__proteinB_rbs	1.000000	0.000000	0.000000
49.000899	__ribosome	4.000000	0.000000	0.000000
49.000899	proteinA	1.000000	1.000000	0.000000
49.000899	proteinB	3.000000	1.000000	1.000000
50.123961	__proteinA_rbs	1.000000	0.000000	0.000000
50.123961	__proteinB_rbs	1.000000	0.000000	0.000000
50.123961	__ribosome	4.000000	0.000000	0.000000
50.123961	proteinA	1.000000	1.000000	0.000000
50.123961	proteinB	3.000000	1.000000	1.000000
51.095624	__proteinA_rbs	1.000000	0.000000	0.000000
51.095624	__proteinB_rbs	1.000000	0.000000	0.000000
51.095624	__ribosome	4.000000	0.000000	0.000000
51.095624	proteinA	1.000000	1.000000	0.000000
51.095624	proteinB	3.000000	1.000000	1.000000
52.045709	__proteinA_rbs	1.000000	0.000000	0.000000
52.045709	__proteinB_rbs	1.000000	0.000000	0.000000
52.045709	__ribosome	4.000000	0.000000	0.000000
52.045709	proteinA	1.000000	1.000000	0.000000
52.045709	proteinB	3.000000	1.000000	1.000000
55.499979	__proteinA_rbs	0.000000	0.000000	0.000000
55.499979	__proteinB_rbs	1.000000	0.000000	0.000000
55.499979	__ribosome	4.000000	0.000000	0.000000
55.499979	proteinA	1.000000	1.000000	1.000000
55.499979	proteinB	4.000000	1.000000	0.000000
55.529607	__proteinA_rbs	0.000000	0.000000	0.000000
55.529607	__proteinB_rbs	1.000000	0.000000	0.000000
55.529607	__ribosome	4.000000	0.000000	0.000000
55.529607	proteinA	1.000000	1.000000	1.000000
55.529607	proteinB	4.000000	1.000000	0.000000
55.559188	__proteinA_rbs	0.000000	0.000000	0.000000
55.559188	__proteinB_rbs	1.000000	0.000000	0.000000
55.559188	__ribosome	4.000000	0.000000	0.000000
55.559188	proteinA	1.000000	1.000000	1.000000
55.559188	proteinB	4.000000	1.000000	0.000000
56.026492	__proteinA_rbs	0.000000	0.000000	0.000000
56.026492	__proteinB_rbs	1.000000	0.000000	0.000000
56.026492	__ribosome	4.000000	0.000000	0.000000
56.026492	proteinA	1.000000	1.000000	1.000000
56.026492	proteinB	4.000000	1.000000	0.000000
57.000533	__proteinA_rbs	1.000000	0.000000	0.000000
57.000533	__proteinB_rbs	1.000000	0.000000	0.000000
57.000533	__ribosome	4.000000	0.000000	0.000000
57.000533	proteinA	1.000000	1.000000	1.000000
57.000533	proteinB	4.000000	1.000000	0.000000
58.007370	__proteinA_rbs	1.000000	0.000000	0.000000
58.007370	__proteinB_rbs	0.000000	0.000000	0.000000
58.007370	__ribosome	3.000000	0.000000	0.000000
58.007370	proteinA	1.000000	1.000000	1.000000
58.007370	proteinB	4.000000	1.000000	1.000000
59.025012	__proteinA_rbs	1.000000	0.000000	0.000000
59.025012	__proteinB_rbs	1.000000	0.000000	0.000000
59.025012	__ribosome	3.000000	0.000000	0.000000
59.025012	proteinA	1.000000	1.000000	1.000000
59.025012	proteinB	4.000000	1.000000	1.000000
60.020501	__proteinA_rbs	1.000000	0.000000	0.000000
60.020501	__proteinB_rbs	1.000000	0.000000	0.000000
60.020501	__ribosome	3.000000	0.000000	0.000000
60.020501	proteinA	1.000000	1.000000	1.000000
60.020501	proteinB	4.000000	1.000000	1.000000
61.034430	__proteinA_rbs	1.000000	0.000000	0.000000
61.034430	__proteinB_rbs	1.000000	0.000000	0.000000
61.034430	__ribosome	3.000000	0.000000	0.000000
61.034430	proteinA	1.000000	1.000000	1.000000
61.034430	proteinB	4.000000	1.000000	1.000000
62.018610	__proteinA_rbs	1.000000	0.000000	0.000000
62.018610	__proteinB_rbs	1.000000	0.000000	0.000000
62.018610	__ribosome	3.000000	0.000000	0.000000
62.018610	proteinA	1.000000	1.000000	1.000000
62.018610	proteinB	4.000000	1.000000	1.000000
63.043320	__proteinA_rbs	1.000000	0.000000	0.000000
63.043320	__proteinB_rbs	1.000000	0.000000	0.000000
63.043320	__ribosome	3.000000	0.000000	0.000000
63.043320	proteinA	1.000000	1.000000	1.000000
63.043320	proteinB	4.000000	1.000000	1.000000
64.009145	__proteinA_rbs	1.000000	0.000000	0.000000
64.009145	__proteinB_rbs	1.000000	0.000000	0.000000
64.009145	__ribosome	3.000000	0.000000	0.000000
64.009145	proteinA	1.000000	1.000000	1.000000
64.009145	proteinB	4.000000	1.000000	1.000000
65.016109	__proteinA_rbs	1.000000	0.000000	0.000000
65.016109	__proteinB_rbs	1.000000	0.000000	0.000000
65.016109	__ribosome	3.000000	0.000000	0.000000
65.016109	proteinA	1.000000	1.000000	1.000000
65.016109	proteinB	4.000000	1.000000	1.000000
66.086525	__proteinA_rbs	1.000000	0.000000	0.000000
66.086525	__proteinB_rbs	1.000000	0.000000	0.000000
66.086525	__ribosome	3.000000	0.000000	0.000000
66.086525	proteinA	1.000000	1.000000	1.000000
66.086525	proteinB	4.000000	1.000000	1.000000
67.056114	__proteinA_rbs	1.000000	0.000000	0.000000
67.056114	__proteinB_rbs	0.000000	0.000000	0.000000
67.056114	__ribosome	2.000000	0.000000	0.000000
67.056114	proteinA	1.000000	1.000000	1.000000
67.056114	proteinB	4.000000	1.000000	2.000000
68.044423	__proteinA_rbs	1.000000	0.000000	0.000000
68.044423	__proteinB_rbs	1.000000	0.000000	0.000000
68.044423	__ribosome	2.000000	0.000000	0.000000
68.044423	proteinA	1.000000	1.000000	1.000000
68.044423	proteinB	4.000000	1.000000	2.000000
68.999200	__proteinA_rbs	1.000000	0.000000	0.000000
68.999200	__proteinB_rbs	1.000000	0.000000	0.000000
68.999200	__ribosome	2.000000	0.000000	0.000000
68.999200	proteinA	1.000000	1.000000	1.000000
68.999200	proteinB	4.000000	1.000000	2.000000
70.002927	__proteinA_rbs	0.000000	0.000000	0.000000
70.002927	__proteinB_rbs	1.000000	0.000000	0.000000
70.002927	__ribosome	1.000000	0.000000	0.000000
70.002927	proteinA	1.000000	1.000000	2.000000
70.002927	proteinB	4.000000	1.000000	2.000000
71.016368	__proteinA_rbs	1.000000	0.000000	0.000000
71.016368	__proteinB_rbs	1.000000	0.000000	0.000000
71.016368	__ribosome	1.000000	0.000000	0.000000
71.016368	proteinA	1.000000	1.000000	2.000000
71.016368	proteinB	4.000000	1.000000	2.000000
72.042602	__proteinA_rbs	1.000000	0.000000	0.000000
72.042602	__proteinB_rbs	1.000000	0.000000	0.000000
72.042602	__ribosome	2.000000	0.000000	0.000000
72.042602	proteinA	2.000000	1.000000	1.000000
72.042602	proteinB	4.000000	1.000000	2.000000
73.003156	__proteinA_rbs	1.000000	0.000000	0.000000
73.003156	__proteinB_rbs	1.000000	0.000000	0.000000
73.003156	__ribosome	3.000000	0.000000	0.000000
73.003156	proteinA	2.000000	1.000000	1.000000
73.003156	proteinB	5.000000	1.000000	1.000000
74.049692	__proteinA_rbs	1.000000	0.000000	0.000000
74.049692	__proteinB_rbs	1.000000	0.000000	0.000000
74.049692	__ribosome	3.000000	0.000000	0.000000
74.049692	proteinA	2.000000	1.000000	1.000000
74.049692	proteinB	5.000000	1.000000	1.000000
75.022672	__proteinA_rbs	1.000000	0.000000	0.000000
75.022672	__proteinB_rbs	1.000000	0.000000	0.000000
75.022672	__ribosome	3.000000	0.000000	0.000000
75.022672	proteinA	2.000000	1.000000	1.000000
75.022672	proteinB	5.000000	1.000000	1.000000
76.030805	__proteinA_rbs	1.000000	0.000000	0.000000
76.030805	__proteinB_rbs	1.000000	0.000000	0.000000
76.030805	__ribosome	3.000000	0.000000	0.000000
76.030805	proteinA	2.000000	1.000000	1.000000
76.030805	proteinB	5.000000	1.000000	1.000000
77.042720	__proteinA_rbs	1.000000	0.000000	0.000000
77.042720	__proteinB_rbs	1.000000	0.000000	0.000000
77.042720	__ribosome	3.000000	0.000000	0.000000
77.042720	proteinA	2.000000	1.000000	1.000000
77.042720	proteinB	5.000000	1.000000	1.000000
78.040854	__proteinA_rbs	1.000000	0.000000	0.000000
78.040854	__proteinB_rbs	0.000000	0.000000	0.000000
78.040854	__ribosome	2.000000	0.000000	0.000000
78.040854	proteinA	2.000000	1.000000	1.000000
78.040854	proteinB	5.000000	1.000000	2.000000
79.016232	__proteinA_rbs	1.000000	0.000000	0.000000
79.016232	__proteinB_rbs	1.000000	0.000000	0.000000
79.016232	__ribosome	2.000000	0.000000	0.000000
79.016232	proteinA	2.000000	1.000000	1.000000
79.016232	proteinB	5.000000	1.000000	2.000000
80.033045	__proteinA_rbs	1.000000	0.000000	0.000000
80.033045	__proteinB_rbs	1.000000	0.000000	0.000000
80.033045	__ribosome	2.000000	0.000000	0.000000
80.033045	proteinA	2.000000	1.000000	1.000000
80.033045	proteinB	5.000000	1.000000	2.000000
81.012356	__proteinA_rbs	1.000000	0.000000	0.000000
81.012356	__proteinB_rbs	1.000000	0.000000	0.000000
81.012356	__ribosome	2.000000	0.000000	0.000000
81.012356	proteinA	2.000000	1.000000	1.000000
81.012356	proteinB	5.000000	1.000000	2.000000
82.031676	__proteinA_rbs	1.000000	0.000000	0.000000
82.031676	__proteinB_rbs	1.000000	0.000000	0.000000
82.031676	__ribosome	2.000000	0.000000	0.000000
82.031676	proteinA	2.000000	1.000000	1.000000
82.031676	proteinB	5.000000	1.000000	2.000000
83.000854	__proteinA_rbs	0.000000	0.000000	0.000000
83.000854	__proteinB_rbs	1.000000	0.000000	0.000000
83.000854	__ribosome	1.000000	0.000000	0.000000
83.000854	proteinA	2.000000	1.000000	2.000000
83.000854	proteinB	5.000000	1.000000	2.000000
84.005911	__proteinA_rbs	1.000000	0.000000	0.000000
84.005911	__proteinB_rbs	1.000000	0.000000	0.000000
84.005911	__ribosome	1.000000	0.000000	0.000000
84.005911	proteinA	2.000000	1.000000	2.000000
84.005911	proteinB	5.000000	1.000000	2.000000
85.026217	__proteinA_rbs	1.000000	0.000000	0.000000
85.026217	__proteinB_rbs	1.000000	0.000000	0.000000
85.026217	__ribosome	2.000000	0.000000	0.000000
85.026217	proteinA	2.000000	1.000000	2.000000
85.026217	proteinB	6.000000	1.000000	1.000000
86.010269	__proteinA_rbs	1.000000	0.000000	0.000000
86.010269	__proteinB_rbs	1.000000	0.000000	0.000000
86.010269	__ribosome	1.000000	0.000000	0.000000
86.010269	proteinA	2.000000	1.000000	3.000000
86.010269	proteinB	6.000000	1.000000	1.000000
87.019443	__proteinA_rbs	1.000000	0.000000	0.000000
87.019443	__proteinB_rbs	1.000000	0.000000	0.000000
87.019443	__ribosome	2.000000	0.000000	0.000000
87.019443	proteinA	3.000000	1.000000	2.000000
87.019443	proteinB	6.000000	1.000000	1.000000
88.001740	__proteinA_rbs	1.000000	0.000000	0.000000
88.001740	__proteinB_rbs	1.000000	0.000000	0.000000
88.001740	__ribosome	2.000000	0.000000	0.000000
88.001740	proteinA	3.000000	1.000000	2.000000
88.001740	proteinB	6.000000	1.000000	1.000000
89.013914	__proteinA_rbs	1.000000	0.000000	0.000000
89.013914	__proteinB_rbs	1.000000	0.000000	0.000000
89.013914	__ribosome	2.000000	0.000000	0.000000
89.013914	proteinA	3.000000	1.000000	2.000000
89.013914	proteinB	6.000000	1.000000	1.000000
90.007529	__proteinA_rbs	1.000000	0.000000	0.000000
90.007529	__proteinB_rbs	1.000000	0.000000	0.000000
90.007529	__ribosome	2.000000	0.000000	0.000000
90.007529	proteinA	3.000000	1.000000	2.000000
90.007529	proteinB	6.000000	1.000000	1.000000
91.013229	__proteinA_rbs	1.000000	0.000000	0.000000
91.013229	__proteinB_rbs	1.000000	0.000000	0.000000
91.013229	__ribosome	2.000000	0.000000	0.000000
91.013229	proteinA	3.000000	1.000000	2.000000
91.013229	proteinB	6.000000	1.000000	1.000000
92.016094	__proteinA_rbs	1.000000	0.000000	0.000000
92.016094	__proteinB_rbs	1.000000	0.000000	0.000000
92.016094	__ribosome	2.000000	0.000000	0.000000
92.016094	proteinA	3.000000	1.000000	2.000000
92.016094	proteinB	6.000000	1.000000	1.000000
93.039397	__proteinA_rbs	1.000000	0.000000	0.000000
93.039397	__proteinB_rbs	1.000000	0.000000	0.000000
93.039397	__ribosome	3.000000	0.000000	0.000000
93.039397	proteinA	3.000000	1.000000	2.000000
93.039397	proteinB	7.000000	1.000000	0.000000
94.019441	__proteinA_rbs	1.000000	0.000000	0.000000
94.019441	__proteinB_rbs	1.000000	0.000000	0.000000
94.019441	__ribosome	3.000000	0.000000	0.000000
94.019441	proteinA	3.000000	1.000000	2.000000
94.019441	proteinB	7.000000	1.000000	0.000000
95.002641	__proteinA_rbs	1.000000	0.000000	0.000000
95.002641	__proteinB_rbs	1.000000	0.000000	0.000000
95.002641	__ribosome	3.000000	0.000000	0.000000
95.002641	proteinA	3.000000	1.000000	2.000000
95.002641	proteinB	7.000000	1.000000	0.000000
96.005009	__proteinA_rbs	1.000000	0.000000	0.000000
96.005009	__proteinB_rbs	1.000000	0.000000	0.000000
96.005009	__ribosome	3.000000	0.000000	0.000000
96.005009	proteinA	3.000000	1.000000	2.000000
96.005009	proteinB	7.000000	1.000000	0.000000
97.000301	__proteinA_rbs	1.000000	0.000000	0.000000
97.000301	__proteinB_rbs	1.000000	0.000000	0.000000
97.000301	__ribosome	3.000000	0.000000	0.000000
97.000301	proteinA	3.000000	1.000000	2.000000
97.000301	proteinB	7.000000	1.000000	0.000000
98.008413	__proteinA_rbs	1.000000	0.000000	0.000000
98.008413	__proteinB_rbs	1.000000	0.000000	0.000000
98.008413	__ribosome	3.000000	0.000000	0.000000
98.008413	proteinA	3.000000	1.000000	2.000000
98.008413	proteinB	7.000000	1.000000	0.000000
99.048892	__proteinA_rbs	1.000000	0.000000	0.000000
99.048892	__proteinB_rbs	1.000000	0.000000	0.000000
99.048892	__ribosome	3.000000	0.000000	0.000000
99.048892	proteinA	3.000000	1.000000	2.000000
99.048892	proteinB	7.000000	1.000000	0.000000
