time	species	protein	transcript	ribo_density
39.999703	__proteinA_rbs	1.000000	0.000000	0.000000
39.999703	__proteinB_rbs	1.000000	0.000000	0.000000
39.999703	__ribosome	3.000000	0.000000	0.000000
39.999703	proteinA	1.000000	1.000000	0.000000
39.999703	proteinB	1.000000	1.000000	2.000000
41.054347	__proteinA_rbs	1.000000	0.000000	0.000000
41.054347	__proteinB_rbs	1.000000	0.000000	0.000000
41.054347	__ribosome	3.000000	0.000000	0.000000
41.054347	proteinA	1.000000	1.000000	0.000000
41.054347	proteinB	1.000000	1.000000	2.000000
42.028529	__proteinA_rbs	1.000000	0.000000	0.000000
42.028529	__proteinB_rbs	1.000000	0.000000	0.000000
42.028529	__ribosome	3.000000	0.000000	0.000000
42.028529	proteinA	1.000000	1.000000	0.000000
42.028529	proteinB	1.000000	1.000000	2.000000
43.081844	__proteinA_rbs	1.000000	0.000000	0.000000
43.081844	__proteinB_rbs	1.000000	0.000000	0.000000
43.081844	__ribosome	3.000000	0.000000	0.000000
43.081844	proteinA	1.000000	1.000000	0.000000
43.081844	proteinB	1.000000	1.000000	2.000000
44.034134	__proteinA_rbs	1.000000	0.000000	0.000000
44.034134	__proteinB_rbs	1.000000	0.000000	0.000000
44.034134	__ribosome	3.000000	0.000000	0.000000
44.034134	proteinA	1.000000	1.000000	0.000000
44.034134	proteinB	1.000000	1.000000	2.000000
45.006055	__proteinA_rbs	1.000000	0.000000	0.000000
45.006055	__proteinB_rbs	1.000000	0.000000	0.000000
45.006055	__ribosome	3.000000	0.000000	0.000000
45.006055	proteinA	1.000000	1.000000	0.000000
45.006055	proteinB	1.000000	1.000000	2.000000
46.004418	__proteinA_rbs	1.000000	0.000000	0.000000
46.004418	__proteinB_rbs	1.000000	0.000000	0.000000
46.004418	__ribosome	3.000000	0.000000	0.000000
46.004418	proteinA	1.000000	1.000000	0.000000
46.004418	proteinB	1.000000	1.000000	2.000000
47.026860	__proteinA_rbs	1.000000	0.000000	0.000000
47.026860	__proteinB_rbs	1.000000	0.000000	0.000000
47.026860	__ribosome	3.000000	0.000000	0.000000
47.026860	proteinA	1.000000	1.000000	0.000000
47.026860	proteinB	1.000000	1.000000	2.000000
48.018874	__proteinA_rbs	1.000000	0.000000	0.000000
48.018874	__proteinB_rbs	1.000000	0.000000	0.000000
48.018874	__ribosome	2.000000	0.000000	0.000000
48.018874	proteinA	1.000000	1.000000	0.000000
48.018874	proteinB	1.000000	1.000000	3.000000
49.014343	__proteinA_rbs	1.000000	0.000000	0.000000
49.014343	__proteinB_rbs	1.000000	0.000000	0.000000
49.014343	__ribosome	2.000000	0.000000	0.000000
49.014343	proteinA	1.000000	1.000000	0.000000
49.014343	proteinB	1.000000	1.000000	3.000000
50.009485	__proteinA_rbs	1.000000	0.000000	0.000000
50.009485	__proteinB_rbs	1.000000	0.000000	0.000000
50.009485	__ribosome	2.000000	0.000000	0.000000
50.009485	proteinA	1.000000	1.000000	0.000000
50.009485	proteinB	1.000000	1.000000	3.000000
51.072467	__proteinA_rbs	1.000000	0.000000	0.000000
51.072467	__proteinB_rbs	1.000000	0.000000	0.000000
51.072467	__ribosome	3.000000	0.000000	0.000000
51.072467	proteinA	1.000000	1.000000	0.000000
51.072467	proteinB	2.000000	1.000000	2.000000
52.001301	__proteinA_rbs	1.000000	0.000000	0.000000
52.001301	__proteinB_rbs	1.000000	0.000000	0.000000
52.001301	__ribosome	3.000000	0.000000	0.000000
52.001301	proteinA	1.000000	1.000000	1.000000
52.001301	proteinB	3.000000	1.000000	1.000000
52.999255	__proteinA_rbs	1.000000	0.000000	0.000000
52.999255	__proteinB_rbs	1.000000	0.000000	0.000000
52.999255	__ribosome	3.000000	0.000000	0.000000
52.999255	proteinA	1.000000	1.000000	1.000000
52.999255	proteinB	3.000000	1.000000	1.000000
54.008751	__proteinA_rbs	1.000000	0.000000	0.000000
54.008751	__proteinB_rbs	1.000000	0.000000	0.000000
54.008751	__ribosome	3.000000	0.000000	0.000000
54.008751	proteinA	1.000000	1.000000	1.000000
54.008751	proteinB	3.000000	1.000000	1.000000
55.111654	__proteinA_rbs	1.000000	0.000000	0.000000
55.111654	__proteinB_rbs	1.000000	0.000000	0.000000
55.111654	__ribosome	3.000000	0.000000	0.000000
55.111654	proteinA	1.000000	1.000000	1.000000
55.111654	proteinB	3.000000	1.000000	1.000000
55.999338	__proteinA_rbs	1.000000	0.000000	0.000000
55.999338	__proteinB_rbs	1.000000	0.000000	0.000000
55.999338	__ribosome	3.000000	0.000000	0.000000
55.999338	proteinA	1.000000	1.000000	1.000000
55.999338	proteinB	3.000000	1.000000	1.000000
57.037182	__proteinA_rbs	1.000000	0.000000	0.000000
57.037182	__proteinB_rbs	1.000000	0.000000	0.000000
57.037182	__ribosome	3.000000	0.000000	0.000000
57.037182	proteinA	1.000000	1.000000	1.000000
57.037182	proteinB	3.000000	1.000000	1.000000
58.069428	__proteinA_rbs	1.000000	0.000000	0.000000
58.069428	__proteinB_rbs	1.000000	0.000000	0.000000
58.069428	__ribosome	3.000000	0.000000	0.000000
58.069428	proteinA	1.000000	1.000000	1.000000
58.069428	proteinB	3.000000	1.000000	1.000000
59.004484	__proteinA_rbs	1.000000	0.000000	0.000000
59.004484	__proteinB_rbs	1.000000	0.000000	0.000000
59.004484	__ribosome	3.000000	0.000000	0.000000
59.004484	proteinA	1.000000	1.000000	1.000000
59.004484	proteinB	3.000000	1.000000	1.000000
60.026828	__proteinA_rbs	1.000000	0.000000	0.000000
60.026828	__proteinB_rbs	1.000000	0.000000	0.000000
60.026828	__ribosome	3.000000	0.000000	0.000000
60.026828	proteinA	1.000000	1.000000	1.000000
60.026828	proteinB	3.000000	1.000000	1.000000
60.999208	__proteinA_rbs	1.000000	0.000000	0.000000
60.999208	__proteinB_rbs	1.000000	0.000000	0.000000
60.999208	__ribosome	2.000000	0.000000	0.000000
60.999208	proteinA	1.000000	1.000000	1.000000
60.999208	proteinB	3.000000	1.000000	2.000000
62.005607	__proteinA_rbs	1.000000	0.000000	0.000000
62.005607	__proteinB_rbs	1.000000	0.000000	0.000000
62.005607	__ribosome	2.000000	0.000000	0.000000
62.005607	proteinA	1.000000	1.000000	1.000000
62.005607	proteinB	3.000000	1.000000	2.000000
63.017764	__proteinA_rbs	1.000000	0.000000	0.000000
63.017764	__proteinB_rbs	1.000000	0.000000	0.000000
63.017764	__ribosome	2.000000	0.000000	0.000000
63.017764	proteinA	1.000000	1.000000	1.000000
63.017764	proteinB	3.000000	1.000000	2.000000
64.006091	__proteinA_rbs	1.000000	0.000000	0.000000
64.006091	__proteinB_rbs	1.000000	0.000000	0.000000
64.006091	__ribosome	2.000000	0.000000	0.000000
64.006091	proteinA	1.000000	1.000000	1.000000
64.006091	proteinB	3.000000	1.000000	2.000000
65.005014	__proteinA_rbs	1.000000	0.000000	0.000000
65.005014	__proteinB_rbs	1.000000	0.000000	0.000000
65.005014	__ribosome	2.000000	0.000000	0.000000
65.005014	proteinA	1.000000	1.000000	1.000000
65.005014	proteinB	3.000000	1.000000	2.000000
66.011614	__proteinA_rbs	1.000000	0.000000	0.000000
66.011614	__proteinB_rbs	1.000000	0.000000	0.000000
66.011614	__ribosome	3.000000	0.000000	0.000000
66.011614	proteinA	1.000000	1.000000	1.000000
66.011614	proteinB	4.000000	1.000000	1.000000
67.001603	__proteinA_rbs	1.000000	0.000000	0.000000
67.001603	__proteinB_rbs	0.000000	0.000000	0.000000
67.001603	__ribosome	2.000000	0.000000	0.000000
67.001603	proteinA	1.000000	1.000000	1.000000
67.001603	proteinB	4.000000	1.000000	2.000000
68.017369	__proteinA_rbs	1.000000	0.000000	0.000000
68.017369	__proteinB_rbs	1.000000	0.000000	0.000000
68.017369	__ribosome	2.000000	0.000000	0.000000
68.017369	proteinA	1.000000	1.000000	1.000000
68.017369	proteinB	4.000000	1.000000	2.000000
69.020297	__proteinA_rbs	1.000000	0.000000	0.000000
69.020297	__proteinB_rbs	1.000000	0.000000	0.000000
69.020297	__ribosome	2.000000	0.000000	0.000000
69.020297	proteinA	1.000000	1.000000	1.000000
69.020297	proteinB	4.000000	1.000000	2.000000
70.002010	__proteinA_rbs	1.000000	0.000000	0.000000
70.002010	__proteinB_rbs	1.000000	0.000000	0.000000
70.002010	__ribosome	3.000000	0.000000	0.000000
70.002010	proteinA	2.000000	1.000000	0.000000
70.002010	proteinB	4.000000	1.000000	2.000000
71.009588	__proteinA_rbs	1.000000	0.000000	0.000000
71.009588	__proteinB_rbs	1.000000	0.000000	0.000000
71.009588	__ribosome	3.000000	0.000000	0.000000
71.009588	proteinA	2.000000	1.000000	0.000000
71.009588	proteinB	4.000000	1.000000	2.000000
72.000042	__proteinA_rbs	1.000000	0.000000	0.000000
72.000042	__proteinB_rbs	1.000000	0.000000	0.000000
72.000042	__ribosome	3.000000	0.000000	0.000000
72.000042	proteinA	2.000000	1.000000	0.000000
72.000042	proteinB	4.000000	1.000000	2.000000
73.002929	__proteinA_rbs	1.000000	0.000000	0.000000
73.002929	__proteinB_rbs	1.000000	0.000000	0.000000
73.002929	__ribosome	3.000000	0.000000	0.000000
73.002929	proteinA	2.000000	1.000000	0.000000
73.002929	proteinB	4.000000	1.000000	2.000000
74.029604	__proteinA_rbs	1.000000	0.000000	0.000000
74.029604	__proteinB_rbs	1.000000	0.000000	0.000000
74.029604	__ribosome	3.000000	0.000000	0.000000
74.029604	proteinA	2.000000	1.000000	0.000000
74.029604	proteinB	4.000000	1.000000	2.000000
75.002889	__proteinA_rbs	1.000000	0.000000	0.000000
75.002889	__proteinB_rbs	1.000000	0.000000	0.000000
75.002889	__ribosome	3.000000	0.000000	0.000000
75.002889	proteinA	2.000000	1.000000	0.000000
75.002889	proteinB	4.000000	1.000000	2.000000
76.016561	__proteinA_rbs	1.000000	0.000000	0.000000
76.016561	__proteinB_rbs	1.000000	0.000000	0.000000
76.016561	__ribosome	3.000000	0.000000	0.000000
76.016561	proteinA	2.000000	1.000000	0.000000
76.016561	proteinB	4.000000	1.000000	2.000000
77.035800	__proteinA_rbs	1.000000	0.000000	0.000000
77.035800	__proteinB_rbs	1.000000	0.000000	0.000000
77.035800	__ribosome	4.000000	0.000000	0.000000
77.035800	proteinA	2.000000	1.000000	0.000000
77.035800	proteinB	5.000000	1.000000	1.000000
78.055268	__proteinA_rbs	1.000000	0.000000	0.000000
78.055268	__proteinB_rbs	1.000000	0.000000	0.000000
78.055268	__ribosome	4.000000	0.000000	0.000000
78.055268	proteinA	2.000000	1.000000	0.000000
78.055268	proteinB	5.000000	1.000000	1.000000
79.009533	__proteinA_rbs	1.000000	0.000000	0.000000
79.009533	__proteinB_rbs	1.000000	0.000000	0.000000
79.009533	__ribosome	4.000000	0.000000	0.000000
79.009533	proteinA	2.000000	1.000000	0.000000
79.009533	proteinB	5.000000	1.000000	1.000000
80.018509	__proteinA_rbs	1.000000	0.000000	0.000000
80.018509	__proteinB_rbs	1.000000	0.000000	0.000000
80.018509	__ribosome	4.000000	0.000000	0.000000
80.018509	proteinA	2.000000	1.000000	0.000000
80.018509	proteinB	5.000000	1.000000	1.000000
81.011148	__proteinA_rbs	1.000000	0.000000	0.000000
81.011148	__proteinB_rbs	1.000000	0.000000	0.000000
81.011148	__ribosome	4.000000	0.000000	0.000000
81.011148	proteinA	2.000000	1.000000	0.000000
81.011148	proteinB	5.000000	1.000000	1.000000
82.073500	__proteinA_rbs	1.000000	0.000000	0.000000
82.073500	__proteinB_rbs	1.000000	0.000000	0.000000
82.073500	__ribosome	4.000000	0.000000	0.000000
82.073500	proteinA	2.000000	1.000000	0.000000
82.073500	proteinB	5.000000	1.000000	1.000000
83.073687	__proteinA_rbs	1.000000	0.000000	0.000000
83.073687	__proteinB_rbs	1.000000	0.000000	0.000000
83.073687	__ribosome	4.000000	0.000000	0.000000
83.073687	proteinA	2.000000	1.000000	0.000000
83.073687	proteinB	5.000000	1.000000	1.000000
84.066039	__proteinA_rbs	1.000000	0.000000	0.000000
84.066039	__proteinB_rbs	0.000000	0.000000	0.000000
84.066039	__ribosome	3.000000	0.000000	0.000000
84.066039	proteinA	2.000000	1.000000	0.000000
84.066039	proteinB	5.000000	1.000000	2.000000
85.100415	__proteinA_rbs	1.000000	0.000000	0.000000
85.100415	__proteinB_rbs	1.000000	0.000000	0.000000
85.100415	__ribosome	4.000000	0.000000	0.000000
85.100415	proteinA	2.000000	1.000000	0.000000
85.100415	proteinB	6.000000	1.000000	1.000000
86.019699	__proteinA_rbs	1.000000	0.000000	0.000000
86.019699	__proteinB_rbs	1.000000	0.000000	0.000000
86.019699	__ribosome	4.000000	0.000000	0.000000
86.019699	proteinA	2.000000	1.000000	0.000000
86.019699	proteinB	6.000000	1.000000	1.000000
87.023613	__proteinA_rbs	1.000000	0.000000	0.000000
87.023613	__proteinB_rbs	1.000000	0.000000	0.000000
87.023613	__ribosome	4.000000	0.000000	0.000000
87.023613	proteinA	2.000000	1.000000	0.000000
87.023613	proteinB	6.000000	1.000000	1.000000
88.041167	__proteinA_rbs	1.000000	0.000000	0.000000
88.041167	__proteinB_rbs	1.000000	0.000000	0.000000
88.041167	__ribosome	4.000000	0.000000	0.000000
88.041167	proteinA	2.000000	1.000000	0.000000
88.041167	proteinB	6.000000	1.000000	1.000000
89.035174	__proteinA_rbs	1.000000	0.000000	0.000000
89.035174	__proteinB_rbs	1.000000	0.000000	0.000000
89.035174	__ribosome	4.000000	0.000000	0.000000
89.035174	proteinA	2.000000	1.000000	0.000000
89.035174	proteinB	6.000000	1.000000	1.000000
90.243016	__proteinA_rbs	1.000000	0.000000	0.000000
90.243016	__proteinB_rbs	1.000000	0.000000	0.000000
90.243016	__ribosome	4.000000	0.000000	0.000000
90.243016	proteinA	2.000000	1.000000	0.000000
90.243016	proteinB	6.000000	1.000000	1.000000
91.005071	__proteinA_rbs	1.000000	0.000000	0.000000
91.005071	__proteinB_rbs	1.000000	0.000000	0.000000
91.005071	__ribosome	4.000000	0.000000	0.000000
91.005071	proteinA	2.000000	1.000000	0.000000
91.005071	proteinB	6.000000	1.000000	1.000000
92.004218	__proteinA_rbs	1.000000	0.000000	0.000000
92.004218	__proteinB_rbs	1.000000	0.000000	0.000000
92.004218	__ribosome	4.000000	0.000000	0.000000
92.004218	proteinA	2.000000	1.000000	0.000000
92.004218	proteinB	6.000000	1.000000	1.000000
93.010968	__proteinA_rbs	1.000000	0.000000	0.000000
93.010968	__proteinB_rbs	1.000000	0.000000	0.000000
93.010968	__ribosome	4.000000	0.000000	0.000000
93.010968	proteinA	2.000000	1.000000	0.000000
93.010968	proteinB	6.000000	1.000000	1.000000
94.073415	__proteinA_rbs	1.000000	0.000000	0.000000
94.073415	__proteinB_rbs	1.000000	0.000000	0.000000
94.073415	__ribosome	4.000000	0.000000	0.000000
94.073415	proteinA	2.000000	1.000000	0.000000
94.073415	proteinB	6.000000	1.000000	1.000000
95.000151	__proteinA_rbs	1.000000	0.000000	0.000000
95.000151	__proteinB_rbs	1.000000	0.000000	0.000000
95.000151	__ribosome	4.000000	0.000000	0.000000
95.000151	proteinA	2.000000	1.000000	0.000000
95.000151	proteinB	6.000000	1.000000	1.000000
96.122293	__proteinA_rbs	1.000000	0.000000	0.000000
96.122293	__proteinB_rbs	1.000000	0.000000	0.000000
96.122293	__ribosome	4.000000	0.000000	0.000000
96.122293	proteinA	2.000000	1.000000	0.000000
96.122293	proteinB	6.000000	1.000000	1.000000
97.026414	__proteinA_rbs	1.000000	0.000000	0.000000
97.026414	__proteinB_rbs	1.000000	0.000000	0.000000
97.026414	__ribosome	4.000000	0.000000	0.000000
97.026414	proteinA	2.000000	1.000000	0.000000
97.026414	proteinB	6.000000	1.000000	1.000000
98.037789	__proteinA_rbs	1.000000	0.000000	0.000000
98.037789	__proteinB_rbs	1.000000	0.000000	0.000000
98.037789	__ribosome	4.000000	0.000000	0.000000
98.037789	proteinA	2.000000	1.000000	0.000000
98.037789	proteinB	6.000000	1.000000	1.000000
99.027914	__proteinA_rbs	1.000000	0.000000	0.000000
99.027914	__proteinB_rbs	0.000000	0.000000	0.000000
99.027914	__ribosome	3.000000	0.000000	0.000000
99.027914	proteinA	2.000000	1.000000	0.000000
99.027914	proteinB	6.000000	1.000000	2.000000
