time	species	protein	transcript	ribo_density
40.001379	__proteinA_rbs	1.000000	0.000000	0.000000
40.001379	__proteinB_rbs	1.000000	0.000000	0.000000
40.001379	__ribosome	3.000000	0.000000	0.000000
40.001379	proteinA	1.000000	1.000000	1.000000
40.001379	proteinB	1.000000	1.000000	1.000000
41.001040	__proteinA_rbs	1.000000	0.000000	0.000000
41.001040	__proteinB_rbs	1.000000	0.000000	0.000000
41.001040	__ribosome	3.000000	0.000000	0.000000
41.001040	proteinA	1.000000	1.000000	1.000000
41.001040	proteinB	1.000000	1.000000	1.000000
42.023862	__proteinA_rbs	1.000000	0.000000	0.000000
42.023862	__proteinB_rbs	1.000000	0.000000	0.000000
42.023862	__ribosome	3.000000	0.000000	0.000000
42.023862	proteinA	1.000000	1.000000	1.000000
42.023862	proteinB	1.000000	1.000000	1.000000
43.005449	__proteinA_rbs	1.000000	0.000000	0.000000
43.005449	__proteinB_rbs	1.000000	0.000000	0.000000
43.005449	__ribosome	3.000000	0.000000	0.000000
43.005449	proteinA	1.000000	1.000000	1.000000
43.005449	proteinB	1.000000	1.000000	1.000000
43.999906	__proteinA_rbs	1.000000	0.000000	0.000000
43.999906	__proteinB_rbs	1.000000	0.000000	0.000000
43.999906	__ribosome	3.000000	0.000000	0.000000
43.999906	proteinA	1.000000	1.000000	1.000000
43.999906	proteinB	1.000000	1.000000	1.000000
45.034237	__proteinA_rbs	1.000000	0.000000	0.000000
45.034237	__proteinB_rbs	1.000000	0.000000	0.000000
45.034237	__ribosome	3.000000	0.000000	0.000000
45.034237	proteinA	1.000000	1.000000	1.000000
45.034237	proteinB	1.000000	1.000000	1.000000
46.154461	__proteinA_rbs	1.000000	0.000000	0.000000
46.154461	__proteinB_rbs	1.000000	0.000000	0.000000
46.154461	__ribosome	3.000000	0.000000	0.000000
46.154461	proteinA	1.000000	1.000000	1.000000
46.154461	proteinB	1.000000	1.000000	1.000000
47.008102	__proteinA_rbs	1.000000	0.000000	0.000000
47.008102	__proteinB_rbs	1.000000	0.000000	0.000000
47.008102	__ribosome	3.000000	0.000000	0.000000
47.008102	proteinA	1.000000	1.000000	1.000000
47.008102	proteinB	1.000000	1.000000	1.000000
48.006149	__proteinA_rbs	1.000000	0.000000	0.000000
48.006149	__proteinB_rbs	0.000000	0.000000	0.000000
48.006149	__ribosome	2.000000	0.000000	0.000000
48.006149	proteinA	1.000000	1.000000	1.000000
48.006149	proteinB	1.000000	1.000000	2.000000
49.000969	__proteinA_rbs	1.000000	0.000000	0.000000
49.000969	__proteinB_rbs	1.000000	0.000000	0.000000
49.000969	__ribosome	2.000000	0.000000	0.000000
49.000969	proteinA	1.000000	1.000000	1.000000
49.000969	proteinB	1.000000	1.000000	2.000000
50.004872	__proteinA_rbs	1.000000	0.000000	0.000000
50.004872	__proteinB_rbs	1.000000	0.000000	0.000000
50.004872	__ribosome	2.000000	0.000000	0.000000
50.004872	proteinA	1.000000	1.000000	1.000000
50.004872	proteinB	1.000000	1.000000	2.000000
51.001955	__proteinA_rbs	1.000000	0.000000	0.000000
51.001955	__proteinB_rbs	1.000000	0.000000	0.000000
51.001955	__ribosome	3.000000	0.000000	0.000000
51.001955	proteinA	1.000000	1.000000	1.000000
51.001955	proteinB	2.000000	1.000000	1.000000
51.999786	__proteinA_rbs	1.000000	0.000000	0.000000
51.999786	__proteinB_rbs	0.000000	0.000000	0.000000
51.999786	__ribosome	3.000000	0.000000	0.000000
51.999786	proteinA	2.000000	1.000000	0.000000
51.999786	proteinB	2.000000	1.000000	2.000000
53.014752	__proteinA_rbs	1.000000	0.000000	0.000000
53.014752	__proteinB_rbs	1.000000	0.000000	0.000000
53.014752	__ribosome	3.000000	0.000000	0.000000
53.014752	proteinA	2.000000	1.000000	0.000000
53.014752	proteinB	2.000000	1.000000	2.000000
53.999924	__proteinA_rbs	1.000000	0.000000	0.000000
53.999924	__proteinB_rbs	1.000000	0.000000	0.000000
53.999924	__ribosome	3.000000	0.000000	0.000000
53.999924	proteinA	2.000000	1.000000	0.000000
53.999924	proteinB	2.000000	1.000000	2.000000
55.018157	__proteinA_rbs	1.000000	0.000000	0.000000
55.018157	__proteinB_rbs	1.000000	0.000000	0.000000
55.018157	__ribosome	3.000000	0.000000	0.000000
55.018157	proteinA	2.000000	1.000000	0.000000
55.018157	proteinB	2.000000	1.000000	2.000000
56.005326	__proteinA_rbs	1.000000	0.000000	0.000000
56.005326	__proteinB_rbs	1.000000	0.000000	0.000000
56.005326	__ribosome	3.000000	0.000000	0.000000
56.005326	proteinA	2.000000	1.000000	0.000000
56.005326	proteinB	2.000000	1.000000	2.000000
57.047022	__proteinA_rbs	1.000000	0.000000	0.000000
57.047022	__proteinB_rbs	1.000000	0.000000	0.000000
57.047022	__ribosome	3.000000	0.000000	0.000000
57.047022	proteinA	2.000000	1.000000	0.000000
57.047022	proteinB	2.000000	1.000000	2.000000
58.004752	__proteinA_rbs	1.000000	0.000000	0.000000
58.004752	__proteinB_rbs	1.000000	0.000000	0.000000
58.004752	__ribosome	3.000000	0.000000	0.000000
58.004752	proteinA	2.000000	1.000000	0.000000
58.004752	proteinB	2.000000	1.000000	2.000000
59.014001	__proteinA_rbs	1.000000	0.000000	0.000000
59.014001	__proteinB_rbs	1.000000	0.000000	0.000000
59.014001	__ribosome	3.000000	0.000000	0.000000
59.014001	proteinA	2.000000	1.000000	0.000000
59.014001	proteinB	2.000000	1.000000	2.000000
60.026396	__proteinA_rbs	1.000000	0.000000	0.000000
60.026396	__proteinB_rbs	1.000000	0.000000	0.000000
60.026396	__ribosome	3.000000	0.000000	0.000000
60.026396	proteinA	2.000000	1.000000	0.000000
60.026396	proteinB	2.000000	1.000000	2.000000
61.007841	__proteinA_rbs	1.000000	0.000000	0.000000
61.007841	__proteinB_rbs	0.000000	0.000000	0.000000
61.007841	__ribosome	2.000000	0.000000	0.000000
61.007841	proteinA	2.000000	1.000000	0.000000
61.007841	proteinB	2.000000	1.000000	3.000000
62.044388	__proteinA_rbs	1.000000	0.000000	0.000000
62.044388	__proteinB_rbs	1.000000	0.000000	0.000000
62.044388	__ribosome	2.000000	0.000000	0.000000
62.044388	proteinA	2.000000	1.000000	0.000000
62.044388	proteinB	2.000000	1.000000	3.000000
63.018283	__proteinA_rbs	1.000000	0.000000	0.000000
63.018283	__proteinB_rbs	1.000000	0.000000	0.000000
63.018283	__ribosome	2.000000	0.000000	0.000000
63.018283	proteinA	2.000000	1.000000	0.000000
63.018283	proteinB	2.000000	1.000000	3.000000
64.035464	__proteinA_rbs	1.000000	0.000000	0.000000
64.035464	__proteinB_rbs	1.000000	0.000000	0.000000
64.035464	__ribosome	2.000000	0.000000	0.000000
64.035464	proteinA	2.000000	1.000000	0.000000
64.035464	proteinB	2.000000	1.000000	3.000000
65.006499	__proteinA_rbs	1.000000	0.000000	0.000000
65.006499	__proteinB_rbs	1.000000	0.000000	0.000000
65.006499	__ribosome	2.000000	0.000000	0.000000
65.006499	proteinA	2.000000	1.000000	0.000000
65.006499	proteinB	2.000000	1.000000	3.000000
66.020377	__proteinA_rbs	1.000000	0.000000	0.000000
66.020377	__proteinB_rbs	1.000000	0.000000	0.000000
66.020377	__ribosome	2.000000	0.000000	0.000000
66.020377	proteinA	2.000000	1.000000	0.000000
66.020377	proteinB	2.000000	1.000000	3.000000
67.006324	__proteinA_rbs	1.000000	0.000000	0.000000
67.006324	__proteinB_rbs	0.000000	0.000000	0.000000
67.006324	__ribosome	2.000000	0.000000	0.000000
67.006324	proteinA	2.000000	1.000000	0.000000
67.006324	proteinB	3.000000	1.000000	3.000000
68.006416	__proteinA_rbs	1.000000	0.000000	0.000000
68.006416	__proteinB_rbs	1.000000	0.000000	0.000000
68.006416	__ribosome	2.000000	0.000000	0.000000
68.006416	proteinA	2.000000	1.000000	0.000000
68.006416	proteinB	3.000000	1.000000	3.000000
69.022958	__proteinA_rbs	1.000000	0.000000	0.000000
69.022958	__proteinB_rbs	1.000000	0.000000	0.000000
69.022958	__ribosome	2.000000	0.000000	0.000000
69.022958	proteinA	2.000000	1.000000	0.000000
69.022958	proteinB	3.000000	1.000000	3.000000
70.078203	__proteinA_rbs	1.000000	0.000000	0.000000
70.078203	__proteinB_rbs	1.000000	0.000000	0.000000
70.078203	__ribosome	3.000000	0.000000	0.000000
70.078203	proteinA	2.000000	1.000000	0.000000
70.078203	proteinB	4.000000	1.000000	2.000000
71.017834	__proteinA_rbs	1.000000	0.000000	0.000000
71.017834	__proteinB_rbs	1.000000	0.000000	0.000000
71.017834	__ribosome	3.000000	0.000000	0.000000
71.017834	proteinA	2.000000	1.000000	0.000000
71.017834	proteinB	4.000000	1.000000	2.000000
72.002279	__proteinA_rbs	1.000000	0.000000	0.000000
72.002279	__proteinB_rbs	1.000000	0.000000	0.000000
72.002279	__ribosome	3.000000	0.000000	0.000000
72.002279	proteinA	2.000000	1.000000	0.000000
72.002279	proteinB	4.000000	1.000000	2.000000
73.002167	__proteinA_rbs	1.000000	0.000000	0.000000
73.002167	__proteinB_rbs	1.000000	0.000000	0.000000
73.002167	__ribosome	3.000000	0.000000	0.000000
73.002167	proteinA	2.000000	1.000000	0.000000
73.002167	proteinB	4.000000	1.000000	2.000000
74.027852	__proteinA_rbs	1.000000	0.000000	0.000000
74.027852	__proteinB_rbs	1.000000	0.000000	0.000000
74.027852	__ribosome	3.000000	0.000000	0.000000
74.027852	proteinA	2.000000	1.000000	0.000000
74.027852	proteinB	4.000000	1.000000	2.000000
75.005000	__proteinA_rbs	1.000000	0.000000	0.000000
75.005000	__proteinB_rbs	1.000000	0.000000	0.000000
75.005000	__ribosome	3.000000	0.000000	0.000000
75.005000	proteinA	2.000000	1.000000	0.000000
75.005000	proteinB	4.000000	1.000000	2.000000
76.001492	__proteinA_rbs	1.000000	0.000000	0.000000
76.001492	__proteinB_rbs	1.000000	0.000000	0.000000
76.001492	__ribosome	3.000000	0.000000	0.000000
76.001492	proteinA	2.000000	1.000000	0.000000
76.001492	proteinB	4.000000	1.000000	2.000000
77.013054	__proteinA_rbs	1.000000	0.000000	0.000000
77.013054	__proteinB_rbs	1.000000	0.000000	0.000000
77.013054	__ribosome	3.000000	0.000000	0.000000
77.013054	proteinA	2.000000	1.000000	0.000000
77.013054	proteinB	4.000000	1.000000	2.000000
78.043536	__proteinA_rbs	1.000000	0.000000	0.000000
78.043536	__proteinB_rbs	1.000000	0.000000	0.000000
78.043536	__ribosome	3.000000	0.000000	0.000000
78.043536	proteinA	2.000000	1.000000	0.000000
78.043536	proteinB	4.000000	1.000000	2.000000
78.999663	__proteinA_rbs	1.000000	0.000000	0.000000
78.999663	__proteinB_rbs	1.000000	0.000000	0.000000
78.999663	__ribosome	4.000000	0.000000	0.000000
78.999663	proteinA	2.000000	1.000000	0.000000
78.999663	proteinB	5.000000	1.000000	1.000000
80.012418	__proteinA_rbs	1.000000	0.000000	0.000000
80.012418	__proteinB_rbs	1.000000	0.000000	0.000000
80.012418	__ribosome	4.000000	0.000000	0.000000
80.012418	proteinA	2.000000	1.000000	0.000000
80.012418	proteinB	5.000000	1.000000	1.000000
81.018451	__proteinA_rbs	1.000000	0.000000	0.000000
81.018451	__proteinB_rbs	1.000000	0.000000	0.000000
81.018451	__ribosome	4.000000	0.000000	0.000000
81.018451	proteinA	2.000000	1.000000	0.000000
81.018451	proteinB	5.000000	1.000000	1.000000
82.046728	__proteinA_rbs	1.000000	0.000000	0.000000
82.046728	__proteinB_rbs	1.000000	0.000000	0.000000
82.046728	__ribosome	4.000000	0.000000	0.000000
82.046728	proteinA	2.000000	1.000000	0.000000
82.046728	proteinB	5.000000	1.000000	1.000000
83.015647	__proteinA_rbs	1.000000	0.000000	0.000000
83.015647	__proteinB_rbs	1.000000	0.000000	0.000000
83.015647	__ribosome	4.000000	0.000000	0.000000
83.015647	proteinA	2.000000	1.000000	0.000000
83.015647	proteinB	5.000000	1.000000	1.000000
84.024935	__proteinA_rbs	1.000000	0.000000	0.000000
84.024935	__proteinB_rbs	1.000000	0.000000	0.000000
84.024935	__ribosome	4.000000	0.000000	0.000000
84.024935	proteinA	2.000000	1.000000	0.000000
84.024935	proteinB	5.000000	1.000000	1.000000
85.007740	__proteinA_rbs	1.000000	0.000000	0.000000
85.007740	__proteinB_rbs	1.000000	0.000000	0.000000
85.007740	__ribosome	4.000000	0.000000	0.000000
85.007740	proteinA	2.000000	1.000000	0.000000
85.007740	proteinB	5.000000	1.000000	1.000000
86.012525	__proteinA_rbs	1.000000	0.000000	0.000000
86.012525	__proteinB_rbs	1.000000	0.000000	0.000000
86.012525	__ribosome	4.000000	0.000000	0.000000
86.012525	proteinA	2.000000	1.000000	0.000000
86.012525	proteinB	5.000000	1.000000	1.000000
87.341837	__proteinA_rbs	0.000000	0.000000	0.000000
87.341837	__proteinB_rbs	1.000000	0.000000	0.000000
87.341837	__ribosome	4.000000	0.000000	0.000000
87.341837	proteinA	2.000000	1.000000	1.000000
87.341837	proteinB	6.000000	1.000000	0.000000
88.024946	__proteinA_rbs	1.000000	0.000000	0.000000
88.024946	__proteinB_rbs	1.000000	0.000000	0.000000
88.024946	__ribosome	4.000000	0.000000	0.000000
88.024946	proteinA	2.000000	1.000000	1.000000
88.024946	proteinB	6.000000	1.000000	0.000000
89.048463	__proteinA_rbs	1.000000	0.000000	0.000000
89.048463	__proteinB_rbs	1.000000	0.000000	0.000000
89.048463	__ribosome	4.000000	0.000000	0.000000
89.048463	proteinA	2.000000	1.000000	1.000000
89.048463	proteinB	6.000000	1.000000	0.000000
90.157031	__proteinA_rbs	1.000000	0.000000	0.000000
90.157031	__proteinB_rbs	1.000000	0.000000	0.000000
90.157031	__ribosome	4.000000	0.000000	0.000000
90.157031	proteinA	2.000000	1.000000	1.000000
90.157031	proteinB	6.000000	1.000000	0.000000
91.075995	__proteinA_rbs	1.000000	0.000000	0.000000
91.075995	__proteinB_rbs	1.000000	0.000000	0.000000
91.075995	__ribosome	4.000000	0.000000	0.000000
91.075995	proteinA	2.000000	1.000000	1.000000
91.075995	proteinB	6.000000	1.000000	0.000000
92.034131	__proteinA_rbs	1.000000	0.000000	0.000000
92.034131	__proteinB_rbs	1.000000	0.000000	0.000000
92.034131	__ribosome	4.000000	0.000000	0.000000
92.034131	proteinA	2.000000	1.000000	1.000000
92.034131	proteinB	6.000000	1.000000	0.000000
93.095447	__proteinA_rbs	1.000000	0.000000	0.000000
93.095447	__proteinB_rbs	1.000000	0.000000	0.000000
93.095447	__ribosome	4.000000	0.000000	0.000000
93.095447	proteinA	2.000000	1.000000	1.000000
93.095447	proteinB	6.000000	1.000000	0.000000
94.029263	__proteinA_rbs	1.000000	0.000000	0.000000
94.029263	__proteinB_rbs	1.000000	0.000000	0.000000
94.029263	__ribosome	4.000000	0.000000	0.000000
94.029263	proteinA	2.000000	1.000000	1.000000
94.029263	proteinB	6.000000	1.000000	0.000000
95.005852	__proteinA_rbs	1.000000	0.000000	0.000000
95.005852	__proteinB_rbs	1.000000	0.000000	0.000000
95.005852	__ribosome	4.000000	0.000000	0.000000
95.005852	proteinA	2.000000	1.000000	1.000000
95.005852	proteinB	6.000000	1.000000	0.000000
96.008108	__proteinA_rbs	1.000000	0.000000	0.000000
96.008108	__proteinB_rbs	1.000000	0.000000	0.000000
96.008108	__ribosome	4.000000	0.000000	0.000000
96.008108	proteinA	2.000000	1.000000	1.000000
96.008108	proteinB	6.000000	1.000000	0.000000
96.999602	__proteinA_rbs	1.000000	0.000000	0.000000
96.999602	__proteinB_rbs	1.000000	0.000000	0.000000
96.999602	__ribosome	4.000000	0.000000	0.000000
96.999602	proteinA	2.000000	1.000000	1.000000
96.999602	proteinB	6.000000	1.000000	0.000000
98.114176	__proteinA_rbs	1.000000	0.000000	0.000000
98.114176	__proteinB_rbs	1.000000	0.000000	0.000000
98.114176	__ribosome	4.000000	0.000000	0.000000
98.114176	proteinA	2.000000	1.000000	1.000000
98.114176	proteinB	6.000000	1.000000	0.000000
99.062053	__proteinA_rbs	1.000000	0.000000	0.000000
99.062053	__proteinB_rbs	1.000000	0.000000	0.000000
99.062053	__ribosome	4.000000	0.000000	0.000000
99.062053	proteinA	2.000000	1.000000	1.000000
99.062053	proteinB	6.000000	1.000000	0.000000
