time	species	protein	transcript	ribo_density
40.016661	__proteinA_rbs	1.000000	0.000000	0.000000
40.016661	__proteinB_rbs	1.000000	0.000000	0.000000
40.016661	__ribosome	3.000000	0.000000	0.000000
40.016661	proteinA	1.000000	1.000000	1.000000
40.016661	proteinB	1.000000	1.000000	1.000000
41.036320	__proteinA_rbs	1.000000	0.000000	0.000000
41.036320	__proteinB_rbs	1.000000	0.000000	0.000000
41.036320	__ribosome	3.000000	0.000000	0.000000
41.036320	proteinA	1.000000	1.000000	1.000000
41.036320	proteinB	1.000000	1.000000	1.000000
42.044060	__proteinA_rbs	1.000000	0.000000	0.000000
42.044060	__proteinB_rbs	1.000000	0.000000	0.000000
42.044060	__ribosome	3.000000	0.000000	0.000000
42.044060	proteinA	1.000000	1.000000	1.000000
42.044060	proteinB	1.000000	1.000000	1.000000
43.007924	__proteinA_rbs	1.000000	0.000000	0.000000
43.007924	__proteinB_rbs	1.000000	0.000000	0.000000
43.007924	__ribosome	3.000000	0.000000	0.000000
43.007924	proteinA	1.000000	1.000000	1.000000
43.007924	proteinB	1.000000	1.000000	1.000000
44.031417	__proteinA_rbs	1.000000	0.000000	0.000000
44.031417	__proteinB_rbs	1.000000	0.000000	0.000000
44.031417	__ribosome	3.000000	0.000000	0.000000
44.031417	proteinA	1.000000	1.000000	1.000000
44.031417	proteinB	1.000000	1.000000	1.000000
45.029531	__proteinA_rbs	1.000000	0.000000	0.000000
45.029531	__proteinB_rbs	1.000000	0.000000	0.000000
45.029531	__ribosome	3.000000	0.000000	0.000000
45.029531	proteinA	1.000000	1.000000	1.000000
45.029531	proteinB	1.000000	1.000000	1.000000
46.002435	__proteinA_rbs	1.000000	0.000000	0.000000
46.002435	__proteinB_rbs	0.000000	0.000000	0.000000
46.002435	__ribosome	2.000000	0.000000	0.000000
46.002435	proteinA	1.000000	1.000000	1.000000
46.002435	proteinB	1.000000	1.000000	2.000000
47.002763	__proteinA_rbs	1.000000	0.000000	0.000000
47.002763	__proteinB_rbs	1.000000	0.000000	0.000000
47.002763	__ribosome	2.000000	0.000000	0.000000
47.002763	proteinA	1.000000	1.000000	1.000000
47.002763	proteinB	1.000000	1.000000	2.000000
48.017426	__proteinA_rbs	1.000000	0.000000	0.000000
48.017426	__proteinB_rbs	1.000000	0.000000	0.000000
48.017426	__ribosome	3.000000	0.000000	0.000000
48.017426	proteinA	1.000000	1.000000	1.000000
48.017426	proteinB	2.000000	1.000000	1.000000
49.029354	__proteinA_rbs	0.000000	0.000000	0.000000
49.029354	__proteinB_rbs	1.000000	0.000000	0.000000
49.029354	__ribosome	3.000000	0.000000	0.000000
49.029354	proteinA	2.000000	1.000000	1.000000
49.029354	proteinB	2.000000	1.000000	1.000000
50.000653	__proteinA_rbs	1.000000	0.000000	0.000000
50.000653	__proteinB_rbs	1.000000	0.000000	0.000000
50.000653	__ribosome	3.000000	0.000000	0.000000
50.000653	proteinA	2.000000	1.000000	1.000000
50.000653	proteinB	2.000000	1.000000	1.000000
51.010232	__proteinA_rbs	1.000000	0.000000	0.000000
51.010232	__proteinB_rbs	1.000000	0.000000	0.000000
51.010232	__ribosome	3.000000	0.000000	0.000000
51.010232	proteinA	2.000000	1.000000	1.000000
51.010232	proteinB	2.000000	1.000000	1.000000
52.004779	__proteinA_rbs	1.000000	0.000000	0.000000
52.004779	__proteinB_rbs	1.000000	0.000000	0.000000
52.004779	__ribosome	3.000000	0.000000	0.000000
52.004779	proteinA	2.000000	1.000000	1.000000
52.004779	proteinB	2.000000	1.000000	1.000000
53.036676	__proteinA_rbs	1.000000	0.000000	0.000000
53.036676	__proteinB_rbs	1.000000	0.000000	0.000000
53.036676	__ribosome	3.000000	0.000000	0.000000
53.036676	proteinA	2.000000	1.000000	1.000000
53.036676	proteinB	2.000000	1.000000	1.000000
54.037865	__proteinA_rbs	1.000000	0.000000	0.000000
54.037865	__proteinB_rbs	1.000000	0.000000	0.000000
54.037865	__ribosome	3.000000	0.000000	0.000000
54.037865	proteinA	2.000000	1.000000	1.000000
54.037865	proteinB	2.000000	1.000000	1.000000
54.999737	__proteinA_rbs	1.000000	0.000000	0.000000
54.999737	__proteinB_rbs	1.000000	0.000000	0.000000
54.999737	__ribosome	3.000000	0.000000	0.000000
54.999737	proteinA	2.000000	1.000000	1.000000
54.999737	proteinB	2.000000	1.000000	1.000000
56.019594	__proteinA_rbs	1.000000	0.000000	0.000000
56.019594	__proteinB_rbs	1.000000	0.000000	0.000000
56.019594	__ribosome	3.000000	0.000000	0.000000
56.019594	proteinA	2.000000	1.000000	1.000000
56.019594	proteinB	2.000000	1.000000	1.000000
57.027021	__proteinA_rbs	1.000000	0.000000	0.000000
57.027021	__proteinB_rbs	1.000000	0.000000	0.000000
57.027021	__ribosome	3.000000	0.000000	0.000000
57.027021	proteinA	2.000000	1.000000	1.000000
57.027021	proteinB	2.000000	1.000000	1.000000
58.043220	__proteinA_rbs	1.000000	0.000000	0.000000
58.043220	__proteinB_rbs	0.000000	0.000000	0.000000
58.043220	__ribosome	2.000000	0.000000	0.000000
58.043220	proteinA	2.000000	1.000000	1.000000
58.043220	proteinB	2.000000	1.000000	2.000000
59.003061	__proteinA_rbs	1.000000	0.000000	0.000000
59.003061	__proteinB_rbs	1.000000	0.000000	0.000000
59.003061	__ribosome	2.000000	0.000000	0.000000
59.003061	proteinA	2.000000	1.000000	1.000000
59.003061	proteinB	2.000000	1.000000	2.000000
60.001890	__proteinA_rbs	1.000000	0.000000	0.000000
60.001890	__proteinB_rbs	1.000000	0.000000	0.000000
60.001890	__ribosome	2.000000	0.000000	0.000000
60.001890	proteinA	2.000000	1.000000	1.000000
60.001890	proteinB	2.000000	1.000000	2.000000
61.015619	__proteinA_rbs	1.000000	0.000000	0.000000
61.015619	__proteinB_rbs	1.000000	0.000000	0.000000
61.015619	__ribosome	2.000000	0.000000	0.000000
61.015619	proteinA	2.000000	1.000000	1.000000
61.015619	proteinB	2.000000	1.000000	2.000000
62.029805	__proteinA_rbs	1.000000	0.000000	0.000000
62.029805	__proteinB_rbs	1.000000	0.000000	0.000000
62.029805	__ribosome	2.000000	0.000000	0.000000
62.029805	proteinA	2.000000	1.000000	1.000000
62.029805	proteinB	2.000000	1.000000	2.000000
63.000823	__proteinA_rbs	1.000000	0.000000	0.000000
63.000823	__proteinB_rbs	1.000000	0.000000	0.000000
63.000823	__ribosome	2.000000	0.000000	0.000000
63.000823	proteinA	2.000000	1.000000	1.000000
63.000823	proteinB	2.000000	1.000000	2.000000
64.031309	__proteinA_rbs	1.000000	0.000000	0.000000
64.031309	__proteinB_rbs	1.000000	0.000000	0.000000
64.031309	__ribosome	3.000000	0.000000	0.000000
64.031309	proteinA	2.000000	1.000000	1.000000
64.031309	proteinB	3.000000	1.000000	1.000000
65.001784	__proteinA_rbs	1.000000	0.000000	0.000000
65.001784	__proteinB_rbs	0.000000	0.000000	0.000000
65.001784	__ribosome	2.000000	0.000000	0.000000
65.001784	proteinA	2.000000	1.000000	1.000000
65.001784	proteinB	3.000000	1.000000	2.000000
66.043473	__proteinA_rbs	1.000000	0.000000	0.000000
66.043473	__proteinB_rbs	1.000000	0.000000	0.000000
66.043473	__ribosome	3.000000	0.000000	0.000000
66.043473	proteinA	3.000000	1.000000	0.000000
66.043473	proteinB	3.000000	1.000000	2.000000
67.022670	__proteinA_rbs	1.000000	0.000000	0.000000
67.022670	__proteinB_rbs	1.000000	0.000000	0.000000
67.022670	__ribosome	3.000000	0.000000	0.000000
67.022670	proteinA	3.000000	1.000000	0.000000
67.022670	proteinB	3.000000	1.000000	2.000000
68.007737	__proteinA_rbs	1.000000	0.000000	0.000000
68.007737	__proteinB_rbs	1.000000	0.000000	0.000000
68.007737	__ribosome	3.000000	0.000000	0.000000
68.007737	proteinA	3.000000	1.000000	0.000000
68.007737	proteinB	3.000000	1.000000	2.000000
69.023442	__proteinA_rbs	1.000000	0.000000	0.000000
69.023442	__proteinB_rbs	1.000000	0.000000	0.000000
69.023442	__ribosome	3.000000	0.000000	0.000000
69.023442	proteinA	3.000000	1.000000	0.000000
69.023442	proteinB	3.000000	1.000000	2.000000
70.033797	__proteinA_rbs	1.000000	0.000000	0.000000
70.033797	__proteinB_rbs	1.000000	0.000000	0.000000
70.033797	__ribosome	3.000000	0.000000	0.000000
70.033797	proteinA	3.000000	1.000000	0.000000
70.033797	proteinB	3.000000	1.000000	2.000000
71.008386	__proteinA_rbs	1.000000	0.000000	0.000000
71.008386	__proteinB_rbs	1.000000	0.000000	0.000000
71.008386	__ribosome	3.000000	0.000000	0.000000
71.008386	proteinA	3.000000	1.000000	0.000000
71.008386	proteinB	3.000000	1.000000	2.000000
72.002928	__proteinA_rbs	1.000000	0.000000	0.000000
72.002928	__proteinB_rbs	1.000000	0.000000	0.000000
72.002928	__ribosome	3.000000	0.000000	0.000000
72.002928	proteinA	3.000000	1.000000	0.000000
72.002928	proteinB	3.000000	1.000000	2.000000
73.032308	__proteinA_rbs	1.000000	0.000000	0.000000
73.032308	__proteinB_rbs	1.000000	0.000000	0.000000
73.032308	__ribosome	3.000000	0.000000	0.000000
73.032308	proteinA	3.000000	1.000000	0.000000
73.032308	proteinB	3.000000	1.000000	2.000000
74.032746	__proteinA_rbs	1.000000	0.000000	0.000000
74.032746	__proteinB_rbs	1.000000	0.000000	0.000000
74.032746	__ribosome	4.000000	0.000000	0.000000
74.032746	proteinA	3.000000	1.000000	0.000000
74.032746	proteinB	4.000000	1.000000	1.000000
75.002920	__proteinA_rbs	1.000000	0.000000	0.000000
75.002920	__proteinB_rbs	1.000000	0.000000	0.000000
75.002920	__ribosome	4.000000	0.000000	0.000000
75.002920	proteinA	3.000000	1.000000	0.000000
75.002920	proteinB	4.000000	1.000000	1.000000
76.006382	__proteinA_rbs	1.000000	0.000000	0.000000
76.006382	__proteinB_rbs	1.000000	0.000000	0.000000
76.006382	__ribosome	4.000000	0.000000	0.000000
76.006382	proteinA	3.000000	1.000000	0.000000
76.006382	proteinB	4.000000	1.000000	1.000000
77.155586	__proteinA_rbs	1.000000	0.000000	0.000000
77.155586	__proteinB_rbs	1.000000	0.000000	0.000000
77.155586	__ribosome	4.000000	0.000000	0.000000
77.155586	proteinA	3.000000	1.000000	0.000000
77.155586	proteinB	4.000000	1.000000	1.000000
78.010569	__proteinA_rbs	1.000000	0.000000	0.000000
78.010569	__proteinB_rbs	1.000000	0.000000	0.000000
78.010569	__ribosome	4.000000	0.000000	0.000000
78.010569	proteinA	3.000000	1.000000	0.000000
78.010569	proteinB	4.000000	1.000000	1.000000
79.061279	__proteinA_rbs	1.000000	0.000000	0.000000
79.061279	__proteinB_rbs	1.000000	0.000000	0.000000
79.061279	__ribosome	4.000000	0.000000	0.000000
79.061279	proteinA	3.000000	1.000000	0.000000
79.061279	proteinB	4.000000	1.000000	1.000000
80.047212	__proteinA_rbs	1.000000	0.000000	0.000000
80.047212	__proteinB_rbs	1.000000	0.000000	0.000000
80.047212	__ribosome	4.000000	0.000000	0.000000
80.047212	proteinA	3.000000	1.000000	0.000000
80.047212	proteinB	4.000000	1.000000	1.000000
81.030929	__proteinA_rbs	1.000000	0.000000	0.000000
81.030929	__proteinB_rbs	1.000000	0.000000	0.000000
81.030929	__ribosome	4.000000	0.000000	0.000000
81.030929	proteinA	3.000000	1.000000	0.000000
81.030929	proteinB	4.000000	1.000000	1.000000
82.665753	__proteinA_rbs	0.000000	0.000000	0.000000
82.665753	__proteinB_rbs	1.000000	0.000000	0.000000
82.665753	__ribosome	4.000000	0.000000	0.000000
82.665753	proteinA	3.000000	1.000000	1.000000
82.665753	proteinB	5.000000	1.000000	0.000000
83.003140	__proteinA_rbs	0.000000	0.000000	0.000000
83.003140	__proteinB_rbs	1.000000	0.000000	0.000000
83.003140	__ribosome	4.000000	0.000000	0.000000
83.003140	proteinA	3.000000	1.000000	1.000000
83.003140	proteinB	5.000000	1.000000	0.000000
84.038749	__proteinA_rbs	1.000000	0.000000	0.000000
84.038749	__proteinB_rbs	1.000000	0.000000	0.000000
84.038749	__ribosome	4.000000	0.000000	0.000000
84.038749	proteinA	3.000000	1.000000	1.000000
84.038749	proteinB	5.000000	1.000000	0.000000
85.014714	__proteinA_rbs	1.000000	0.000000	0.000000
85.014714	__proteinB_rbs	1.000000	0.000000	0.000000
85.014714	__ribosome	4.000000	0.000000	0.000000
85.014714	proteinA	3.000000	1.000000	1.000000
85.014714	proteinB	5.000000	1.000000	0.000000
86.082668	__proteinA_rbs	1.000000	0.000000	0.000000
86.082668	__proteinB_rbs	1.000000	0.000000	0.000000
86.082668	__ribosome	4.000000	0.000000	0.000000
86.082668	proteinA	3.000000	1.000000	1.000000
86.082668	proteinB	5.000000	1.000000	0.000000
87.211732	__proteinA_rbs	1.000000	0.000000	0.000000
87.211732	__proteinB_rbs	1.000000	0.000000	0.000000
87.211732	__ribosome	4.000000	0.000000	0.000000
87.211732	proteinA	3.000000	1.000000	1.000000
87.211732	proteinB	5.000000	1.000000	0.000000
88.023330	__proteinA_rbs	1.000000	0.000000	0.000000
88.023330	__proteinB_rbs	1.000000	0.000000	0.000000
88.023330	__ribosome	4.000000	0.000000	0.000000
88.023330	proteinA	3.000000	1.000000	1.000000
88.023330	proteinB	5.000000	1.000000	0.000000
89.123112	__proteinA_rbs	1.000000	0.000000	0.000000
89.123112	__proteinB_rbs	1.000000	0.000000	0.000000
89.123112	__ribosome	4.000000	0.000000	0.000000
89.123112	proteinA	3.000000	1.000000	1.000000
89.123112	proteinB	5.000000	1.000000	0.000000
90.007337	__proteinA_rbs	1.000000	0.000000	0.000000
90.007337	__proteinB_rbs	1.000000	0.000000	0.000000
90.007337	__ribosome	4.000000	0.000000	0.000000
90.007337	proteinA	3.000000	1.000000	1.000000
90.007337	proteinB	5.000000	1.000000	0.000000
91.002070	__proteinA_rbs	1.000000	0.000000	0.000000
91.002070	__proteinB_rbs	1.000000	0.000000	0.000000
91.002070	__ribosome	4.000000	0.000000	0.000000
91.002070	proteinA	3.000000	1.000000	1.000000
91.002070	proteinB	5.000000	1.000000	0.000000
92.179230	__proteinA_rbs	1.000000	0.000000	0.000000
92.179230	__proteinB_rbs	1.000000	0.000000	0.000000
92.179230	__ribosome	4.000000	0.000000	0.000000
92.179230	proteinA	3.000000	1.000000	1.000000
92.179230	proteinB	5.000000	1.000000	0.000000
93.083061	__proteinA_rbs	1.000000	0.000000	0.000000
93.083061	__proteinB_rbs	1.000000	0.000000	0.000000
93.083061	__ribosome	4.000000	0.000000	0.000000
93.083061	proteinA	3.000000	1.000000	1.000000
93.083061	proteinB	5.000000	1.000000	0.000000
94.023171	__proteinA_rbs	1.000000	0.000000	0.000000
94.023171	__proteinB_rbs	1.000000	0.000000	0.000000
94.023171	__ribosome	4.000000	0.000000	0.000000
94.023171	proteinA	3.000000	1.000000	1.000000
94.023171	proteinB	5.000000	1.000000	0.000000
95.055447	__proteinA_rbs	1.000000	0.000000	0.000000
95.055447	__proteinB_rbs	1.000000	0.000000	0.000000
95.055447	__ribosome	3.000000	0.000000	0.000000
95.055447	proteinA	3.000000	1.000000	2.000000
95.055447	proteinB	5.000000	1.000000	0.000000
96.002671	__proteinA_rbs	1.000000	0.000000	0.000000
96.002671	__proteinB_rbs	1.000000	0.000000	0.000000
96.002671	__ribosome	3.000000	0.000000	0.000000
96.002671	proteinA	3.000000	1.000000	2.000000
96.002671	proteinB	5.000000	1.000000	0.000000
97.011875	__proteinA_rbs	1.000000	0.000000	0.000000
97.011875	__proteinB_rbs	0.000000	0.000000	0.000000
97.011875	__ribosome	2.000000	0.000000	0.000000
97.011875	proteinA	3.000000	1.000000	2.000000
97.011875	proteinB	5.000000	1.000000	1.000000
98.017043	__proteinA_rbs	1.000000	0.000000	0.000000
98.017043	__proteinB_rbs	1.000000	0.000000	0.000000
98.017043	__ribosome	3.000000	0.000000	0.000000
98.017043	proteinA	4.000000	1.000000	1.000000
98.017043	proteinB	5.000000	1.000000	1.000000
99.024752	__proteinA_rbs	1.000000	0.000000	0.000000
99.024752	__proteinB_rbs	1.000000	0.000000	0.000000
99.024752	__ribosome	3.000000	0.000000	0.000000
99.024752	proteinA	4.000000	1.000000	1.000000
99.024752	proteinB	5.000000	1.000000	1.000000
