time	species	protein	transcript	ribo_density
40.016404	__proteinB_rbs	1.000000	0.000000	0.000000
40.016404	__ribosome	3.000000	0.000000	0.000000
40.016404	proteinA	2.000000	1.000000	2.000000
40.016404	proteinB	1.000000	1.000000	0.000000
41.000624	__proteinA_rbs	1.000000	0.000000	0.000000
41.000624	__proteinB_rbs	1.000000	0.000000	0.000000
41.000624	__ribosome	3.000000	0.000000	0.000000
41.000624	proteinA	2.000000	1.000000	2.000000
41.000624	proteinB	1.000000	1.000000	0.000000
42.037409	__proteinA_rbs	1.000000	0.000000	0.000000
42.037409	__proteinB_rbs	1.000000	0.000000	0.000000
42.037409	__ribosome	3.000000	0.000000	0.000000
42.037409	proteinA	2.000000	1.000000	2.000000
42.037409	proteinB	1.000000	1.000000	0.000000
43.000505	__proteinA_rbs	1.000000	0.000000	0.000000
43.000505	__proteinB_rbs	1.000000	0.000000	0.000000
43.000505	__ribosome	4.000000	0.000000	0.000000
43.000505	proteinA	3.000000	1.000000	1.000000
43.000505	proteinB	1.000000	1.000000	0.000000
44.006515	__proteinA_rbs	1.000000	0.000000	0.000000
44.006515	__proteinB_rbs	1.000000	0.000000	0.000000
44.006515	__ribosome	4.000000	0.000000	0.000000
44.006515	proteinA	3.000000	1.000000	1.000000
44.006515	proteinB	1.000000	1.000000	0.000000
45.143449	__proteinA_rbs	1.000000	0.000000	0.000000
45.143449	__proteinB_rbs	1.000000	0.000000	0.000000
45.143449	__ribosome	4.000000	0.000000	0.000000
45.143449	proteinA	3.000000	1.000000	1.000000
45.143449	proteinB	1.000000	1.000000	0.000000
48.328283	__proteinA_rbs	0.000000	0.000000	0.000000
48.328283	__proteinB_rbs	1.000000	0.000000	0.000000
48.328283	__ribosome	4.000000	0.000000	0.000000
48.328283	proteinA	4.000000	1.000000	1.000000
48.328283	proteinB	1.000000	1.000000	0.000000
48.343138	__proteinA_rbs	0.000000	0.000000	0.000000
48.343138	__proteinB_rbs	1.000000	0.000000	0.000000
48.343138	__ribosome	4.000000	0.000000	0.000000
48.343138	proteinA	4.000000	1.000000	1.000000
48.343138	proteinB	1.000000	1.000000	0.000000
48.402138	__proteinA_rbs	0.000000	0.000000	0.000000
48.402138	__proteinB_rbs	1.000000	0.000000	0.000000
48.402138	__ribosome	4.000000	0.000000	0.000000
48.402138	proteinA	4.000000	1.000000	1.000000
48.402138	proteinB	1.000000	1.000000	0.000000
49.289528	__proteinA_rbs	1.000000	0.000000	0.000000
49.289528	__proteinB_rbs	1.000000	0.000000	0.000000
49.289528	__ribosome	4.000000	0.000000	0.000000
49.289528	proteinA	4.000000	1.000000	1.000000
49.289528	proteinB	1.000000	1.000000	0.000000
50.002746	__proteinA_rbs	1.000000	0.000000	0.000000
50.002746	__proteinB_rbs	1.000000	0.000000	0.000000
50.002746	__ribosome	4.000000	0.000000	0.000000
50.002746	proteinA	4.000000	1.000000	1.000000
50.002746	proteinB	1.000000	1.000000	0.000000
51.050979	__proteinA_rbs	0.000000	0.000000	0.000000
51.050979	__proteinB_rbs	1.000000	0.000000	0.000000
51.050979	__ribosome	3.000000	0.000000	0.000000
51.050979	proteinA	4.000000	1.000000	2.000000
51.050979	proteinB	1.000000	1.000000	0.000000
52.004769	__proteinA_rbs	1.000000	0.000000	0.000000
52.004769	__proteinB_rbs	1.000000	0.000000	0.000000
52.004769	__ribosome	3.000000	0.000000	0.000000
52.004769	proteinA	4.000000	1.000000	2.000000
52.004769	proteinB	1.000000	1.000000	0.000000
53.014448	__proteinA_rbs	1.000000	0.000000	0.000000
53.014448	__proteinB_rbs	1.000000	0.000000	0.000000
53.014448	__ribosome	3.000000	0.000000	0.000000
53.014448	proteinA	4.000000	1.000000	2.000000
53.014448	proteinB	1.000000	1.000000	0.000000
54.042395	__proteinA_rbs	1.000000	0.000000	0.000000
54.042395	__proteinB_rbs	1.000000	0.000000	0.000000
54.042395	__ribosome	3.000000	0.000000	0.000000
54.042395	proteinA	4.000000	1.000000	2.000000
54.042395	proteinB	1.000000	1.000000	0.000000
55.012759	__proteinA_rbs	1.000000	0.000000	0.000000
55.012759	__proteinB_rbs	1.000000	0.000000	0.000000
55.012759	__ribosome	3.000000	0.000000	0.000000
55.012759	proteinA	4.000000	1.000000	2.000000
55.012759	proteinB	1.000000	1.000000	0.000000
56.005573	__proteinA_rbs	1.000000	0.000000	0.000000
56.005573	__proteinB_rbs	1.000000	0.000000	0.000000
56.005573	__ribosome	3.000000	0.000000	0.000000
56.005573	proteinA	4.000000	1.000000	2.000000
56.005573	proteinB	1.000000	1.000000	0.000000
57.001812	__proteinA_rbs	1.000000	0.000000	0.000000
57.001812	__proteinB_rbs	1.000000	0.000000	0.000000
57.001812	__ribosome	3.000000	0.000000	0.000000
57.001812	proteinA	4.000000	1.000000	2.000000
57.001812	proteinB	1.000000	1.000000	0.000000
58.013171	__proteinA_rbs	1.000000	0.000000	0.000000
58.013171	__proteinB_rbs	1.000000	0.000000	0.000000
58.013171	__ribosome	3.000000	0.000000	0.000000
58.013171	proteinA	4.000000	1.000000	2.000000
58.013171	proteinB	1.000000	1.000000	0.000000
59.085748	__proteinA_rbs	1.000000	0.000000	0.000000
59.085748	__proteinB_rbs	1.000000	0.000000	0.000000
59.085748	__ribosome	3.000000	0.000000	0.000000
59.085748	proteinA	4.000000	1.000000	2.000000
59.085748	proteinB	1.000000	1.000000	0.000000
60.065235	__proteinA_rbs	1.000000	0.000000	0.000000
60.065235	__proteinB_rbs	0.000000	0.000000	0.000000
60.065235	__ribosome	2.000000	0.000000	0.000000
60.065235	proteinA	4.000000	1.000000	2.000000
60.065235	proteinB	1.000000	1.000000	1.000000
61.012895	__proteinA_rbs	1.000000	0.000000	0.000000
61.012895	__proteinB_rbs	1.000000	0.000000	0.000000
61.012895	__ribosome	2.000000	0.000000	0.000000
61.012895	proteinA	4.000000	1.000000	2.000000
61.012895	proteinB	1.000000	1.000000	1.000000
62.008307	__proteinA_rbs	1.000000	0.000000	0.000000
62.008307	__proteinB_rbs	1.000000	0.000000	0.000000
62.008307	__ribosome	2.000000	0.000000	0.000000
62.008307	proteinA	4.000000	1.000000	2.000000
62.008307	proteinB	1.000000	1.000000	1.000000
63.013256	__proteinA_rbs	0.000000	0.000000	0.000000
63.013256	__proteinB_rbs	1.000000	0.000000	0.000000
63.013256	__ribosome	1.000000	0.000000	0.000000
63.013256	proteinA	4.000000	1.000000	3.000000
63.013256	proteinB	1.000000	1.000000	1.000000
64.000994	__proteinA_rbs	1.000000	0.000000	0.000000
64.000994	__proteinB_rbs	1.000000	0.000000	0.000000
64.000994	__ribosome	1.000000	0.000000	0.000000
64.000994	proteinA	4.000000	1.000000	3.000000
64.000994	proteinB	1.000000	1.000000	1.000000
65.014429	__proteinA_rbs	1.000000	0.000000	0.000000
65.014429	__proteinB_rbs	1.000000	0.000000	0.000000
65.014429	__ribosome	1.000000	0.000000	0.000000
65.014429	proteinA	4.000000	1.000000	3.000000
65.014429	proteinB	1.000000	1.000000	1.000000
66.015180	__proteinA_rbs	1.000000	0.000000	0.000000
66.015180	__proteinB_rbs	1.000000	0.000000	0.000000
66.015180	__ribosome	2.000000	0.000000	0.000000
66.015180	proteinA	5.000000	1.000000	2.000000
66.015180	proteinB	1.000000	1.000000	1.000000
67.001799	__proteinA_rbs	1.000000	0.000000	0.000000
67.001799	__proteinB_rbs	1.000000	0.000000	0.000000
67.001799	__ribosome	3.000000	0.000000	0.000000
67.001799	proteinA	6.000000	1.000000	1.000000
67.001799	proteinB	1.000000	1.000000	1.000000
68.099492	__proteinA_rbs	1.000000	0.000000	0.000000
68.099492	__proteinB_rbs	1.000000	0.000000	0.000000
68.099492	__ribosome	3.000000	0.000000	0.000000
68.099492	proteinA	6.000000	1.000000	1.000000
68.099492	proteinB	1.000000	1.000000	1.000000
69.098405	__proteinA_rbs	1.000000	0.000000	0.000000
69.098405	__proteinB_rbs	1.000000	0.000000	0.000000
69.098405	__ribosome	3.000000	0.000000	0.000000
69.098405	proteinA	6.000000	1.000000	1.000000
69.098405	proteinB	1.000000	1.000000	1.000000
69.999287	__proteinA_rbs	1.000000	0.000000	0.000000
69.999287	__proteinB_rbs	0.000000	0.000000	0.000000
69.999287	__ribosome	2.000000	0.000000	0.000000
69.999287	proteinA	6.000000	1.000000	1.000000
69.999287	proteinB	1.000000	1.000000	2.000000
71.026527	__proteinA_rbs	1.000000	0.000000	0.000000
71.026527	__proteinB_rbs	0.000000	0.000000	0.000000
71.026527	__ribosome	2.000000	0.000000	0.000000
71.026527	proteinA	6.000000	1.000000	1.000000
71.026527	proteinB	1.000000	1.000000	2.000000
72.036025	__proteinA_rbs	1.000000	0.000000	0.000000
72.036025	__proteinB_rbs	1.000000	0.000000	0.000000
72.036025	__ribosome	2.000000	0.000000	0.000000
72.036025	proteinA	6.000000	1.000000	1.000000
72.036025	proteinB	1.000000	1.000000	2.000000
73.010356	__proteinA_rbs	1.000000	0.000000	0.000000
73.010356	__proteinB_rbs	1.000000	0.000000	0.000000
73.010356	__ribosome	2.000000	0.000000	0.000000
73.010356	proteinA	6.000000	1.000000	1.000000
73.010356	proteinB	1.000000	1.000000	2.000000
74.036497	__proteinA_rbs	1.000000	0.000000	0.000000
74.036497	__proteinB_rbs	1.000000	0.000000	0.000000
74.036497	__ribosome	2.000000	0.000000	0.000000
74.036497	proteinA	6.000000	1.000000	1.000000
74.036497	proteinB	1.000000	1.000000	2.000000
75.006191	__proteinA_rbs	1.000000	0.000000	0.000000
75.006191	__proteinB_rbs	1.000000	0.000000	0.000000
75.006191	__ribosome	2.000000	0.000000	0.000000
75.006191	proteinA	6.000000	1.000000	1.000000
75.006191	proteinB	1.000000	1.000000	2.000000
76.014545	__proteinA_rbs	1.000000	0.000000	0.000000
76.014545	__proteinB_rbs	1.000000	0.000000	0.000000
76.014545	__ribosome	2.000000	0.000000	0.000000
76.014545	proteinA	6.000000	1.000000	1.000000
76.014545	proteinB	1.000000	1.000000	2.000000
77.004740	__proteinA_rbs	0.000000	0.000000	0.000000
77.004740	__proteinB_rbs	1.000000	0.000000	0.000000
77.004740	__ribosome	2.000000	0.000000	0.000000
77.004740	proteinA	6.000000	1.000000	2.000000
77.004740	proteinB	2.000000	1.000000	1.000000
78.050660	__proteinA_rbs	1.000000	0.000000	0.000000
78.050660	__proteinB_rbs	1.000000	0.000000	0.000000
78.050660	__ribosome	2.000000	0.000000	0.000000
78.050660	proteinA	6.000000	1.000000	2.000000
78.050660	proteinB	2.000000	1.000000	1.000000
79.033325	__proteinA_rbs	1.000000	0.000000	0.000000
79.033325	__proteinB_rbs	1.000000	0.000000	0.000000
79.033325	__ribosome	1.000000	0.000000	0.000000
79.033325	proteinA	6.000000	1.000000	3.000000
79.033325	proteinB	2.000000	1.000000	1.000000
80.008067	__proteinA_rbs	1.000000	0.000000	0.000000
80.008067	__proteinB_rbs	1.000000	0.000000	0.000000
80.008067	__ribosome	2.000000	0.000000	0.000000
80.008067	proteinA	7.000000	1.000000	2.000000
80.008067	proteinB	2.000000	1.000000	1.000000
81.020053	__proteinA_rbs	1.000000	0.000000	0.000000
81.020053	__proteinB_rbs	1.000000	0.000000	0.000000
81.020053	__ribosome	2.000000	0.000000	0.000000
81.020053	proteinA	7.000000	1.000000	2.000000
81.020053	proteinB	2.000000	1.000000	1.000000
82.008287	__proteinA_rbs	1.000000	0.000000	0.000000
82.008287	__proteinB_rbs	1.000000	0.000000	0.000000
82.008287	__ribosome	2.000000	0.000000	0.000000
82.008287	proteinA	7.000000	1.000000	2.000000
82.008287	proteinB	2.000000	1.000000	1.000000
83.003536	__proteinA_rbs	1.000000	0.000000	0.000000
83.003536	__proteinB_rbs	1.000000	0.000000	0.000000
83.003536	__ribosome	2.000000	0.000000	0.000000
83.003536	proteinA	7.000000	1.000000	2.000000
83.003536	proteinB	2.000000	1.000000	1.000000
84.001251	__proteinA_rbs	1.000000	0.000000	0.000000
84.001251	__proteinB_rbs	1.000000	0.000000	0.000000
84.001251	__ribosome	2.000000	0.000000	0.000000
84.001251	proteinA	7.000000	1.000000	2.000000
84.001251	proteinB	2.000000	1.000000	1.000000
85.062549	__proteinA_rbs	1.000000	0.000000	0.000000
85.062549	__proteinB_rbs	1.000000	0.000000	0.000000
85.062549	__ribosome	2.000000	0.000000	0.000000
85.062549	proteinA	7.000000	1.000000	2.000000
85.062549	proteinB	2.000000	1.000000	1.000000
86.047516	__proteinA_rbs	1.000000	0.000000	0.000000
86.047516	__proteinB_rbs	1.000000	0.000000	0.000000
86.047516	__ribosome	3.000000	0.000000	0.000000
86.047516	proteinA	7.000000	1.000000	2.000000
86.047516	proteinB	3.000000	1.000000	0.000000
87.060363	__proteinA_rbs	1.000000	0.000000	0.000000
87.060363	__proteinB_rbs	1.000000	0.000000	0.000000
87.060363	__ribosome	3.000000	0.000000	0.000000
87.060363	proteinA	7.000000	1.000000	2.000000
87.060363	proteinB	3.000000	1.000000	0.000000
88.047405	__proteinA_rbs	1.000000	0.000000	0.000000
88.047405	__proteinB_rbs	1.000000	0.000000	0.000000
88.047405	__ribosome	3.000000	0.000000	0.000000
88.047405	proteinA	7.000000	1.000000	2.000000
88.047405	proteinB	3.000000	1.000000	0.000000
89.069661	__proteinA_rbs	1.000000	0.000000	0.000000
89.069661	__proteinB_rbs	1.000000	0.000000	0.000000
89.069661	__ribosome	3.000000	0.000000	0.000000
89.069661	proteinA	7.000000	1.000000	2.000000
89.069661	proteinB	3.000000	1.000000	0.000000
90.003640	__proteinA_rbs	1.000000	0.000000	0.000000
90.003640	__proteinB_rbs	1.000000	0.000000	0.000000
90.003640	__ribosome	3.000000	0.000000	0.000000
90.003640	proteinA	7.000000	1.000000	2.000000
90.003640	proteinB	3.000000	1.000000	0.000000
91.086236	__proteinA_rbs	1.000000	0.000000	0.000000
91.086236	__proteinB_rbs	1.000000	0.000000	0.000000
91.086236	__ribosome	3.000000	0.000000	0.000000
91.086236	proteinA	7.000000	1.000000	2.000000
91.086236	proteinB	3.000000	1.000000	0.000000
92.001257	__proteinA_rbs	1.000000	0.000000	0.000000
92.001257	__proteinB_rbs	1.000000	0.000000	0.000000
92.001257	__ribosome	3.000000	0.000000	0.000000
92.001257	proteinA	7.000000	1.000000	2.000000
92.001257	proteinB	3.000000	1.000000	0.000000
93.071221	__proteinA_rbs	1.000000	0.000000	0.000000
93.071221	__proteinB_rbs	1.000000	0.000000	0.000000
93.071221	__ribosome	3.000000	0.000000	0.000000
93.071221	proteinA	7.000000	1.000000	2.000000
93.071221	proteinB	3.000000	1.000000	0.000000
94.036176	__proteinA_rbs	1.000000	0.000000	0.000000
94.036176	__proteinB_rbs	0.000000	0.000000	0.000000
94.036176	__ribosome	3.000000	0.000000	0.000000
94.036176	proteinA	8.000000	1.000000	1.000000
94.036176	proteinB	3.000000	1.000000	1.000000
95.175858	__proteinA_rbs	1.000000	0.000000	0.000000
95.175858	__proteinB_rbs	1.000000	0.000000	0.000000
95.175858	__ribosome	3.000000	0.000000	0.000000
95.175858	proteinA	8.000000	1.000000	1.000000
95.175858	proteinB	3.000000	1.000000	1.000000
96.000171	__proteinA_rbs	1.000000	0.000000	0.000000
96.000171	__proteinB_rbs	1.000000	0.000000	0.000000
96.000171	__ribosome	4.000000	0.000000	0.000000
96.000171	proteinA	9.000000	1.000000	0.000000
96.000171	proteinB	3.000000	1.000000	1.000000
97.010361	__proteinA_rbs	1.000000	0.000000	0.000000
97.010361	__proteinB_rbs	1.000000	0.000000	0.000000
97.010361	__ribosome	4.000000	0.000000	0.000000
97.010361	proteinA	9.000000	1.000000	0.000000
97.010361	proteinB	3.000000	1.000000	1.000000
98.051389	__proteinA_rbs	1.000000	0.000000	0.000000
98.051389	__proteinB_rbs	1.000000	0.000000	0.000000
98.051389	__ribosome	4.000000	0.000000	0.000000
98.051389	proteinA	9.000000	1.000000	0.000000
98.051389	proteinB	3.000000	1.000000	1.000000
99.070348	__proteinA_rbs	1.000000	0.000000	0.000000
99.070348	__proteinB_rbs	1.000000	0.000000	0.000000
99.070348	__ribosome	4.000000	0.000000	0.000000
99.070348	proteinA	9.000000	1.000000	0.000000
99.070348	proteinB	3.000000	1.000000	1.000000
