time	species	protein	transcript	ribo_density
40.028531	__proteinA_rbs	1.000000	0.000000	0.000000
40.028531	__proteinB_rbs	1.000000	0.000000	0.000000
40.028531	__ribosome	3.000000	0.000000	0.000000
40.028531	proteinA	2.000000	1.000000	0.000000
40.028531	proteinB	1.000000	1.000000	2.000000
41.006541	__proteinA_rbs	1.000000	0.000000	0.000000
41.006541	__proteinB_rbs	1.000000	0.000000	0.000000
41.006541	__ribosome	3.000000	0.000000	0.000000
41.006541	proteinA	2.000000	1.000000	0.000000
41.006541	proteinB	1.000000	1.000000	2.000000
42.016477	__proteinA_rbs	1.000000	0.000000	0.000000
42.016477	__proteinB_rbs	1.000000	0.000000	0.000000
42.016477	__ribosome	4.000000	0.000000	0.000000
42.016477	proteinA	2.000000	1.000000	0.000000
42.016477	proteinB	2.000000	1.000000	1.000000
43.217024	__proteinA_rbs	1.000000	0.000000	0.000000
43.217024	__proteinB_rbs	1.000000	0.000000	0.000000
43.217024	__ribosome	4.000000	0.000000	0.000000
43.217024	proteinA	2.000000	1.000000	0.000000
43.217024	proteinB	2.000000	1.000000	1.000000
44.013070	__proteinA_rbs	1.000000	0.000000	0.000000
44.013070	__proteinB_rbs	1.000000	0.000000	0.000000
44.013070	__ribosome	4.000000	0.000000	0.000000
44.013070	proteinA	2.000000	1.000000	0.000000
44.013070	proteinB	2.000000	1.000000	1.000000
45.007759	__proteinA_rbs	1.000000	0.000000	0.000000
45.007759	__proteinB_rbs	1.000000	0.000000	0.000000
45.007759	__ribosome	4.000000	0.000000	0.000000
45.007759	proteinA	2.000000	1.000000	0.000000
45.007759	proteinB	2.000000	1.000000	1.000000
46.004006	__proteinA_rbs	1.000000	0.000000	0.000000
46.004006	__proteinB_rbs	1.000000	0.000000	0.000000
46.004006	__ribosome	4.000000	0.000000	0.000000
46.004006	proteinA	2.000000	1.000000	0.000000
46.004006	proteinB	2.000000	1.000000	1.000000
47.035817	__proteinA_rbs	1.000000	0.000000	0.000000
47.035817	__proteinB_rbs	1.000000	0.000000	0.000000
47.035817	__ribosome	4.000000	0.000000	0.000000
47.035817	proteinA	2.000000	1.000000	0.000000
47.035817	proteinB	2.000000	1.000000	1.000000
48.012850	__proteinA_rbs	1.000000	0.000000	0.000000
48.012850	__proteinB_rbs	1.000000	0.000000	0.000000
48.012850	__ribosome	4.000000	0.000000	0.000000
48.012850	proteinA	2.000000	1.000000	0.000000
48.012850	proteinB	2.000000	1.000000	1.000000
49.021553	__proteinA_rbs	1.000000	0.000000	0.000000
49.021553	__proteinB_rbs	1.000000	0.000000	0.000000
49.021553	__ribosome	4.000000	0.000000	0.000000
49.021553	proteinA	2.000000	1.000000	0.000000
49.021553	proteinB	2.000000	1.000000	1.000000
50.006201	__proteinA_rbs	1.000000	0.000000	0.000000
50.006201	__proteinB_rbs	1.000000	0.000000	0.000000
50.006201	__ribosome	4.000000	0.000000	0.000000
50.006201	proteinA	2.000000	1.000000	0.000000
50.006201	proteinB	2.000000	1.000000	1.000000
51.000749	__proteinA_rbs	1.000000	0.000000	0.000000
51.000749	__proteinB_rbs	1.000000	0.000000	0.000000
51.000749	__ribosome	4.000000	0.000000	0.000000
51.000749	proteinA	2.000000	1.000000	0.000000
51.000749	proteinB	2.000000	1.000000	1.000000
52.071945	__proteinA_rbs	1.000000	0.000000	0.000000
52.071945	__proteinB_rbs	1.000000	0.000000	0.000000
52.071945	__ribosome	4.000000	0.000000	0.000000
52.071945	proteinA	2.000000	1.000000	0.000000
52.071945	proteinB	2.000000	1.000000	1.000000
53.076964	__proteinA_rbs	1.000000	0.000000	0.000000
53.076964	__proteinB_rbs	1.000000	0.000000	0.000000
53.076964	__ribosome	4.000000	0.000000	0.000000
53.076964	proteinA	2.000000	1.000000	0.000000
53.076964	proteinB	2.000000	1.000000	1.000000
56.224815	__proteinA_rbs	0.000000	0.000000	0.000000
56.224815	__proteinB_rbs	1.000000	0.000000	0.000000
56.224815	__ribosome	4.000000	0.000000	0.000000
56.224815	proteinA	2.000000	1.000000	1.000000
56.224815	proteinB	3.000000	1.000000	0.000000
56.254443	__proteinA_rbs	0.000000	0.000000	0.000000
56.254443	__proteinB_rbs	1.000000	0.000000	0.000000
56.254443	__ribosome	4.000000	0.000000	0.000000
56.254443	proteinA	2.000000	1.000000	1.000000
56.254443	proteinB	3.000000	1.000000	0.000000
56.284024	__proteinA_rbs	0.000000	0.000000	0.000000
56.284024	__proteinB_rbs	1.000000	0.000000	0.000000
56.284024	__ribosome	4.000000	0.000000	0.000000
56.284024	proteinA	2.000000	1.000000	1.000000
56.284024	proteinB	3.000000	1.000000	0.000000
57.073160	__proteinA_rbs	1.000000	0.000000	0.000000
57.073160	__proteinB_rbs	1.000000	0.000000	0.000000
57.073160	__ribosome	4.000000	0.000000	0.000000
57.073160	proteinA	2.000000	1.000000	1.000000
57.073160	proteinB	3.000000	1.000000	0.000000
58.012897	__proteinA_rbs	1.000000	0.000000	0.000000
58.012897	__proteinB_rbs	1.000000	0.000000	0.000000
58.012897	__ribosome	4.000000	0.000000	0.000000
58.012897	proteinA	2.000000	1.000000	1.000000
58.012897	proteinB	3.000000	1.000000	0.000000
59.009834	__proteinA_rbs	1.000000	0.000000	0.000000
59.009834	__proteinB_rbs	0.000000	0.000000	0.000000
59.009834	__ribosome	3.000000	0.000000	0.000000
59.009834	proteinA	2.000000	1.000000	1.000000
59.009834	proteinB	3.000000	1.000000	1.000000
60.160718	__proteinA_rbs	1.000000	0.000000	0.000000
60.160718	__proteinB_rbs	1.000000	0.000000	0.000000
60.160718	__ribosome	3.000000	0.000000	0.000000
60.160718	proteinA	2.000000	1.000000	1.000000
60.160718	proteinB	3.000000	1.000000	1.000000
61.009377	__proteinA_rbs	1.000000	0.000000	0.000000
61.009377	__proteinB_rbs	1.000000	0.000000	0.000000
61.009377	__ribosome	3.000000	0.000000	0.000000
61.009377	proteinA	2.000000	1.000000	1.000000
61.009377	proteinB	3.000000	1.000000	1.000000
62.045727	__proteinA_rbs	1.000000	0.000000	0.000000
62.045727	__proteinB_rbs	1.000000	0.000000	0.000000
62.045727	__ribosome	3.000000	0.000000	0.000000
62.045727	proteinA	2.000000	1.000000	1.000000
62.045727	proteinB	3.000000	1.000000	1.000000
63.003212	__proteinA_rbs	1.000000	0.000000	0.000000
63.003212	__proteinB_rbs	1.000000	0.000000	0.000000
63.003212	__ribosome	3.000000	0.000000	0.000000
63.003212	proteinA	2.000000	1.000000	1.000000
63.003212	proteinB	3.000000	1.000000	1.000000
64.023182	__proteinA_rbs	1.000000	0.000000	0.000000
64.023182	__proteinB_rbs	1.000000	0.000000	0.000000
64.023182	__ribosome	3.000000	0.000000	0.000000
64.023182	proteinA	2.000000	1.000000	1.000000
64.023182	proteinB	3.000000	1.000000	1.000000
65.027603	__proteinA_rbs	1.000000	0.000000	0.000000
65.027603	__proteinB_rbs	1.000000	0.000000	0.000000
65.027603	__ribosome	3.000000	0.000000	0.000000
65.027603	proteinA	2.000000	1.000000	1.000000
65.027603	proteinB	3.000000	1.000000	1.000000
66.037644	__proteinA_rbs	1.000000	0.000000	0.000000
66.037644	__proteinB_rbs	1.000000	0.000000	0.000000
66.037644	__ribosome	3.000000	0.000000	0.000000
66.037644	proteinA	2.000000	1.000000	1.000000
66.037644	proteinB	3.000000	1.000000	1.000000
67.025538	__proteinA_rbs	1.000000	0.000000	0.000000
67.025538	__proteinB_rbs	0.000000	0.000000	0.000000
67.025538	__ribosome	2.000000	0.000000	0.000000
67.025538	proteinA	2.000000	1.000000	1.000000
67.025538	proteinB	3.000000	1.000000	2.000000
68.024288	__proteinA_rbs	1.000000	0.000000	0.000000
68.024288	__proteinB_rbs	0.000000	0.000000	0.000000
68.024288	__ribosome	2.000000	0.000000	0.000000
68.024288	proteinA	2.000000	1.000000	1.000000
68.024288	proteinB	3.000000	1.000000	2.000000
69.021273	__proteinA_rbs	1.000000	0.000000	0.000000
69.021273	__proteinB_rbs	1.000000	0.000000	0.000000
69.021273	__ribosome	2.000000	0.000000	0.000000
69.021273	proteinA	2.000000	1.000000	1.000000
69.021273	proteinB	3.000000	1.000000	2.000000
70.041460	__proteinA_rbs	1.000000	0.000000	0.000000
70.041460	__proteinB_rbs	1.000000	0.000000	0.000000
70.041460	__ribosome	2.000000	0.000000	0.000000
70.041460	proteinA	2.000000	1.000000	1.000000
70.041460	proteinB	3.000000	1.000000	2.000000
71.012233	__proteinA_rbs	0.000000	0.000000	0.000000
71.012233	__proteinB_rbs	1.000000	0.000000	0.000000
71.012233	__ribosome	1.000000	0.000000	0.000000
71.012233	proteinA	2.000000	1.000000	2.000000
71.012233	proteinB	3.000000	1.000000	2.000000
72.008089	__proteinA_rbs	1.000000	0.000000	0.000000
72.008089	__proteinB_rbs	1.000000	0.000000	0.000000
72.008089	__ribosome	1.000000	0.000000	0.000000
72.008089	proteinA	2.000000	1.000000	2.000000
72.008089	proteinB	3.000000	1.000000	2.000000
73.053019	__proteinA_rbs	1.000000	0.000000	0.000000
73.053019	__proteinB_rbs	1.000000	0.000000	0.000000
73.053019	__ribosome	2.000000	0.000000	0.000000
73.053019	proteinA	3.000000	1.000000	1.000000
73.053019	proteinB	3.000000	1.000000	2.000000
74.000969	__proteinA_rbs	1.000000	0.000000	0.000000
74.000969	__proteinB_rbs	1.000000	0.000000	0.000000
74.000969	__ribosome	2.000000	0.000000	0.000000
74.000969	proteinA	3.000000	1.000000	1.000000
74.000969	proteinB	3.000000	1.000000	2.000000
75.019943	__proteinA_rbs	1.000000	0.000000	0.000000
75.019943	__proteinB_rbs	1.000000	0.000000	0.000000
75.019943	__ribosome	3.000000	0.000000	0.000000
75.019943	proteinA	3.000000	1.000000	1.000000
75.019943	proteinB	4.000000	1.000000	1.000000
76.084668	__proteinA_rbs	1.000000	0.000000	0.000000
76.084668	__proteinB_rbs	1.000000	0.000000	0.000000
76.084668	__ribosome	3.000000	0.000000	0.000000
76.084668	proteinA	3.000000	1.000000	1.000000
76.084668	proteinB	4.000000	1.000000	1.000000
77.011644	__proteinA_rbs	1.000000	0.000000	0.000000
77.011644	__proteinB_rbs	1.000000	0.000000	0.000000
77.011644	__ribosome	3.000000	0.000000	0.000000
77.011644	proteinA	3.000000	1.000000	1.000000
77.011644	proteinB	4.000000	1.000000	1.000000
78.015763	__proteinA_rbs	1.000000	0.000000	0.000000
78.015763	__proteinB_rbs	0.000000	0.000000	0.000000
78.015763	__ribosome	2.000000	0.000000	0.000000
78.015763	proteinA	3.000000	1.000000	1.000000
78.015763	proteinB	4.000000	1.000000	2.000000
79.003066	__proteinA_rbs	1.000000	0.000000	0.000000
79.003066	__proteinB_rbs	1.000000	0.000000	0.000000
79.003066	__ribosome	2.000000	0.000000	0.000000
79.003066	proteinA	3.000000	1.000000	1.000000
79.003066	proteinB	4.000000	1.000000	2.000000
80.030732	__proteinA_rbs	1.000000	0.000000	0.000000
80.030732	__proteinB_rbs	1.000000	0.000000	0.000000
80.030732	__ribosome	2.000000	0.000000	0.000000
80.030732	proteinA	3.000000	1.000000	1.000000
80.030732	proteinB	4.000000	1.000000	2.000000
81.010139	__proteinA_rbs	1.000000	0.000000	0.000000
81.010139	__proteinB_rbs	1.000000	0.000000	0.000000
81.010139	__ribosome	2.000000	0.000000	0.000000
81.010139	proteinA	3.000000	1.000000	1.000000
81.010139	proteinB	4.000000	1.000000	2.000000
82.018204	__proteinA_rbs	1.000000	0.000000	0.000000
82.018204	__proteinB_rbs	1.000000	0.000000	0.000000
82.018204	__ribosome	2.000000	0.000000	0.000000
82.018204	proteinA	3.000000	1.000000	1.000000
82.018204	proteinB	4.000000	1.000000	2.000000
83.005903	__proteinA_rbs	1.000000	0.000000	0.000000
83.005903	__proteinB_rbs	1.000000	0.000000	0.000000
83.005903	__ribosome	2.000000	0.000000	0.000000
83.005903	proteinA	3.000000	1.000000	1.000000
83.005903	proteinB	4.000000	1.000000	2.000000
84.032001	__proteinA_rbs	1.000000	0.000000	0.000000
84.032001	__proteinB_rbs	1.000000	0.000000	0.000000
84.032001	__ribosome	2.000000	0.000000	0.000000
84.032001	proteinA	3.000000	1.000000	1.000000
84.032001	proteinB	4.000000	1.000000	2.000000
85.007680	__proteinA_rbs	1.000000	0.000000	0.000000
85.007680	__proteinB_rbs	1.000000	0.000000	0.000000
85.007680	__ribosome	3.000000	0.000000	0.000000
85.007680	proteinA	3.000000	1.000000	1.000000
85.007680	proteinB	5.000000	1.000000	1.000000
86.010189	__proteinA_rbs	0.000000	0.000000	0.000000
86.010189	__proteinB_rbs	1.000000	0.000000	0.000000
86.010189	__ribosome	2.000000	0.000000	0.000000
86.010189	proteinA	3.000000	1.000000	2.000000
86.010189	proteinB	5.000000	1.000000	1.000000
87.003379	__proteinA_rbs	1.000000	0.000000	0.000000
87.003379	__proteinB_rbs	1.000000	0.000000	0.000000
87.003379	__ribosome	1.000000	0.000000	0.000000
87.003379	proteinA	3.000000	1.000000	3.000000
87.003379	proteinB	5.000000	1.000000	1.000000
88.035253	__proteinA_rbs	1.000000	0.000000	0.000000
88.035253	__proteinB_rbs	1.000000	0.000000	0.000000
88.035253	__ribosome	2.000000	0.000000	0.000000
88.035253	proteinA	4.000000	1.000000	2.000000
88.035253	proteinB	5.000000	1.000000	1.000000
89.032416	__proteinA_rbs	1.000000	0.000000	0.000000
89.032416	__proteinB_rbs	1.000000	0.000000	0.000000
89.032416	__ribosome	2.000000	0.000000	0.000000
89.032416	proteinA	4.000000	1.000000	2.000000
89.032416	proteinB	5.000000	1.000000	1.000000
90.012564	__proteinA_rbs	1.000000	0.000000	0.000000
90.012564	__proteinB_rbs	1.000000	0.000000	0.000000
90.012564	__ribosome	2.000000	0.000000	0.000000
90.012564	proteinA	4.000000	1.000000	2.000000
90.012564	proteinB	5.000000	1.000000	1.000000
91.059984	__proteinA_rbs	1.000000	0.000000	0.000000
91.059984	__proteinB_rbs	1.000000	0.000000	0.000000
91.059984	__ribosome	2.000000	0.000000	0.000000
91.059984	proteinA	4.000000	1.000000	2.000000
91.059984	proteinB	5.000000	1.000000	1.000000
92.004688	__proteinA_rbs	1.000000	0.000000	0.000000
92.004688	__proteinB_rbs	1.000000	0.000000	0.000000
92.004688	__ribosome	2.000000	0.000000	0.000000
92.004688	proteinA	4.000000	1.000000	2.000000
92.004688	proteinB	5.000000	1.000000	1.000000
93.013459	__proteinA_rbs	1.000000	0.000000	0.000000
93.013459	__proteinB_rbs	1.000000	0.000000	0.000000
93.013459	__ribosome	3.000000	0.000000	0.000000
93.013459	proteinA	4.000000	1.000000	2.000000
93.013459	proteinB	6.000000	1.000000	0.000000
94.013480	__proteinA_rbs	1.000000	0.000000	0.000000
94.013480	__proteinB_rbs	1.000000	0.000000	0.000000
94.013480	__ribosome	3.000000	0.000000	0.000000
94.013480	proteinA	4.000000	1.000000	2.000000
94.013480	proteinB	6.000000	1.000000	0.000000
95.027703	__proteinA_rbs	1.000000	0.000000	0.000000
95.027703	__proteinB_rbs	1.000000	0.000000	0.000000
95.027703	__ribosome	3.000000	0.000000	0.000000
95.027703	proteinA	4.000000	1.000000	2.000000
95.027703	proteinB	6.000000	1.000000	0.000000
96.003580	__proteinA_rbs	1.000000	0.000000	0.000000
96.003580	__proteinB_rbs	1.000000	0.000000	0.000000
96.003580	__ribosome	3.000000	0.000000	0.000000
96.003580	proteinA	4.000000	1.000000	2.000000
96.003580	proteinB	6.000000	1.000000	0.000000
97.054509	__proteinA_rbs	1.000000	0.000000	0.000000
97.054509	__proteinB_rbs	1.000000	0.000000	0.000000
97.054509	__ribosome	3.000000	0.000000	0.000000
97.054509	proteinA	4.000000	1.000000	2.000000
97.054509	proteinB	6.000000	1.000000	0.000000
98.003114	__proteinA_rbs	1.000000	0.000000	0.000000
98.003114	__proteinB_rbs	1.000000	0.000000	0.000000
98.003114	__ribosome	3.000000	0.000000	0.000000
98.003114	proteinA	4.000000	1.000000	2.000000
98.003114	proteinB	6.000000	1.000000	0.000000
98.999607	__proteinA_rbs	1.000000	0.000000	0.000000
98.999607	__proteinB_rbs	1.000000	0.000000	0.000000
98.999607	__ribosome	3.000000	0.000000	0.000000
98.999607	proteinA	4.000000	1.000000	2.000000
98.999607	proteinB	6.000000	1.000000	0.000000
