time	species	protein	transcript	ribo_density
40.011028	__proteinA_rbs	1.000000	0.000000	0.000000
40.011028	__proteinB_rbs	1.000000	0.000000	0.000000
40.011028	__ribosome	3.000000	0.000000	0.000000
40.011028	proteinA	1.000000	1.000000	0.000000
40.011028	proteinB	1.000000	1.000000	2.000000
41.087454	__proteinA_rbs	1.000000	0.000000	0.000000
41.087454	__proteinB_rbs	1.000000	0.000000	0.000000
41.087454	__ribosome	3.000000	0.000000	0.000000
41.087454	proteinA	1.000000	1.000000	0.000000
41.087454	proteinB	1.000000	1.000000	2.000000
42.004241	__proteinA_rbs	1.000000	0.000000	0.000000
42.004241	__proteinB_rbs	1.000000	0.000000	0.000000
42.004241	__ribosome	3.000000	0.000000	0.000000
42.004241	proteinA	1.000000	1.000000	0.000000
42.004241	proteinB	1.000000	1.000000	2.000000
43.008802	__proteinA_rbs	1.000000	0.000000	0.000000
43.008802	__proteinB_rbs	1.000000	0.000000	0.000000
43.008802	__ribosome	3.000000	0.000000	0.000000
43.008802	proteinA	1.000000	1.000000	0.000000
43.008802	proteinB	1.000000	1.000000	2.000000
44.037949	__proteinA_rbs	1.000000	0.000000	0.000000
44.037949	__proteinB_rbs	1.000000	0.000000	0.000000
44.037949	__ribosome	3.000000	0.000000	0.000000
44.037949	proteinA	1.000000	1.000000	0.000000
44.037949	proteinB	1.000000	1.000000	2.000000
45.020784	__proteinA_rbs	1.000000	0.000000	0.000000
45.020784	__proteinB_rbs	1.000000	0.000000	0.000000
45.020784	__ribosome	3.000000	0.000000	0.000000
45.020784	proteinA	1.000000	1.000000	0.000000
45.020784	proteinB	1.000000	1.000000	2.000000
46.014858	__proteinA_rbs	1.000000	0.000000	0.000000
46.014858	__proteinB_rbs	1.000000	0.000000	0.000000
46.014858	__ribosome	3.000000	0.000000	0.000000
46.014858	proteinA	1.000000	1.000000	0.000000
46.014858	proteinB	1.000000	1.000000	2.000000
47.032317	__proteinA_rbs	1.000000	0.000000	0.000000
47.032317	__proteinB_rbs	1.000000	0.000000	0.000000
47.032317	__ribosome	3.000000	0.000000	0.000000
47.032317	proteinA	1.000000	1.000000	0.000000
47.032317	proteinB	1.000000	1.000000	2.000000
48.007369	__proteinA_rbs	1.000000	0.000000	0.000000
48.007369	__proteinB_rbs	1.000000	0.000000	0.000000
48.007369	__ribosome	3.000000	0.000000	0.000000
48.007369	proteinA	1.000000	1.000000	0.000000
48.007369	proteinB	1.000000	1.000000	2.000000
49.017834	__proteinA_rbs	1.000000	0.000000	0.000000
49.017834	__proteinB_rbs	1.000000	0.000000	0.000000
49.017834	__ribosome	2.000000	0.000000	0.000000
49.017834	proteinA	1.000000	1.000000	0.000000
49.017834	proteinB	1.000000	1.000000	3.000000
50.041688	__proteinA_rbs	1.000000	0.000000	0.000000
50.041688	__proteinB_rbs	1.000000	0.000000	0.000000
50.041688	__ribosome	2.000000	0.000000	0.000000
50.041688	proteinA	1.000000	1.000000	0.000000
50.041688	proteinB	1.000000	1.000000	3.000000
51.020693	__proteinA_rbs	1.000000	0.000000	0.000000
51.020693	__proteinB_rbs	1.000000	0.000000	0.000000
51.020693	__ribosome	2.000000	0.000000	0.000000
51.020693	proteinA	1.000000	1.000000	0.000000
51.020693	proteinB	1.000000	1.000000	3.000000
52.005330	__proteinA_rbs	1.000000	0.000000	0.000000
52.005330	__proteinB_rbs	1.000000	0.000000	0.000000
52.005330	__ribosome	2.000000	0.000000	0.000000
52.005330	proteinA	1.000000	1.000000	0.000000
52.005330	proteinB	1.000000	1.000000	3.000000
53.042134	__proteinA_rbs	1.000000	0.000000	0.000000
53.042134	__proteinB_rbs	1.000000	0.000000	0.000000
53.042134	__ribosome	3.000000	0.000000	0.000000
53.042134	proteinA	1.000000	1.000000	0.000000
53.042134	proteinB	2.000000	1.000000	2.000000
54.036003	__proteinA_rbs	1.000000	0.000000	0.000000
54.036003	__proteinB_rbs	1.000000	0.000000	0.000000
54.036003	__ribosome	4.000000	0.000000	0.000000
54.036003	proteinA	1.000000	1.000000	0.000000
54.036003	proteinB	3.000000	1.000000	1.000000
55.014793	__proteinA_rbs	1.000000	0.000000	0.000000
55.014793	__proteinB_rbs	1.000000	0.000000	0.000000
55.014793	__ribosome	4.000000	0.000000	0.000000
55.014793	proteinA	1.000000	1.000000	0.000000
55.014793	proteinB	3.000000	1.000000	1.000000
56.019735	__proteinA_rbs	1.000000	0.000000	0.000000
56.019735	__proteinB_rbs	1.000000	0.000000	0.000000
56.019735	__ribosome	4.000000	0.000000	0.000000
56.019735	proteinA	1.000000	1.000000	0.000000
56.019735	proteinB	3.000000	1.000000	1.000000
57.026960	__proteinA_rbs	1.000000	0.000000	0.000000
57.026960	__proteinB_rbs	1.000000	0.000000	0.000000
57.026960	__ribosome	4.000000	0.000000	0.000000
57.026960	proteinA	1.000000	1.000000	0.000000
57.026960	proteinB	3.000000	1.000000	1.000000
58.065290	__proteinA_rbs	1.000000	0.000000	0.000000
58.065290	__proteinB_rbs	1.000000	0.000000	0.000000
58.065290	__ribosome	4.000000	0.000000	0.000000
58.065290	proteinA	1.000000	1.000000	0.000000
58.065290	proteinB	3.000000	1.000000	1.000000
59.081761	__proteinA_rbs	1.000000	0.000000	0.000000
59.081761	__proteinB_rbs	1.000000	0.000000	0.000000
59.081761	__ribosome	4.000000	0.000000	0.000000
59.081761	proteinA	1.000000	1.000000	0.000000
59.081761	proteinB	3.000000	1.000000	1.000000
60.002752	__proteinA_rbs	1.000000	0.000000	0.000000
60.002752	__proteinB_rbs	1.000000	0.000000	0.000000
60.002752	__ribosome	4.000000	0.000000	0.000000
60.002752	proteinA	1.000000	1.000000	0.000000
60.002752	proteinB	3.000000	1.000000	1.000000
61.003265	__proteinA_rbs	1.000000	0.000000	0.000000
61.003265	__proteinB_rbs	1.000000	0.000000	0.000000
61.003265	__ribosome	3.000000	0.000000	0.000000
61.003265	proteinA	1.000000	1.000000	1.000000
61.003265	proteinB	3.000000	1.000000	1.000000
62.009012	__proteinA_rbs	1.000000	0.000000	0.000000
62.009012	__proteinB_rbs	1.000000	0.000000	0.000000
62.009012	__ribosome	3.000000	0.000000	0.000000
62.009012	proteinA	1.000000	1.000000	1.000000
62.009012	proteinB	3.000000	1.000000	1.000000
63.000714	__proteinA_rbs	1.000000	0.000000	0.000000
63.000714	__proteinB_rbs	1.000000	0.000000	0.000000
63.000714	__ribosome	3.000000	0.000000	0.000000
63.000714	proteinA	1.000000	1.000000	1.000000
63.000714	proteinB	3.000000	1.000000	1.000000
64.002838	__proteinA_rbs	1.000000	0.000000	0.000000
64.002838	__proteinB_rbs	0.000000	0.000000	0.000000
64.002838	__ribosome	2.000000	0.000000	0.000000
64.002838	proteinA	1.000000	1.000000	1.000000
64.002838	proteinB	3.000000	1.000000	2.000000
65.020054	__proteinA_rbs	1.000000	0.000000	0.000000
65.020054	__proteinB_rbs	1.000000	0.000000	0.000000
65.020054	__ribosome	2.000000	0.000000	0.000000
65.020054	proteinA	1.000000	1.000000	1.000000
65.020054	proteinB	3.000000	1.000000	2.000000
66.047863	__proteinA_rbs	1.000000	0.000000	0.000000
66.047863	__proteinB_rbs	1.000000	0.000000	0.000000
66.047863	__ribosome	3.000000	0.000000	0.000000
66.047863	proteinA	1.000000	1.000000	1.000000
66.047863	proteinB	4.000000	1.000000	1.000000
67.014392	__proteinA_rbs	1.000000	0.000000	0.000000
67.014392	__proteinB_rbs	1.000000	0.000000	0.000000
67.014392	__ribosome	3.000000	0.000000	0.000000
67.014392	proteinA	1.000000	1.000000	1.000000
67.014392	proteinB	4.000000	1.000000	1.000000
68.014722	__proteinA_rbs	1.000000	0.000000	0.000000
68.014722	__proteinB_rbs	1.000000	0.000000	0.000000
68.014722	__ribosome	3.000000	0.000000	0.000000
68.014722	proteinA	1.000000	1.000000	1.000000
68.014722	proteinB	4.000000	1.000000	1.000000
69.021422	__proteinA_rbs	1.000000	0.000000	0.000000
69.021422	__proteinB_rbs	1.000000	0.000000	0.000000
69.021422	__ribosome	3.000000	0.000000	0.000000
69.021422	proteinA	1.000000	1.000000	1.000000
69.021422	proteinB	4.000000	1.000000	1.000000
70.009089	__proteinA_rbs	1.000000	0.000000	0.000000
70.009089	__proteinB_rbs	1.000000	0.000000	0.000000
70.009089	__ribosome	3.000000	0.000000	0.000000
70.009089	proteinA	1.000000	1.000000	1.000000
70.009089	proteinB	4.000000	1.000000	1.000000
71.012322	__proteinA_rbs	1.000000	0.000000	0.000000
71.012322	__proteinB_rbs	0.000000	0.000000	0.000000
71.012322	__ribosome	2.000000	0.000000	0.000000
71.012322	proteinA	1.000000	1.000000	1.000000
71.012322	proteinB	4.000000	1.000000	2.000000
72.048035	__proteinA_rbs	1.000000	0.000000	0.000000
72.048035	__proteinB_rbs	0.000000	0.000000	0.000000
72.048035	__ribosome	2.000000	0.000000	0.000000
72.048035	proteinA	1.000000	1.000000	1.000000
72.048035	proteinB	4.000000	1.000000	2.000000
73.022792	__proteinA_rbs	1.000000	0.000000	0.000000
73.022792	__proteinB_rbs	1.000000	0.000000	0.000000
73.022792	__ribosome	2.000000	0.000000	0.000000
73.022792	proteinA	1.000000	1.000000	1.000000
73.022792	proteinB	4.000000	1.000000	2.000000
74.003606	__proteinA_rbs	1.000000	0.000000	0.000000
74.003606	__proteinB_rbs	1.000000	0.000000	0.000000
74.003606	__ribosome	2.000000	0.000000	0.000000
74.003606	proteinA	1.000000	1.000000	1.000000
74.003606	proteinB	4.000000	1.000000	2.000000
75.006662	__proteinA_rbs	0.000000	0.000000	0.000000
75.006662	__proteinB_rbs	1.000000	0.000000	0.000000
75.006662	__ribosome	1.000000	0.000000	0.000000
75.006662	proteinA	1.000000	1.000000	2.000000
75.006662	proteinB	4.000000	1.000000	2.000000
76.035510	__proteinA_rbs	1.000000	0.000000	0.000000
76.035510	__proteinB_rbs	1.000000	0.000000	0.000000
76.035510	__ribosome	1.000000	0.000000	0.000000
76.035510	proteinA	1.000000	1.000000	2.000000
76.035510	proteinB	4.000000	1.000000	2.000000
77.002832	__proteinA_rbs	1.000000	0.000000	0.000000
77.002832	__proteinB_rbs	1.000000	0.000000	0.000000
77.002832	__ribosome	1.000000	0.000000	0.000000
77.002832	proteinA	1.000000	1.000000	2.000000
77.002832	proteinB	4.000000	1.000000	2.000000
78.003536	__proteinA_rbs	1.000000	0.000000	0.000000
78.003536	__proteinB_rbs	1.000000	0.000000	0.000000
78.003536	__ribosome	2.000000	0.000000	0.000000
78.003536	proteinA	2.000000	1.000000	1.000000
78.003536	proteinB	4.000000	1.000000	2.000000
79.036954	__proteinA_rbs	1.000000	0.000000	0.000000
79.036954	__proteinB_rbs	1.000000	0.000000	0.000000
79.036954	__ribosome	2.000000	0.000000	0.000000
79.036954	proteinA	2.000000	1.000000	1.000000
79.036954	proteinB	4.000000	1.000000	2.000000
80.009494	__proteinA_rbs	1.000000	0.000000	0.000000
80.009494	__proteinB_rbs	1.000000	0.000000	0.000000
80.009494	__ribosome	2.000000	0.000000	0.000000
80.009494	proteinA	2.000000	1.000000	1.000000
80.009494	proteinB	4.000000	1.000000	2.000000
81.033180	__proteinA_rbs	1.000000	0.000000	0.000000
81.033180	__proteinB_rbs	0.000000	0.000000	0.000000
81.033180	__ribosome	2.000000	0.000000	0.000000
81.033180	proteinA	2.000000	1.000000	1.000000
81.033180	proteinB	5.000000	1.000000	2.000000
82.026240	__proteinA_rbs	1.000000	0.000000	0.000000
82.026240	__proteinB_rbs	1.000000	0.000000	0.000000
82.026240	__ribosome	2.000000	0.000000	0.000000
82.026240	proteinA	2.000000	1.000000	1.000000
82.026240	proteinB	5.000000	1.000000	2.000000
83.017950	__proteinA_rbs	1.000000	0.000000	0.000000
83.017950	__proteinB_rbs	1.000000	0.000000	0.000000
83.017950	__ribosome	2.000000	0.000000	0.000000
83.017950	proteinA	2.000000	1.000000	1.000000
83.017950	proteinB	5.000000	1.000000	2.000000
84.005716	__proteinA_rbs	1.000000	0.000000	0.000000
84.005716	__proteinB_rbs	1.000000	0.000000	0.000000
84.005716	__ribosome	2.000000	0.000000	0.000000
84.005716	proteinA	2.000000	1.000000	1.000000
84.005716	proteinB	5.000000	1.000000	2.000000
85.003305	__proteinA_rbs	1.000000	0.000000	0.000000
85.003305	__proteinB_rbs	1.000000	0.000000	0.000000
85.003305	__ribosome	2.000000	0.000000	0.000000
85.003305	proteinA	2.000000	1.000000	1.000000
85.003305	proteinB	5.000000	1.000000	2.000000
86.042142	__proteinA_rbs	1.000000	0.000000	0.000000
86.042142	__proteinB_rbs	1.000000	0.000000	0.000000
86.042142	__ribosome	2.000000	0.000000	0.000000
86.042142	proteinA	2.000000	1.000000	1.000000
86.042142	proteinB	5.000000	1.000000	2.000000
87.009205	__proteinA_rbs	0.000000	0.000000	0.000000
87.009205	__proteinB_rbs	1.000000	0.000000	0.000000
87.009205	__ribosome	1.000000	0.000000	0.000000
87.009205	proteinA	2.000000	1.000000	2.000000
87.009205	proteinB	5.000000	1.000000	2.000000
87.999647	__proteinA_rbs	1.000000	0.000000	0.000000
87.999647	__proteinB_rbs	1.000000	0.000000	0.000000
87.999647	__ribosome	1.000000	0.000000	0.000000
87.999647	proteinA	2.000000	1.000000	2.000000
87.999647	proteinB	5.000000	1.000000	2.000000
89.002383	__proteinA_rbs	1.000000	0.000000	0.000000
89.002383	__proteinB_rbs	1.000000	0.000000	0.000000
89.002383	__ribosome	2.000000	0.000000	0.000000
89.002383	proteinA	2.000000	1.000000	2.000000
89.002383	proteinB	6.000000	1.000000	1.000000
90.031117	__proteinA_rbs	0.000000	0.000000	0.000000
90.031117	__proteinB_rbs	1.000000	0.000000	0.000000
90.031117	__ribosome	1.000000	0.000000	0.000000
90.031117	proteinA	2.000000	1.000000	3.000000
90.031117	proteinB	6.000000	1.000000	1.000000
90.999948	__proteinA_rbs	1.000000	0.000000	0.000000
90.999948	__proteinB_rbs	1.000000	0.000000	0.000000
90.999948	__ribosome	1.000000	0.000000	0.000000
90.999948	proteinA	2.000000	1.000000	3.000000
90.999948	proteinB	6.000000	1.000000	1.000000
92.017032	__proteinA_rbs	1.000000	0.000000	0.000000
92.017032	__proteinB_rbs	1.000000	0.000000	0.000000
92.017032	__ribosome	1.000000	0.000000	0.000000
92.017032	proteinA	2.000000	1.000000	3.000000
92.017032	proteinB	6.000000	1.000000	1.000000
92.999411	__proteinA_rbs	1.000000	0.000000	0.000000
92.999411	__proteinB_rbs	1.000000	0.000000	0.000000
92.999411	__ribosome	2.000000	0.000000	0.000000
92.999411	proteinA	3.000000	1.000000	2.000000
92.999411	proteinB	6.000000	1.000000	1.000000
94.017235	__proteinA_rbs	1.000000	0.000000	0.000000
94.017235	__proteinB_rbs	1.000000	0.000000	0.000000
94.017235	__ribosome	2.000000	0.000000	0.000000
94.017235	proteinA	3.000000	1.000000	2.000000
94.017235	proteinB	6.000000	1.000000	1.000000
95.019973	__proteinA_rbs	1.000000	0.000000	0.000000
95.019973	__proteinB_rbs	1.000000	0.000000	0.000000
95.019973	__ribosome	2.000000	0.000000	0.000000
95.019973	proteinA	3.000000	1.000000	2.000000
95.019973	proteinB	6.000000	1.000000	1.000000
96.045724	__proteinA_rbs	1.000000	0.000000	0.000000
96.045724	__proteinB_rbs	1.000000	0.000000	0.000000
96.045724	__ribosome	2.000000	0.000000	0.000000
96.045724	proteinA	3.000000	1.000000	2.000000
96.045724	proteinB	6.000000	1.000000	1.000000
96.999988	__proteinA_rbs	1.000000	0.000000	0.000000
96.999988	__proteinB_rbs	1.000000	0.000000	0.000000
96.999988	__ribosome	2.000000	0.000000	0.000000
96.999988	proteinA	3.000000	1.000000	2.000000
96.999988	proteinB	6.000000	1.000000	1.000000
98.008111	__proteinA_rbs	1.000000	0.000000	0.000000
98.008111	__proteinB_rbs	1.000000	0.000000	0.000000
98.008111	__ribosome	2.000000	0.000000	0.000000
98.008111	proteinA	3.000000	1.000000	2.000000
98.008111	proteinB	6.000000	1.000000	1.000000
99.127291	__proteinA_rbs	1.000000	0.000000	0.000000
99.127291	__proteinB_rbs	1.000000	0.000000	0.000000
99.127291	__ribosome	3.000000	0.000000	0.000000
99.127291	proteinA	3.000000	1.000000	2.000000
99.127291	proteinB	7.000000	1.000000	0.000000
