time	species	protein	transcript	ribo_density
40.047379	__proteinA_rbs	1.000000	0.000000	0.000000
40.047379	__proteinB_rbs	1.000000	0.000000	0.000000
40.047379	__ribosome	3.000000	0.000000	0.000000
40.047379	proteinA	1.000000	1.000000	1.000000
40.047379	proteinB	2.000000	1.000000	1.000000
41.010562	__proteinA_rbs	1.000000	0.000000	0.000000
41.010562	__proteinB_rbs	1.000000	0.000000	0.000000
41.010562	__ribosome	4.000000	0.000000	0.000000
41.010562	proteinA	2.000000	1.000000	0.000000
41.010562	proteinB	2.000000	1.000000	1.000000
42.003644	__proteinA_rbs	1.000000	0.000000	0.000000
42.003644	__proteinB_rbs	0.000000	0.000000	0.000000
42.003644	__ribosome	3.000000	0.000000	0.000000
42.003644	proteinA	2.000000	1.000000	0.000000
42.003644	proteinB	2.000000	1.000000	2.000000
43.010763	__proteinA_rbs	1.000000	0.000000	0.000000
43.010763	__proteinB_rbs	1.000000	0.000000	0.000000
43.010763	__ribosome	3.000000	0.000000	0.000000
43.010763	proteinA	2.000000	1.000000	0.000000
43.010763	proteinB	2.000000	1.000000	2.000000
44.002114	__proteinA_rbs	1.000000	0.000000	0.000000
44.002114	__proteinB_rbs	1.000000	0.000000	0.000000
44.002114	__ribosome	3.000000	0.000000	0.000000
44.002114	proteinA	2.000000	1.000000	0.000000
44.002114	proteinB	2.000000	1.000000	2.000000
45.023405	__proteinA_rbs	1.000000	0.000000	0.000000
45.023405	__proteinB_rbs	1.000000	0.000000	0.000000
45.023405	__ribosome	3.000000	0.000000	0.000000
45.023405	proteinA	2.000000	1.000000	0.000000
45.023405	proteinB	2.000000	1.000000	2.000000
46.000639	__proteinA_rbs	1.000000	0.000000	0.000000
46.000639	__proteinB_rbs	1.000000	0.000000	0.000000
46.000639	__ribosome	3.000000	0.000000	0.000000
46.000639	proteinA	2.000000	1.000000	0.000000
46.000639	proteinB	2.000000	1.000000	2.000000
47.012172	__proteinA_rbs	1.000000	0.000000	0.000000
47.012172	__proteinB_rbs	1.000000	0.000000	0.000000
47.012172	__ribosome	3.000000	0.000000	0.000000
47.012172	proteinA	2.000000	1.000000	0.000000
47.012172	proteinB	2.000000	1.000000	2.000000
48.057021	__proteinA_rbs	1.000000	0.000000	0.000000
48.057021	__proteinB_rbs	1.000000	0.000000	0.000000
48.057021	__ribosome	3.000000	0.000000	0.000000
48.057021	proteinA	2.000000	1.000000	0.000000
48.057021	proteinB	2.000000	1.000000	2.000000
49.086558	__proteinA_rbs	1.000000	0.000000	0.000000
49.086558	__proteinB_rbs	1.000000	0.000000	0.000000
49.086558	__ribosome	3.000000	0.000000	0.000000
49.086558	proteinA	2.000000	1.000000	0.000000
49.086558	proteinB	2.000000	1.000000	2.000000
50.040191	__proteinA_rbs	1.000000	0.000000	0.000000
50.040191	__proteinB_rbs	1.000000	0.000000	0.000000
50.040191	__ribosome	3.000000	0.000000	0.000000
50.040191	proteinA	2.000000	1.000000	0.000000
50.040191	proteinB	2.000000	1.000000	2.000000
51.019921	__proteinA_rbs	1.000000	0.000000	0.000000
51.019921	__proteinB_rbs	0.000000	0.000000	0.000000
51.019921	__ribosome	2.000000	0.000000	0.000000
51.019921	proteinA	2.000000	1.000000	0.000000
51.019921	proteinB	2.000000	1.000000	3.000000
51.999820	__proteinA_rbs	1.000000	0.000000	0.000000
51.999820	__proteinB_rbs	1.000000	0.000000	0.000000
51.999820	__ribosome	2.000000	0.000000	0.000000
51.999820	proteinA	2.000000	1.000000	0.000000
51.999820	proteinB	2.000000	1.000000	3.000000
53.015109	__proteinA_rbs	1.000000	0.000000	0.000000
53.015109	__proteinB_rbs	1.000000	0.000000	0.000000
53.015109	__ribosome	2.000000	0.000000	0.000000
53.015109	proteinA	2.000000	1.000000	0.000000
53.015109	proteinB	2.000000	1.000000	3.000000
53.999631	__proteinA_rbs	1.000000	0.000000	0.000000
53.999631	__proteinB_rbs	1.000000	0.000000	0.000000
53.999631	__ribosome	2.000000	0.000000	0.000000
53.999631	proteinA	2.000000	1.000000	0.000000
53.999631	proteinB	2.000000	1.000000	3.000000
55.003778	__proteinA_rbs	1.000000	0.000000	0.000000
55.003778	__proteinB_rbs	1.000000	0.000000	0.000000
55.003778	__ribosome	2.000000	0.000000	0.000000
55.003778	proteinA	2.000000	1.000000	0.000000
55.003778	proteinB	2.000000	1.000000	3.000000
56.000787	__proteinA_rbs	1.000000	0.000000	0.000000
56.000787	__proteinB_rbs	1.000000	0.000000	0.000000
56.000787	__ribosome	3.000000	0.000000	0.000000
56.000787	proteinA	2.000000	1.000000	0.000000
56.000787	proteinB	3.000000	1.000000	2.000000
57.121265	__proteinA_rbs	1.000000	0.000000	0.000000
57.121265	__proteinB_rbs	1.000000	0.000000	0.000000
57.121265	__ribosome	3.000000	0.000000	0.000000
57.121265	proteinA	2.000000	1.000000	0.000000
57.121265	proteinB	3.000000	1.000000	2.000000
57.999587	__proteinA_rbs	1.000000	0.000000	0.000000
57.999587	__proteinB_rbs	0.000000	0.000000	0.000000
57.999587	__ribosome	2.000000	0.000000	0.000000
57.999587	proteinA	2.000000	1.000000	0.000000
57.999587	proteinB	3.000000	1.000000	3.000000
59.006084	__proteinA_rbs	1.000000	0.000000	0.000000
59.006084	__proteinB_rbs	1.000000	0.000000	0.000000
59.006084	__ribosome	2.000000	0.000000	0.000000
59.006084	proteinA	2.000000	1.000000	0.000000
59.006084	proteinB	3.000000	1.000000	3.000000
60.019958	__proteinA_rbs	1.000000	0.000000	0.000000
60.019958	__proteinB_rbs	1.000000	0.000000	0.000000
60.019958	__ribosome	2.000000	0.000000	0.000000
60.019958	proteinA	2.000000	1.000000	0.000000
60.019958	proteinB	3.000000	1.000000	3.000000
61.011708	__proteinA_rbs	1.000000	0.000000	0.000000
61.011708	__proteinB_rbs	1.000000	0.000000	0.000000
61.011708	__ribosome	3.000000	0.000000	0.000000
61.011708	proteinA	2.000000	1.000000	0.000000
61.011708	proteinB	4.000000	1.000000	2.000000
62.031598	__proteinA_rbs	1.000000	0.000000	0.000000
62.031598	__proteinB_rbs	1.000000	0.000000	0.000000
62.031598	__ribosome	3.000000	0.000000	0.000000
62.031598	proteinA	2.000000	1.000000	0.000000
62.031598	proteinB	4.000000	1.000000	2.000000
62.999078	__proteinA_rbs	1.000000	0.000000	0.000000
62.999078	__proteinB_rbs	1.000000	0.000000	0.000000
62.999078	__ribosome	3.000000	0.000000	0.000000
62.999078	proteinA	2.000000	1.000000	0.000000
62.999078	proteinB	4.000000	1.000000	2.000000
64.009452	__proteinA_rbs	1.000000	0.000000	0.000000
64.009452	__proteinB_rbs	1.000000	0.000000	0.000000
64.009452	__ribosome	3.000000	0.000000	0.000000
64.009452	proteinA	2.000000	1.000000	0.000000
64.009452	proteinB	4.000000	1.000000	2.000000
65.010964	__proteinA_rbs	1.000000	0.000000	0.000000
65.010964	__proteinB_rbs	1.000000	0.000000	0.000000
65.010964	__ribosome	3.000000	0.000000	0.000000
65.010964	proteinA	2.000000	1.000000	0.000000
65.010964	proteinB	4.000000	1.000000	2.000000
66.002220	__proteinA_rbs	1.000000	0.000000	0.000000
66.002220	__proteinB_rbs	1.000000	0.000000	0.000000
66.002220	__ribosome	3.000000	0.000000	0.000000
66.002220	proteinA	2.000000	1.000000	0.000000
66.002220	proteinB	4.000000	1.000000	2.000000
67.046909	__proteinA_rbs	1.000000	0.000000	0.000000
67.046909	__proteinB_rbs	1.000000	0.000000	0.000000
67.046909	__ribosome	3.000000	0.000000	0.000000
67.046909	proteinA	2.000000	1.000000	0.000000
67.046909	proteinB	4.000000	1.000000	2.000000
68.144190	__proteinA_rbs	1.000000	0.000000	0.000000
68.144190	__proteinB_rbs	1.000000	0.000000	0.000000
68.144190	__ribosome	4.000000	0.000000	0.000000
68.144190	proteinA	2.000000	1.000000	0.000000
68.144190	proteinB	5.000000	1.000000	1.000000
69.029519	__proteinA_rbs	1.000000	0.000000	0.000000
69.029519	__proteinB_rbs	1.000000	0.000000	0.000000
69.029519	__ribosome	4.000000	0.000000	0.000000
69.029519	proteinA	2.000000	1.000000	0.000000
69.029519	proteinB	5.000000	1.000000	1.000000
70.037227	__proteinA_rbs	1.000000	0.000000	0.000000
70.037227	__proteinB_rbs	1.000000	0.000000	0.000000
70.037227	__ribosome	4.000000	0.000000	0.000000
70.037227	proteinA	2.000000	1.000000	0.000000
70.037227	proteinB	5.000000	1.000000	1.000000
71.008279	__proteinA_rbs	1.000000	0.000000	0.000000
71.008279	__proteinB_rbs	1.000000	0.000000	0.000000
71.008279	__ribosome	4.000000	0.000000	0.000000
71.008279	proteinA	2.000000	1.000000	0.000000
71.008279	proteinB	5.000000	1.000000	1.000000
72.011074	__proteinA_rbs	1.000000	0.000000	0.000000
72.011074	__proteinB_rbs	1.000000	0.000000	0.000000
72.011074	__ribosome	4.000000	0.000000	0.000000
72.011074	proteinA	2.000000	1.000000	0.000000
72.011074	proteinB	5.000000	1.000000	1.000000
73.086705	__proteinA_rbs	1.000000	0.000000	0.000000
73.086705	__proteinB_rbs	1.000000	0.000000	0.000000
73.086705	__ribosome	4.000000	0.000000	0.000000
73.086705	proteinA	2.000000	1.000000	0.000000
73.086705	proteinB	5.000000	1.000000	1.000000
74.031254	__proteinA_rbs	1.000000	0.000000	0.000000
74.031254	__proteinB_rbs	1.000000	0.000000	0.000000
74.031254	__ribosome	4.000000	0.000000	0.000000
74.031254	proteinA	2.000000	1.000000	0.000000
74.031254	proteinB	5.000000	1.000000	1.000000
75.069466	__proteinA_rbs	1.000000	0.000000	0.000000
75.069466	__proteinB_rbs	1.000000	0.000000	0.000000
75.069466	__ribosome	4.000000	0.000000	0.000000
75.069466	proteinA	2.000000	1.000000	0.000000
75.069466	proteinB	5.000000	1.000000	1.000000
77.190378	__proteinA_rbs	0.000000	0.000000	0.000000
77.190378	__proteinB_rbs	1.000000	0.000000	0.000000
77.190378	__ribosome	4.000000	0.000000	0.000000
77.190378	proteinA	2.000000	1.000000	1.000000
77.190378	proteinB	6.000000	1.000000	0.000000
77.191889	__proteinA_rbs	0.000000	0.000000	0.000000
77.191889	__proteinB_rbs	1.000000	0.000000	0.000000
77.191889	__ribosome	4.000000	0.000000	0.000000
77.191889	proteinA	2.000000	1.000000	1.000000
77.191889	proteinB	6.000000	1.000000	0.000000
78.043474	__proteinA_rbs	1.000000	0.000000	0.000000
78.043474	__proteinB_rbs	1.000000	0.000000	0.000000
78.043474	__ribosome	4.000000	0.000000	0.000000
78.043474	proteinA	2.000000	1.000000	1.000000
78.043474	proteinB	6.000000	1.000000	0.000000
79.060926	__proteinA_rbs	1.000000	0.000000	0.000000
79.060926	__proteinB_rbs	1.000000	0.000000	0.000000
79.060926	__ribosome	4.000000	0.000000	0.000000
79.060926	proteinA	2.000000	1.000000	1.000000
79.060926	proteinB	6.000000	1.000000	0.000000
80.021344	__proteinA_rbs	1.000000	0.000000	0.000000
80.021344	__proteinB_rbs	1.000000	0.000000	0.000000
80.021344	__ribosome	4.000000	0.000000	0.000000
80.021344	proteinA	2.000000	1.000000	1.000000
80.021344	proteinB	6.000000	1.000000	0.000000
81.121629	__proteinA_rbs	1.000000	0.000000	0.000000
81.121629	__proteinB_rbs	1.000000	0.000000	0.000000
81.121629	__ribosome	4.000000	0.000000	0.000000
81.121629	proteinA	2.000000	1.000000	1.000000
81.121629	proteinB	6.000000	1.000000	0.000000
82.061901	__proteinA_rbs	1.000000	0.000000	0.000000
82.061901	__proteinB_rbs	1.000000	0.000000	0.000000
82.061901	__ribosome	4.000000	0.000000	0.000000
82.061901	proteinA	2.000000	1.000000	1.000000
82.061901	proteinB	6.000000	1.000000	0.000000
83.003745	__proteinA_rbs	1.000000	0.000000	0.000000
83.003745	__proteinB_rbs	1.000000	0.000000	0.000000
83.003745	__ribosome	4.000000	0.000000	0.000000
83.003745	proteinA	2.000000	1.000000	1.000000
83.003745	proteinB	6.000000	1.000000	0.000000
84.051038	__proteinA_rbs	1.000000	0.000000	0.000000
84.051038	__proteinB_rbs	1.000000	0.000000	0.000000
84.051038	__ribosome	4.000000	0.000000	0.000000
84.051038	proteinA	2.000000	1.000000	1.000000
84.051038	proteinB	6.000000	1.000000	0.000000
85.056443	__proteinA_rbs	1.000000	0.000000	0.000000
85.056443	__proteinB_rbs	1.000000	0.000000	0.000000
85.056443	__ribosome	4.000000	0.000000	0.000000
85.056443	proteinA	2.000000	1.000000	1.000000
85.056443	proteinB	6.000000	1.000000	0.000000
86.248842	__proteinA_rbs	1.000000	0.000000	0.000000
86.248842	__proteinB_rbs	1.000000	0.000000	0.000000
86.248842	__ribosome	4.000000	0.000000	0.000000
86.248842	proteinA	2.000000	1.000000	1.000000
86.248842	proteinB	6.000000	1.000000	0.000000
87.068690	__proteinA_rbs	1.000000	0.000000	0.000000
87.068690	__proteinB_rbs	1.000000	0.000000	0.000000
87.068690	__ribosome	4.000000	0.000000	0.000000
87.068690	proteinA	2.000000	1.000000	1.000000
87.068690	proteinB	6.000000	1.000000	0.000000
88.030175	__proteinA_rbs	1.000000	0.000000	0.000000
88.030175	__proteinB_rbs	1.000000	0.000000	0.000000
88.030175	__ribosome	4.000000	0.000000	0.000000
88.030175	proteinA	2.000000	1.000000	1.000000
88.030175	proteinB	6.000000	1.000000	0.000000
89.005735	__proteinA_rbs	1.000000	0.000000	0.000000
89.005735	__proteinB_rbs	1.000000	0.000000	0.000000
89.005735	__ribosome	4.000000	0.000000	0.000000
89.005735	proteinA	2.000000	1.000000	1.000000
89.005735	proteinB	6.000000	1.000000	0.000000
90.012297	__proteinA_rbs	0.000000	0.000000	0.000000
90.012297	__proteinB_rbs	1.000000	0.000000	0.000000
90.012297	__ribosome	3.000000	0.000000	0.000000
90.012297	proteinA	2.000000	1.000000	2.000000
90.012297	proteinB	6.000000	1.000000	0.000000
91.002480	__proteinA_rbs	1.000000	0.000000	0.000000
91.002480	__proteinB_rbs	1.000000	0.000000	0.000000
91.002480	__ribosome	3.000000	0.000000	0.000000
91.002480	proteinA	2.000000	1.000000	2.000000
91.002480	proteinB	6.000000	1.000000	0.000000
92.011671	__proteinA_rbs	1.000000	0.000000	0.000000
92.011671	__proteinB_rbs	1.000000	0.000000	0.000000
92.011671	__ribosome	3.000000	0.000000	0.000000
92.011671	proteinA	2.000000	1.000000	2.000000
92.011671	proteinB	6.000000	1.000000	0.000000
93.017686	__proteinA_rbs	1.000000	0.000000	0.000000
93.017686	__proteinB_rbs	0.000000	0.000000	0.000000
93.017686	__ribosome	3.000000	0.000000	0.000000
93.017686	proteinA	3.000000	1.000000	1.000000
93.017686	proteinB	6.000000	1.000000	1.000000
94.012515	__proteinA_rbs	1.000000	0.000000	0.000000
94.012515	__proteinB_rbs	1.000000	0.000000	0.000000
94.012515	__ribosome	3.000000	0.000000	0.000000
94.012515	proteinA	3.000000	1.000000	1.000000
94.012515	proteinB	6.000000	1.000000	1.000000
95.024279	__proteinA_rbs	1.000000	0.000000	0.000000
95.024279	__proteinB_rbs	1.000000	0.000000	0.000000
95.024279	__ribosome	3.000000	0.000000	0.000000
95.024279	proteinA	3.000000	1.000000	1.000000
95.024279	proteinB	6.000000	1.000000	1.000000
96.017583	__proteinA_rbs	1.000000	0.000000	0.000000
96.017583	__proteinB_rbs	1.000000	0.000000	0.000000
96.017583	__ribosome	3.000000	0.000000	0.000000
96.017583	proteinA	3.000000	1.000000	1.000000
96.017583	proteinB	6.000000	1.000000	1.000000
97.019398	__proteinA_rbs	1.000000	0.000000	0.000000
97.019398	__proteinB_rbs	1.000000	0.000000	0.000000
97.019398	__ribosome	3.000000	0.000000	0.000000
97.019398	proteinA	3.000000	1.000000	1.000000
97.019398	proteinB	6.000000	1.000000	1.000000
98.059858	__proteinA_rbs	1.000000	0.000000	0.000000
98.059858	__proteinB_rbs	1.000000	0.000000	0.000000
98.059858	__ribosome	3.000000	0.000000	0.000000
98.059858	proteinA	3.000000	1.000000	1.000000
98.059858	proteinB	6.000000	1.000000	1.000000
99.010751	__proteinA_rbs	1.000000	0.000000	0.000000
99.010751	__proteinB_rbs	1.000000	0.000000	0.000000
99.010751	__ribosome	3.000000	0.000000	0.000000
99.010751	proteinA	3.000000	1.000000	1.000000
99.010751	proteinB	6.000000	1.000000	1.000000
