time	species	protein	transcript	ribo_density
40.005229	__proteinA_rbs	1.000000	0.000000	0.000000
40.005229	__proteinB_rbs	1.000000	0.000000	0.000000
40.005229	__ribosome	3.000000	0.000000	0.000000
40.005229	proteinA	1.000000	1.000000	0.000000
40.005229	proteinB	1.000000	1.000000	2.000000
41.094822	__proteinA_rbs	1.000000	0.000000	0.000000
41.094822	__proteinB_rbs	1.000000	0.000000	0.000000
41.094822	__ribosome	3.000000	0.000000	0.000000
41.094822	proteinA	1.000000	1.000000	0.000000
41.094822	proteinB	1.000000	1.000000	2.000000
41.999563	__proteinA_rbs	1.000000	0.000000	0.000000
41.999563	__proteinB_rbs	1.000000	0.000000	0.000000
41.999563	__ribosome	3.000000	0.000000	0.000000
41.999563	proteinA	1.000000	1.000000	0.000000
41.999563	proteinB	1.000000	1.000000	2.000000
43.034616	__proteinA_rbs	1.000000	0.000000	0.000000
43.034616	__proteinB_rbs	1.000000	0.000000	0.000000
43.034616	__ribosome	3.000000	0.000000	0.000000
43.034616	proteinA	1.000000	1.000000	0.000000
43.034616	proteinB	1.000000	1.000000	2.000000
44.042193	__proteinA_rbs	1.000000	0.000000	0.000000
44.042193	__proteinB_rbs	1.000000	0.000000	0.000000
44.042193	__ribosome	3.000000	0.000000	0.000000
44.042193	proteinA	1.000000	1.000000	0.000000
44.042193	proteinB	1.000000	1.000000	2.000000
45.082471	__proteinA_rbs	1.000000	0.000000	0.000000
45.082471	__proteinB_rbs	1.000000	0.000000	0.000000
45.082471	__ribosome	3.000000	0.000000	0.000000
45.082471	proteinA	1.000000	1.000000	0.000000
45.082471	proteinB	1.000000	1.000000	2.000000
46.122932	__proteinA_rbs	1.000000	0.000000	0.000000
46.122932	__proteinB_rbs	1.000000	0.000000	0.000000
46.122932	__ribosome	3.000000	0.000000	0.000000
46.122932	proteinA	1.000000	1.000000	0.000000
46.122932	proteinB	1.000000	1.000000	2.000000
47.013026	__proteinA_rbs	1.000000	0.000000	0.000000
47.013026	__proteinB_rbs	1.000000	0.000000	0.000000
47.013026	__ribosome	3.000000	0.000000	0.000000
47.013026	proteinA	1.000000	1.000000	0.000000
47.013026	proteinB	1.000000	1.000000	2.000000
48.000494	__proteinA_rbs	1.000000	0.000000	0.000000
48.000494	__proteinB_rbs	0.000000	0.000000	0.000000
48.000494	__ribosome	2.000000	0.000000	0.000000
48.000494	proteinA	1.000000	1.000000	0.000000
48.000494	proteinB	1.000000	1.000000	3.000000
49.007796	__proteinA_rbs	1.000000	0.000000	0.000000
49.007796	__proteinB_rbs	1.000000	0.000000	0.000000
49.007796	__ribosome	2.000000	0.000000	0.000000
49.007796	proteinA	1.000000	1.000000	0.000000
49.007796	proteinB	1.000000	1.000000	3.000000
50.008365	__proteinA_rbs	1.000000	0.000000	0.000000
50.008365	__proteinB_rbs	1.000000	0.000000	0.000000
50.008365	__ribosome	2.000000	0.000000	0.000000
50.008365	proteinA	1.000000	1.000000	0.000000
50.008365	proteinB	1.000000	1.000000	3.000000
51.000711	__proteinA_rbs	1.000000	0.000000	0.000000
51.000711	__proteinB_rbs	1.000000	0.000000	0.000000
51.000711	__ribosome	3.000000	0.000000	0.000000
51.000711	proteinA	1.000000	1.000000	0.000000
51.000711	proteinB	2.000000	1.000000	2.000000
52.008724	__proteinA_rbs	1.000000	0.000000	0.000000
52.008724	__proteinB_rbs	0.000000	0.000000	0.000000
52.008724	__ribosome	2.000000	0.000000	0.000000
52.008724	proteinA	1.000000	1.000000	0.000000
52.008724	proteinB	2.000000	1.000000	3.000000
53.028184	__proteinA_rbs	1.000000	0.000000	0.000000
53.028184	__proteinB_rbs	1.000000	0.000000	0.000000
53.028184	__ribosome	2.000000	0.000000	0.000000
53.028184	proteinA	1.000000	1.000000	0.000000
53.028184	proteinB	2.000000	1.000000	3.000000
54.006625	__proteinA_rbs	1.000000	0.000000	0.000000
54.006625	__proteinB_rbs	1.000000	0.000000	0.000000
54.006625	__ribosome	3.000000	0.000000	0.000000
54.006625	proteinA	1.000000	1.000000	0.000000
54.006625	proteinB	3.000000	1.000000	2.000000
55.022641	__proteinA_rbs	1.000000	0.000000	0.000000
55.022641	__proteinB_rbs	1.000000	0.000000	0.000000
55.022641	__ribosome	3.000000	0.000000	0.000000
55.022641	proteinA	1.000000	1.000000	0.000000
55.022641	proteinB	3.000000	1.000000	2.000000
56.004111	__proteinA_rbs	1.000000	0.000000	0.000000
56.004111	__proteinB_rbs	1.000000	0.000000	0.000000
56.004111	__ribosome	3.000000	0.000000	0.000000
56.004111	proteinA	1.000000	1.000000	0.000000
56.004111	proteinB	3.000000	1.000000	2.000000
57.008347	__proteinA_rbs	1.000000	0.000000	0.000000
57.008347	__proteinB_rbs	1.000000	0.000000	0.000000
57.008347	__ribosome	3.000000	0.000000	0.000000
57.008347	proteinA	1.000000	1.000000	0.000000
57.008347	proteinB	3.000000	1.000000	2.000000
58.059725	__proteinA_rbs	1.000000	0.000000	0.000000
58.059725	__proteinB_rbs	1.000000	0.000000	0.000000
58.059725	__ribosome	3.000000	0.000000	0.000000
58.059725	proteinA	1.000000	1.000000	0.000000
58.059725	proteinB	3.000000	1.000000	2.000000
59.003543	__proteinA_rbs	1.000000	0.000000	0.000000
59.003543	__proteinB_rbs	1.000000	0.000000	0.000000
59.003543	__ribosome	3.000000	0.000000	0.000000
59.003543	proteinA	1.000000	1.000000	0.000000
59.003543	proteinB	3.000000	1.000000	2.000000
60.021984	__proteinA_rbs	1.000000	0.000000	0.000000
60.021984	__proteinB_rbs	1.000000	0.000000	0.000000
60.021984	__ribosome	3.000000	0.000000	0.000000
60.021984	proteinA	1.000000	1.000000	0.000000
60.021984	proteinB	3.000000	1.000000	2.000000
61.002040	__proteinA_rbs	1.000000	0.000000	0.000000
61.002040	__proteinB_rbs	0.000000	0.000000	0.000000
61.002040	__ribosome	2.000000	0.000000	0.000000
61.002040	proteinA	1.000000	1.000000	0.000000
61.002040	proteinB	3.000000	1.000000	3.000000
62.005541	__proteinA_rbs	1.000000	0.000000	0.000000
62.005541	__proteinB_rbs	1.000000	0.000000	0.000000
62.005541	__ribosome	2.000000	0.000000	0.000000
62.005541	proteinA	1.000000	1.000000	0.000000
62.005541	proteinB	3.000000	1.000000	3.000000
63.003177	__proteinA_rbs	1.000000	0.000000	0.000000
63.003177	__proteinB_rbs	1.000000	0.000000	0.000000
63.003177	__ribosome	2.000000	0.000000	0.000000
63.003177	proteinA	1.000000	1.000000	0.000000
63.003177	proteinB	3.000000	1.000000	3.000000
64.041794	__proteinA_rbs	1.000000	0.000000	0.000000
64.041794	__proteinB_rbs	1.000000	0.000000	0.000000
64.041794	__ribosome	2.000000	0.000000	0.000000
64.041794	proteinA	1.000000	1.000000	0.000000
64.041794	proteinB	3.000000	1.000000	3.000000
65.001850	__proteinA_rbs	1.000000	0.000000	0.000000
65.001850	__proteinB_rbs	1.000000	0.000000	0.000000
65.001850	__ribosome	2.000000	0.000000	0.000000
65.001850	proteinA	1.000000	1.000000	0.000000
65.001850	proteinB	3.000000	1.000000	3.000000
66.032738	__proteinA_rbs	1.000000	0.000000	0.000000
66.032738	__proteinB_rbs	1.000000	0.000000	0.000000
66.032738	__ribosome	3.000000	0.000000	0.000000
66.032738	proteinA	1.000000	1.000000	0.000000
66.032738	proteinB	4.000000	1.000000	2.000000
67.008358	__proteinA_rbs	1.000000	0.000000	0.000000
67.008358	__proteinB_rbs	0.000000	0.000000	0.000000
67.008358	__ribosome	2.000000	0.000000	0.000000
67.008358	proteinA	1.000000	1.000000	0.000000
67.008358	proteinB	4.000000	1.000000	3.000000
68.000984	__proteinA_rbs	1.000000	0.000000	0.000000
68.000984	__proteinB_rbs	1.000000	0.000000	0.000000
68.000984	__ribosome	2.000000	0.000000	0.000000
68.000984	proteinA	1.000000	1.000000	0.000000
68.000984	proteinB	4.000000	1.000000	3.000000
69.019330	__proteinA_rbs	1.000000	0.000000	0.000000
69.019330	__proteinB_rbs	1.000000	0.000000	0.000000
69.019330	__ribosome	2.000000	0.000000	0.000000
69.019330	proteinA	1.000000	1.000000	0.000000
69.019330	proteinB	4.000000	1.000000	3.000000
70.041123	__proteinA_rbs	1.000000	0.000000	0.000000
70.041123	__proteinB_rbs	1.000000	0.000000	0.000000
70.041123	__ribosome	3.000000	0.000000	0.000000
70.041123	proteinA	1.000000	1.000000	0.000000
70.041123	proteinB	5.000000	1.000000	2.000000
71.031876	__proteinA_rbs	1.000000	0.000000	0.000000
71.031876	__proteinB_rbs	1.000000	0.000000	0.000000
71.031876	__ribosome	3.000000	0.000000	0.000000
71.031876	proteinA	1.000000	1.000000	0.000000
71.031876	proteinB	5.000000	1.000000	2.000000
72.287396	__proteinA_rbs	1.000000	0.000000	0.000000
72.287396	__proteinB_rbs	1.000000	0.000000	0.000000
72.287396	__ribosome	3.000000	0.000000	0.000000
72.287396	proteinA	1.000000	1.000000	0.000000
72.287396	proteinB	5.000000	1.000000	2.000000
73.010106	__proteinA_rbs	1.000000	0.000000	0.000000
73.010106	__proteinB_rbs	1.000000	0.000000	0.000000
73.010106	__ribosome	3.000000	0.000000	0.000000
73.010106	proteinA	1.000000	1.000000	0.000000
73.010106	proteinB	5.000000	1.000000	2.000000
74.048381	__proteinA_rbs	1.000000	0.000000	0.000000
74.048381	__proteinB_rbs	1.000000	0.000000	0.000000
74.048381	__ribosome	3.000000	0.000000	0.000000
74.048381	proteinA	1.000000	1.000000	0.000000
74.048381	proteinB	5.000000	1.000000	2.000000
75.038988	__proteinA_rbs	1.000000	0.000000	0.000000
75.038988	__proteinB_rbs	1.000000	0.000000	0.000000
75.038988	__ribosome	3.000000	0.000000	0.000000
75.038988	proteinA	1.000000	1.000000	0.000000
75.038988	proteinB	5.000000	1.000000	2.000000
76.090389	__proteinA_rbs	1.000000	0.000000	0.000000
76.090389	__proteinB_rbs	1.000000	0.000000	0.000000
76.090389	__ribosome	3.000000	0.000000	0.000000
76.090389	proteinA	1.000000	1.000000	0.000000
76.090389	proteinB	5.000000	1.000000	2.000000
77.018330	__proteinA_rbs	1.000000	0.000000	0.000000
77.018330	__proteinB_rbs	1.000000	0.000000	0.000000
77.018330	__ribosome	3.000000	0.000000	0.000000
77.018330	proteinA	1.000000	1.000000	0.000000
77.018330	proteinB	5.000000	1.000000	2.000000
78.079787	__proteinA_rbs	1.000000	0.000000	0.000000
78.079787	__proteinB_rbs	1.000000	0.000000	0.000000
78.079787	__ribosome	4.000000	0.000000	0.000000
78.079787	proteinA	1.000000	1.000000	0.000000
78.079787	proteinB	6.000000	1.000000	1.000000
79.009985	__proteinA_rbs	1.000000	0.000000	0.000000
79.009985	__proteinB_rbs	1.000000	0.000000	0.000000
79.009985	__ribosome	4.000000	0.000000	0.000000
79.009985	proteinA	1.000000	1.000000	0.000000
79.009985	proteinB	6.000000	1.000000	1.000000
80.012926	__proteinA_rbs	1.000000	0.000000	0.000000
80.012926	__proteinB_rbs	1.000000	0.000000	0.000000
80.012926	__ribosome	4.000000	0.000000	0.000000
80.012926	proteinA	1.000000	1.000000	0.000000
80.012926	proteinB	6.000000	1.000000	1.000000
81.029050	__proteinA_rbs	1.000000	0.000000	0.000000
81.029050	__proteinB_rbs	1.000000	0.000000	0.000000
81.029050	__ribosome	4.000000	0.000000	0.000000
81.029050	proteinA	1.000000	1.000000	0.000000
81.029050	proteinB	6.000000	1.000000	1.000000
82.046430	__proteinA_rbs	1.000000	0.000000	0.000000
82.046430	__proteinB_rbs	1.000000	0.000000	0.000000
82.046430	__ribosome	4.000000	0.000000	0.000000
82.046430	proteinA	1.000000	1.000000	0.000000
82.046430	proteinB	6.000000	1.000000	1.000000
83.067344	__proteinA_rbs	1.000000	0.000000	0.000000
83.067344	__proteinB_rbs	1.000000	0.000000	0.000000
83.067344	__ribosome	4.000000	0.000000	0.000000
83.067344	proteinA	1.000000	1.000000	0.000000
83.067344	proteinB	6.000000	1.000000	1.000000
84.053329	__proteinA_rbs	1.000000	0.000000	0.000000
84.053329	__proteinB_rbs	0.000000	0.000000	0.000000
84.053329	__ribosome	3.000000	0.000000	0.000000
84.053329	proteinA	1.000000	1.000000	0.000000
84.053329	proteinB	6.000000	1.000000	2.000000
85.046896	__proteinA_rbs	1.000000	0.000000	0.000000
85.046896	__proteinB_rbs	1.000000	0.000000	0.000000
85.046896	__ribosome	4.000000	0.000000	0.000000
85.046896	proteinA	1.000000	1.000000	0.000000
85.046896	proteinB	7.000000	1.000000	1.000000
86.005615	__proteinA_rbs	1.000000	0.000000	0.000000
86.005615	__proteinB_rbs	1.000000	0.000000	0.000000
86.005615	__ribosome	4.000000	0.000000	0.000000
86.005615	proteinA	1.000000	1.000000	0.000000
86.005615	proteinB	7.000000	1.000000	1.000000
87.015495	__proteinA_rbs	1.000000	0.000000	0.000000
87.015495	__proteinB_rbs	1.000000	0.000000	0.000000
87.015495	__ribosome	4.000000	0.000000	0.000000
87.015495	proteinA	1.000000	1.000000	0.000000
87.015495	proteinB	7.000000	1.000000	1.000000
88.007325	__proteinA_rbs	1.000000	0.000000	0.000000
88.007325	__proteinB_rbs	1.000000	0.000000	0.000000
88.007325	__ribosome	4.000000	0.000000	0.000000
88.007325	proteinA	1.000000	1.000000	0.000000
88.007325	proteinB	7.000000	1.000000	1.000000
89.031448	__proteinA_rbs	1.000000	0.000000	0.000000
89.031448	__proteinB_rbs	1.000000	0.000000	0.000000
89.031448	__ribosome	4.000000	0.000000	0.000000
89.031448	proteinA	1.000000	1.000000	0.000000
89.031448	proteinB	7.000000	1.000000	1.000000
90.042893	__proteinA_rbs	1.000000	0.000000	0.000000
90.042893	__proteinB_rbs	1.000000	0.000000	0.000000
90.042893	__ribosome	4.000000	0.000000	0.000000
90.042893	proteinA	1.000000	1.000000	0.000000
90.042893	proteinB	7.000000	1.000000	1.000000
91.150249	__proteinA_rbs	1.000000	0.000000	0.000000
91.150249	__proteinB_rbs	1.000000	0.000000	0.000000
91.150249	__ribosome	4.000000	0.000000	0.000000
91.150249	proteinA	1.000000	1.000000	0.000000
91.150249	proteinB	7.000000	1.000000	1.000000
92.223915	__proteinA_rbs	1.000000	0.000000	0.000000
92.223915	__proteinB_rbs	1.000000	0.000000	0.000000
92.223915	__ribosome	4.000000	0.000000	0.000000
92.223915	proteinA	1.000000	1.000000	0.000000
92.223915	proteinB	7.000000	1.000000	1.000000
93.044879	__proteinA_rbs	1.000000	0.000000	0.000000
93.044879	__proteinB_rbs	1.000000	0.000000	0.000000
93.044879	__ribosome	4.000000	0.000000	0.000000
93.044879	proteinA	1.000000	1.000000	0.000000
93.044879	proteinB	7.000000	1.000000	1.000000
94.079873	__proteinA_rbs	1.000000	0.000000	0.000000
94.079873	__proteinB_rbs	1.000000	0.000000	0.000000
94.079873	__ribosome	4.000000	0.000000	0.000000
94.079873	proteinA	1.000000	1.000000	0.000000
94.079873	proteinB	7.000000	1.000000	1.000000
95.132764	__proteinA_rbs	1.000000	0.000000	0.000000
95.132764	__proteinB_rbs	1.000000	0.000000	0.000000
95.132764	__ribosome	4.000000	0.000000	0.000000
95.132764	proteinA	1.000000	1.000000	0.000000
95.132764	proteinB	7.000000	1.000000	1.000000
96.061527	__proteinA_rbs	1.000000	0.000000	0.000000
96.061527	__proteinB_rbs	1.000000	0.000000	0.000000
96.061527	__ribosome	4.000000	0.000000	0.000000
96.061527	proteinA	1.000000	1.000000	0.000000
96.061527	proteinB	7.000000	1.000000	1.000000
97.226448	__proteinA_rbs	1.000000	0.000000	0.000000
97.226448	__proteinB_rbs	1.000000	0.000000	0.000000
97.226448	__ribosome	4.000000	0.000000	0.000000
97.226448	proteinA	1.000000	1.000000	0.000000
97.226448	proteinB	7.000000	1.000000	1.000000
98.053065	__proteinA_rbs	1.000000	0.000000	0.000000
98.053065	__proteinB_rbs	1.000000	0.000000	0.000000
98.053065	__ribosome	4.000000	0.000000	0.000000
98.053065	proteinA	1.000000	1.000000	0.000000
98.053065	proteinB	7.000000	1.000000	1.000000
99.004492	__proteinA_rbs	1.000000	0.000000	0.000000
99.004492	__proteinB_rbs	1.000000	0.000000	0.000000
99.004492	__ribosome	4.000000	0.000000	0.000000
99.004492	proteinA	1.000000	1.000000	0.000000
99.004492	proteinB	7.000000	1.000000	1.000000
