time	species	protein	transcript	ribo_density
40.044989	__proteinA_rbs	1.000000	0.000000	0.000000
40.044989	__proteinB_rbs	1.000000	0.000000	0.000000
40.044989	__ribosome	3.000000	0.000000	0.000000
40.044989	proteinA	1.000000	1.000000	1.000000
40.044989	proteinB	1.000000	1.000000	1.000000
41.061460	__proteinA_rbs	1.000000	0.000000	0.000000
41.061460	__proteinB_rbs	1.000000	0.000000	0.000000
41.061460	__ribosome	3.000000	0.000000	0.000000
41.061460	proteinA	1.000000	1.000000	1.000000
41.061460	proteinB	1.000000	1.000000	1.000000
42.035194	__proteinA_rbs	1.000000	0.000000	0.000000
42.035194	__proteinB_rbs	1.000000	0.000000	0.000000
42.035194	__ribosome	3.000000	0.000000	0.000000
42.035194	proteinA	1.000000	1.000000	1.000000
42.035194	proteinB	1.000000	1.000000	1.000000
42.999282	__proteinA_rbs	1.000000	0.000000	0.000000
42.999282	__proteinB_rbs	1.000000	0.000000	0.000000
42.999282	__ribosome	3.000000	0.000000	0.000000
42.999282	proteinA	1.000000	1.000000	1.000000
42.999282	proteinB	1.000000	1.000000	1.000000
44.055206	__proteinA_rbs	1.000000	0.000000	0.000000
44.055206	__proteinB_rbs	1.000000	0.000000	0.000000
44.055206	__ribosome	3.000000	0.000000	0.000000
44.055206	proteinA	1.000000	1.000000	1.000000
44.055206	proteinB	1.000000	1.000000	1.000000
45.031601	__proteinA_rbs	1.000000	0.000000	0.000000
45.031601	__proteinB_rbs	1.000000	0.000000	0.000000
45.031601	__ribosome	3.000000	0.000000	0.000000
45.031601	proteinA	1.000000	1.000000	1.000000
45.031601	proteinB	1.000000	1.000000	1.000000
46.104168	__proteinA_rbs	1.000000	0.000000	0.000000
46.104168	__proteinB_rbs	1.000000	0.000000	0.000000
46.104168	__ribosome	3.000000	0.000000	0.000000
46.104168	proteinA	1.000000	1.000000	1.000000
46.104168	proteinB	1.000000	1.000000	1.000000
47.000784	__proteinA_rbs	1.000000	0.000000	0.000000
47.000784	__proteinB_rbs	1.000000	0.000000	0.000000
47.000784	__ribosome	3.000000	0.000000	0.000000
47.000784	proteinA	1.000000	1.000000	1.000000
47.000784	proteinB	1.000000	1.000000	1.000000
48.022469	__proteinA_rbs	1.000000	0.000000	0.000000
48.022469	__proteinB_rbs	0.000000	0.000000	0.000000
48.022469	__ribosome	2.000000	0.000000	0.000000
48.022469	proteinA	1.000000	1.000000	1.000000
48.022469	proteinB	1.000000	1.000000	2.000000
49.003899	__proteinA_rbs	1.000000	0.000000	0.000000
49.003899	__proteinB_rbs	1.000000	0.000000	0.000000
49.003899	__ribosome	2.000000	0.000000	0.000000
49.003899	proteinA	1.000000	1.000000	1.000000
49.003899	proteinB	1.000000	1.000000	2.000000
50.011300	__proteinA_rbs	1.000000	0.000000	0.000000
50.011300	__proteinB_rbs	1.000000	0.000000	0.000000
50.011300	__ribosome	3.000000	0.000000	0.000000
50.011300	proteinA	1.000000	1.000000	1.000000
50.011300	proteinB	2.000000	1.000000	1.000000
51.038708	__proteinA_rbs	1.000000	0.000000	0.000000
51.038708	__proteinB_rbs	1.000000	0.000000	0.000000
51.038708	__ribosome	3.000000	0.000000	0.000000
51.038708	proteinA	1.000000	1.000000	1.000000
51.038708	proteinB	2.000000	1.000000	1.000000
52.056892	__proteinA_rbs	1.000000	0.000000	0.000000
52.056892	__proteinB_rbs	1.000000	0.000000	0.000000
52.056892	__ribosome	3.000000	0.000000	0.000000
52.056892	proteinA	1.000000	1.000000	1.000000
52.056892	proteinB	2.000000	1.000000	1.000000
53.067927	__proteinA_rbs	1.000000	0.000000	0.000000
53.067927	__proteinB_rbs	1.000000	0.000000	0.000000
53.067927	__ribosome	4.000000	0.000000	0.000000
53.067927	proteinA	2.000000	1.000000	0.000000
53.067927	proteinB	2.000000	1.000000	1.000000
54.002089	__proteinA_rbs	1.000000	0.000000	0.000000
54.002089	__proteinB_rbs	1.000000	0.000000	0.000000
54.002089	__ribosome	4.000000	0.000000	0.000000
54.002089	proteinA	2.000000	1.000000	0.000000
54.002089	proteinB	2.000000	1.000000	1.000000
55.077141	__proteinA_rbs	1.000000	0.000000	0.000000
55.077141	__proteinB_rbs	1.000000	0.000000	0.000000
55.077141	__ribosome	4.000000	0.000000	0.000000
55.077141	proteinA	2.000000	1.000000	0.000000
55.077141	proteinB	2.000000	1.000000	1.000000
56.066451	__proteinA_rbs	1.000000	0.000000	0.000000
56.066451	__proteinB_rbs	1.000000	0.000000	0.000000
56.066451	__ribosome	4.000000	0.000000	0.000000
56.066451	proteinA	2.000000	1.000000	0.000000
56.066451	proteinB	2.000000	1.000000	1.000000
57.066815	__proteinA_rbs	1.000000	0.000000	0.000000
57.066815	__proteinB_rbs	1.000000	0.000000	0.000000
57.066815	__ribosome	4.000000	0.000000	0.000000
57.066815	proteinA	2.000000	1.000000	0.000000
57.066815	proteinB	2.000000	1.000000	1.000000
58.006212	__proteinA_rbs	1.000000	0.000000	0.000000
58.006212	__proteinB_rbs	1.000000	0.000000	0.000000
58.006212	__ribosome	4.000000	0.000000	0.000000
58.006212	proteinA	2.000000	1.000000	0.000000
58.006212	proteinB	2.000000	1.000000	1.000000
59.038503	__proteinA_rbs	1.000000	0.000000	0.000000
59.038503	__proteinB_rbs	1.000000	0.000000	0.000000
59.038503	__ribosome	4.000000	0.000000	0.000000
59.038503	proteinA	2.000000	1.000000	0.000000
59.038503	proteinB	2.000000	1.000000	1.000000
60.003595	__proteinA_rbs	1.000000	0.000000	0.000000
60.003595	__proteinB_rbs	1.000000	0.000000	0.000000
60.003595	__ribosome	4.000000	0.000000	0.000000
60.003595	proteinA	2.000000	1.000000	0.000000
60.003595	proteinB	2.000000	1.000000	1.000000
61.056593	__proteinA_rbs	1.000000	0.000000	0.000000
61.056593	__proteinB_rbs	1.000000	0.000000	0.000000
61.056593	__ribosome	4.000000	0.000000	0.000000
61.056593	proteinA	2.000000	1.000000	0.000000
61.056593	proteinB	2.000000	1.000000	1.000000
62.003374	__proteinA_rbs	1.000000	0.000000	0.000000
62.003374	__proteinB_rbs	1.000000	0.000000	0.000000
62.003374	__ribosome	4.000000	0.000000	0.000000
62.003374	proteinA	2.000000	1.000000	0.000000
62.003374	proteinB	2.000000	1.000000	1.000000
63.058795	__proteinA_rbs	1.000000	0.000000	0.000000
63.058795	__proteinB_rbs	1.000000	0.000000	0.000000
63.058795	__ribosome	4.000000	0.000000	0.000000
63.058795	proteinA	2.000000	1.000000	0.000000
63.058795	proteinB	2.000000	1.000000	1.000000
64.003958	__proteinA_rbs	1.000000	0.000000	0.000000
64.003958	__proteinB_rbs	1.000000	0.000000	0.000000
64.003958	__ribosome	3.000000	0.000000	0.000000
64.003958	proteinA	2.000000	1.000000	1.000000
64.003958	proteinB	2.000000	1.000000	1.000000
65.024772	__proteinA_rbs	1.000000	0.000000	0.000000
65.024772	__proteinB_rbs	1.000000	0.000000	0.000000
65.024772	__ribosome	3.000000	0.000000	0.000000
65.024772	proteinA	2.000000	1.000000	1.000000
65.024772	proteinB	2.000000	1.000000	1.000000
66.130604	__proteinA_rbs	1.000000	0.000000	0.000000
66.130604	__proteinB_rbs	1.000000	0.000000	0.000000
66.130604	__ribosome	4.000000	0.000000	0.000000
66.130604	proteinA	2.000000	1.000000	1.000000
66.130604	proteinB	3.000000	1.000000	0.000000
67.079777	__proteinA_rbs	1.000000	0.000000	0.000000
67.079777	__proteinB_rbs	1.000000	0.000000	0.000000
67.079777	__ribosome	4.000000	0.000000	0.000000
67.079777	proteinA	2.000000	1.000000	1.000000
67.079777	proteinB	3.000000	1.000000	0.000000
68.036687	__proteinA_rbs	1.000000	0.000000	0.000000
68.036687	__proteinB_rbs	1.000000	0.000000	0.000000
68.036687	__ribosome	4.000000	0.000000	0.000000
68.036687	proteinA	2.000000	1.000000	1.000000
68.036687	proteinB	3.000000	1.000000	0.000000
69.016568	__proteinA_rbs	1.000000	0.000000	0.000000
69.016568	__proteinB_rbs	1.000000	0.000000	0.000000
69.016568	__ribosome	4.000000	0.000000	0.000000
69.016568	proteinA	2.000000	1.000000	1.000000
69.016568	proteinB	3.000000	1.000000	0.000000
70.015613	__proteinA_rbs	1.000000	0.000000	0.000000
70.015613	__proteinB_rbs	1.000000	0.000000	0.000000
70.015613	__ribosome	4.000000	0.000000	0.000000
70.015613	proteinA	2.000000	1.000000	1.000000
70.015613	proteinB	3.000000	1.000000	0.000000
71.034516	__proteinA_rbs	1.000000	0.000000	0.000000
71.034516	__proteinB_rbs	1.000000	0.000000	0.000000
71.034516	__ribosome	4.000000	0.000000	0.000000
71.034516	proteinA	2.000000	1.000000	1.000000
71.034516	proteinB	3.000000	1.000000	0.000000
72.065059	__proteinA_rbs	1.000000	0.000000	0.000000
72.065059	__proteinB_rbs	1.000000	0.000000	0.000000
72.065059	__ribosome	4.000000	0.000000	0.000000
72.065059	proteinA	2.000000	1.000000	1.000000
72.065059	proteinB	3.000000	1.000000	0.000000
73.085398	__proteinA_rbs	1.000000	0.000000	0.000000
73.085398	__proteinB_rbs	1.000000	0.000000	0.000000
73.085398	__ribosome	4.000000	0.000000	0.000000
73.085398	proteinA	2.000000	1.000000	1.000000
73.085398	proteinB	3.000000	1.000000	0.000000
74.049954	__proteinA_rbs	1.000000	0.000000	0.000000
74.049954	__proteinB_rbs	1.000000	0.000000	0.000000
74.049954	__ribosome	4.000000	0.000000	0.000000
74.049954	proteinA	2.000000	1.000000	1.000000
74.049954	proteinB	3.000000	1.000000	0.000000
75.128317	__proteinA_rbs	1.000000	0.000000	0.000000
75.128317	__proteinB_rbs	1.000000	0.000000	0.000000
75.128317	__ribosome	4.000000	0.000000	0.000000
75.128317	proteinA	2.000000	1.000000	1.000000
75.128317	proteinB	3.000000	1.000000	0.000000
76.115913	__proteinA_rbs	1.000000	0.000000	0.000000
76.115913	__proteinB_rbs	1.000000	0.000000	0.000000
76.115913	__ribosome	4.000000	0.000000	0.000000
76.115913	proteinA	2.000000	1.000000	1.000000
76.115913	proteinB	3.000000	1.000000	0.000000
77.014403	__proteinA_rbs	1.000000	0.000000	0.000000
77.014403	__proteinB_rbs	1.000000	0.000000	0.000000
77.014403	__ribosome	4.000000	0.000000	0.000000
77.014403	proteinA	2.000000	1.000000	1.000000
77.014403	proteinB	3.000000	1.000000	0.000000
78.063117	__proteinA_rbs	1.000000	0.000000	0.000000
78.063117	__proteinB_rbs	1.000000	0.000000	0.000000
78.063117	__ribosome	4.000000	0.000000	0.000000
78.063117	proteinA	2.000000	1.000000	1.000000
78.063117	proteinB	3.000000	1.000000	0.000000
79.023036	__proteinA_rbs	1.000000	0.000000	0.000000
79.023036	__proteinB_rbs	1.000000	0.000000	0.000000
79.023036	__ribosome	4.000000	0.000000	0.000000
79.023036	proteinA	2.000000	1.000000	1.000000
79.023036	proteinB	3.000000	1.000000	0.000000
79.999259	__proteinA_rbs	1.000000	0.000000	0.000000
79.999259	__proteinB_rbs	1.000000	0.000000	0.000000
79.999259	__ribosome	4.000000	0.000000	0.000000
79.999259	proteinA	2.000000	1.000000	1.000000
79.999259	proteinB	3.000000	1.000000	0.000000
81.019537	__proteinA_rbs	1.000000	0.000000	0.000000
81.019537	__proteinB_rbs	1.000000	0.000000	0.000000
81.019537	__ribosome	4.000000	0.000000	0.000000
81.019537	proteinA	2.000000	1.000000	1.000000
81.019537	proteinB	3.000000	1.000000	0.000000
82.057601	__proteinA_rbs	0.000000	0.000000	0.000000
82.057601	__proteinB_rbs	1.000000	0.000000	0.000000
82.057601	__ribosome	4.000000	0.000000	0.000000
82.057601	proteinA	3.000000	1.000000	1.000000
82.057601	proteinB	3.000000	1.000000	0.000000
83.023694	__proteinA_rbs	1.000000	0.000000	0.000000
83.023694	__proteinB_rbs	1.000000	0.000000	0.000000
83.023694	__ribosome	4.000000	0.000000	0.000000
83.023694	proteinA	3.000000	1.000000	1.000000
83.023694	proteinB	3.000000	1.000000	0.000000
84.108025	__proteinA_rbs	1.000000	0.000000	0.000000
84.108025	__proteinB_rbs	1.000000	0.000000	0.000000
84.108025	__ribosome	4.000000	0.000000	0.000000
84.108025	proteinA	3.000000	1.000000	1.000000
84.108025	proteinB	3.000000	1.000000	0.000000
85.001656	__proteinA_rbs	1.000000	0.000000	0.000000
85.001656	__proteinB_rbs	1.000000	0.000000	0.000000
85.001656	__ribosome	4.000000	0.000000	0.000000
85.001656	proteinA	3.000000	1.000000	1.000000
85.001656	proteinB	3.000000	1.000000	0.000000
86.005249	__proteinA_rbs	1.000000	0.000000	0.000000
86.005249	__proteinB_rbs	1.000000	0.000000	0.000000
86.005249	__ribosome	4.000000	0.000000	0.000000
86.005249	proteinA	3.000000	1.000000	1.000000
86.005249	proteinB	3.000000	1.000000	0.000000
87.003473	__proteinA_rbs	1.000000	0.000000	0.000000
87.003473	__proteinB_rbs	1.000000	0.000000	0.000000
87.003473	__ribosome	4.000000	0.000000	0.000000
87.003473	proteinA	3.000000	1.000000	1.000000
87.003473	proteinB	3.000000	1.000000	0.000000
88.006943	__proteinA_rbs	1.000000	0.000000	0.000000
88.006943	__proteinB_rbs	1.000000	0.000000	0.000000
88.006943	__ribosome	4.000000	0.000000	0.000000
88.006943	proteinA	3.000000	1.000000	1.000000
88.006943	proteinB	3.000000	1.000000	0.000000
89.026157	__proteinA_rbs	1.000000	0.000000	0.000000
89.026157	__proteinB_rbs	1.000000	0.000000	0.000000
89.026157	__ribosome	4.000000	0.000000	0.000000
89.026157	proteinA	3.000000	1.000000	1.000000
89.026157	proteinB	3.000000	1.000000	0.000000
90.073834	__proteinA_rbs	1.000000	0.000000	0.000000
90.073834	__proteinB_rbs	1.000000	0.000000	0.000000
90.073834	__ribosome	4.000000	0.000000	0.000000
90.073834	proteinA	3.000000	1.000000	1.000000
90.073834	proteinB	3.000000	1.000000	0.000000
91.017057	__proteinA_rbs	1.000000	0.000000	0.000000
91.017057	__proteinB_rbs	1.000000	0.000000	0.000000
91.017057	__ribosome	4.000000	0.000000	0.000000
91.017057	proteinA	3.000000	1.000000	1.000000
91.017057	proteinB	3.000000	1.000000	0.000000
92.112838	__proteinA_rbs	1.000000	0.000000	0.000000
92.112838	__proteinB_rbs	1.000000	0.000000	0.000000
92.112838	__ribosome	4.000000	0.000000	0.000000
92.112838	proteinA	3.000000	1.000000	1.000000
92.112838	proteinB	3.000000	1.000000	0.000000
93.001368	__proteinA_rbs	1.000000	0.000000	0.000000
93.001368	__proteinB_rbs	1.000000	0.000000	0.000000
93.001368	__ribosome	4.000000	0.000000	0.000000
93.001368	proteinA	3.000000	1.000000	1.000000
93.001368	proteinB	3.000000	1.000000	0.000000
94.041485	__proteinA_rbs	1.000000	0.000000	0.000000
94.041485	__proteinB_rbs	1.000000	0.000000	0.000000
94.041485	__ribosome	4.000000	0.000000	0.000000
94.041485	proteinA	3.000000	1.000000	1.000000
94.041485	proteinB	3.000000	1.000000	0.000000
95.001842	__proteinA_rbs	0.000000	0.000000	0.000000
95.001842	__proteinB_rbs	1.000000	0.000000	0.000000
95.001842	__ribosome	3.000000	0.000000	0.000000
95.001842	proteinA	3.000000	1.000000	2.000000
95.001842	proteinB	3.000000	1.000000	0.000000
96.024239	__proteinA_rbs	1.000000	0.000000	0.000000
96.024239	__proteinB_rbs	1.000000	0.000000	0.000000
96.024239	__ribosome	3.000000	0.000000	0.000000
96.024239	proteinA	3.000000	1.000000	2.000000
96.024239	proteinB	3.000000	1.000000	0.000000
97.009785	__proteinA_rbs	1.000000	0.000000	0.000000
97.009785	__proteinB_rbs	1.000000	0.000000	0.000000
97.009785	__ribosome	3.000000	0.000000	0.000000
97.009785	proteinA	3.000000	1.000000	2.000000
97.009785	proteinB	3.000000	1.000000	0.000000
98.002283	__proteinA_rbs	1.000000	0.000000	0.000000
98.002283	__proteinB_rbs	1.000000	0.000000	0.000000
98.002283	__ribosome	3.000000	0.000000	0.000000
98.002283	proteinA	3.000000	1.000000	2.000000
98.002283	proteinB	3.000000	1.000000	0.000000
99.131477	__proteinA_rbs	1.000000	0.000000	0.000000
99.131477	__proteinB_rbs	1.000000	0.000000	0.000000
99.131477	__ribosome	4.000000	0.000000	0.000000
99.131477	proteinA	4.000000	1.000000	1.000000
99.131477	proteinB	3.000000	1.000000	0.000000
