time	species	protein	transcript	ribo_density
40.036714	__proteinA_rbs	1.000000	0.000000	0.000000
40.036714	__proteinB_rbs	1.000000	0.000000	0.000000
40.036714	__ribosome	3.000000	0.000000	0.000000
40.036714	proteinA	1.000000	1.000000	1.000000
40.036714	proteinB	1.000000	1.000000	1.000000
41.005309	__proteinA_rbs	1.000000	0.000000	0.000000
41.005309	__proteinB_rbs	1.000000	0.000000	0.000000
41.005309	__ribosome	3.000000	0.000000	0.000000
41.005309	proteinA	1.000000	1.000000	1.000000
41.005309	proteinB	1.000000	1.000000	1.000000
42.027326	__proteinA_rbs	1.000000	0.000000	0.000000
42.027326	__proteinB_rbs	1.000000	0.000000	0.000000
42.027326	__ribosome	3.000000	0.000000	0.000000
42.027326	proteinA	1.000000	1.000000	1.000000
42.027326	proteinB	1.000000	1.000000	1.000000
43.001236	__proteinA_rbs	1.000000	0.000000	0.000000
43.001236	__proteinB_rbs	1.000000	0.000000	0.000000
43.001236	__ribosome	3.000000	0.000000	0.000000
43.001236	proteinA	1.000000	1.000000	1.000000
43.001236	proteinB	1.000000	1.000000	1.000000
44.012081	__proteinA_rbs	1.000000	0.000000	0.000000
44.012081	__proteinB_rbs	1.000000	0.000000	0.000000
44.012081	__ribosome	3.000000	0.000000	0.000000
44.012081	proteinA	1.000000	1.000000	1.000000
44.012081	proteinB	1.000000	1.000000	1.000000
45.007094	__proteinA_rbs	1.000000	0.000000	0.000000
45.007094	__proteinB_rbs	1.000000	0.000000	0.000000
45.007094	__ribosome	3.000000	0.000000	0.000000
45.007094	proteinA	1.000000	1.000000	1.000000
45.007094	proteinB	1.000000	1.000000	1.000000
46.002076	__proteinA_rbs	1.000000	0.000000	0.000000
46.002076	__proteinB_rbs	1.000000	0.000000	0.000000
46.002076	__ribosome	3.000000	0.000000	0.000000
46.002076	proteinA	1.000000	1.000000	1.000000
46.002076	proteinB	1.000000	1.000000	1.000000
47.007738	__proteinA_rbs	1.000000	0.000000	0.000000
47.007738	__proteinB_rbs	1.000000	0.000000	0.000000
47.007738	__ribosome	3.000000	0.000000	0.000000
47.007738	proteinA	1.000000	1.000000	1.000000
47.007738	proteinB	1.000000	1.000000	1.000000
48.003217	__proteinA_rbs	1.000000	0.000000	0.000000
48.003217	__proteinB_rbs	0.000000	0.000000	0.000000
48.003217	__ribosome	2.000000	0.000000	0.000000
48.003217	proteinA	1.000000	1.000000	1.000000
48.003217	proteinB	1.000000	1.000000	2.000000
49.043015	__proteinA_rbs	1.000000	0.000000	0.000000
49.043015	__proteinB_rbs	1.000000	0.000000	0.000000
49.043015	__ribosome	2.000000	0.000000	0.000000
49.043015	proteinA	1.000000	1.000000	1.000000
49.043015	proteinB	1.000000	1.000000	2.000000
50.007624	__proteinA_rbs	1.000000	0.000000	0.000000
50.007624	__proteinB_rbs	1.000000	0.000000	0.000000
50.007624	__ribosome	2.000000	0.000000	0.000000
50.007624	proteinA	1.000000	1.000000	1.000000
50.007624	proteinB	1.000000	1.000000	2.000000
51.001110	__proteinA_rbs	1.000000	0.000000	0.000000
51.001110	__proteinB_rbs	1.000000	0.000000	0.000000
51.001110	__ribosome	4.000000	0.000000	0.000000
51.001110	proteinA	2.000000	1.000000	0.000000
51.001110	proteinB	2.000000	1.000000	1.000000
52.023098	__proteinA_rbs	1.000000	0.000000	0.000000
52.023098	__proteinB_rbs	1.000000	0.000000	0.000000
52.023098	__ribosome	3.000000	0.000000	0.000000
52.023098	proteinA	2.000000	1.000000	0.000000
52.023098	proteinB	2.000000	1.000000	2.000000
53.013643	__proteinA_rbs	1.000000	0.000000	0.000000
53.013643	__proteinB_rbs	1.000000	0.000000	0.000000
53.013643	__ribosome	3.000000	0.000000	0.000000
53.013643	proteinA	2.000000	1.000000	0.000000
53.013643	proteinB	2.000000	1.000000	2.000000
54.016875	__proteinA_rbs	1.000000	0.000000	0.000000
54.016875	__proteinB_rbs	1.000000	0.000000	0.000000
54.016875	__ribosome	3.000000	0.000000	0.000000
54.016875	proteinA	2.000000	1.000000	0.000000
54.016875	proteinB	2.000000	1.000000	2.000000
55.023161	__proteinA_rbs	1.000000	0.000000	0.000000
55.023161	__proteinB_rbs	1.000000	0.000000	0.000000
55.023161	__ribosome	3.000000	0.000000	0.000000
55.023161	proteinA	2.000000	1.000000	0.000000
55.023161	proteinB	2.000000	1.000000	2.000000
56.037248	__proteinA_rbs	1.000000	0.000000	0.000000
56.037248	__proteinB_rbs	1.000000	0.000000	0.000000
56.037248	__ribosome	3.000000	0.000000	0.000000
56.037248	proteinA	2.000000	1.000000	0.000000
56.037248	proteinB	2.000000	1.000000	2.000000
57.011261	__proteinA_rbs	1.000000	0.000000	0.000000
57.011261	__proteinB_rbs	1.000000	0.000000	0.000000
57.011261	__ribosome	3.000000	0.000000	0.000000
57.011261	proteinA	2.000000	1.000000	0.000000
57.011261	proteinB	2.000000	1.000000	2.000000
58.048561	__proteinA_rbs	1.000000	0.000000	0.000000
58.048561	__proteinB_rbs	1.000000	0.000000	0.000000
58.048561	__ribosome	3.000000	0.000000	0.000000
58.048561	proteinA	2.000000	1.000000	0.000000
58.048561	proteinB	2.000000	1.000000	2.000000
59.047010	__proteinA_rbs	1.000000	0.000000	0.000000
59.047010	__proteinB_rbs	1.000000	0.000000	0.000000
59.047010	__ribosome	3.000000	0.000000	0.000000
59.047010	proteinA	2.000000	1.000000	0.000000
59.047010	proteinB	2.000000	1.000000	2.000000
60.014696	__proteinA_rbs	1.000000	0.000000	0.000000
60.014696	__proteinB_rbs	1.000000	0.000000	0.000000
60.014696	__ribosome	3.000000	0.000000	0.000000
60.014696	proteinA	2.000000	1.000000	0.000000
60.014696	proteinB	2.000000	1.000000	2.000000
61.049840	__proteinA_rbs	1.000000	0.000000	0.000000
61.049840	__proteinB_rbs	0.000000	0.000000	0.000000
61.049840	__ribosome	2.000000	0.000000	0.000000
61.049840	proteinA	2.000000	1.000000	0.000000
61.049840	proteinB	2.000000	1.000000	3.000000
62.022851	__proteinA_rbs	1.000000	0.000000	0.000000
62.022851	__proteinB_rbs	1.000000	0.000000	0.000000
62.022851	__ribosome	2.000000	0.000000	0.000000
62.022851	proteinA	2.000000	1.000000	0.000000
62.022851	proteinB	2.000000	1.000000	3.000000
63.028388	__proteinA_rbs	1.000000	0.000000	0.000000
63.028388	__proteinB_rbs	1.000000	0.000000	0.000000
63.028388	__ribosome	2.000000	0.000000	0.000000
63.028388	proteinA	2.000000	1.000000	0.000000
63.028388	proteinB	2.000000	1.000000	3.000000
64.040656	__proteinA_rbs	1.000000	0.000000	0.000000
64.040656	__proteinB_rbs	1.000000	0.000000	0.000000
64.040656	__ribosome	2.000000	0.000000	0.000000
64.040656	proteinA	2.000000	1.000000	0.000000
64.040656	proteinB	2.000000	1.000000	3.000000
65.000793	__proteinA_rbs	1.000000	0.000000	0.000000
65.000793	__proteinB_rbs	1.000000	0.000000	0.000000
65.000793	__ribosome	2.000000	0.000000	0.000000
65.000793	proteinA	2.000000	1.000000	0.000000
65.000793	proteinB	2.000000	1.000000	3.000000
66.010455	__proteinA_rbs	1.000000	0.000000	0.000000
66.010455	__proteinB_rbs	1.000000	0.000000	0.000000
66.010455	__ribosome	3.000000	0.000000	0.000000
66.010455	proteinA	2.000000	1.000000	0.000000
66.010455	proteinB	3.000000	1.000000	2.000000
67.013482	__proteinA_rbs	1.000000	0.000000	0.000000
67.013482	__proteinB_rbs	0.000000	0.000000	0.000000
67.013482	__ribosome	2.000000	0.000000	0.000000
67.013482	proteinA	2.000000	1.000000	0.000000
67.013482	proteinB	3.000000	1.000000	3.000000
68.027587	__proteinA_rbs	1.000000	0.000000	0.000000
68.027587	__proteinB_rbs	1.000000	0.000000	0.000000
68.027587	__ribosome	2.000000	0.000000	0.000000
68.027587	proteinA	2.000000	1.000000	0.000000
68.027587	proteinB	3.000000	1.000000	3.000000
69.008302	__proteinA_rbs	1.000000	0.000000	0.000000
69.008302	__proteinB_rbs	1.000000	0.000000	0.000000
69.008302	__ribosome	2.000000	0.000000	0.000000
69.008302	proteinA	2.000000	1.000000	0.000000
69.008302	proteinB	3.000000	1.000000	3.000000
70.010068	__proteinA_rbs	1.000000	0.000000	0.000000
70.010068	__proteinB_rbs	1.000000	0.000000	0.000000
70.010068	__ribosome	3.000000	0.000000	0.000000
70.010068	proteinA	2.000000	1.000000	0.000000
70.010068	proteinB	4.000000	1.000000	2.000000
71.110877	__proteinA_rbs	1.000000	0.000000	0.000000
71.110877	__proteinB_rbs	1.000000	0.000000	0.000000
71.110877	__ribosome	3.000000	0.000000	0.000000
71.110877	proteinA	2.000000	1.000000	0.000000
71.110877	proteinB	4.000000	1.000000	2.000000
71.999736	__proteinA_rbs	1.000000	0.000000	0.000000
71.999736	__proteinB_rbs	1.000000	0.000000	0.000000
71.999736	__ribosome	3.000000	0.000000	0.000000
71.999736	proteinA	2.000000	1.000000	0.000000
71.999736	proteinB	4.000000	1.000000	2.000000
73.096268	__proteinA_rbs	1.000000	0.000000	0.000000
73.096268	__proteinB_rbs	1.000000	0.000000	0.000000
73.096268	__ribosome	3.000000	0.000000	0.000000
73.096268	proteinA	2.000000	1.000000	0.000000
73.096268	proteinB	4.000000	1.000000	2.000000
74.023801	__proteinA_rbs	1.000000	0.000000	0.000000
74.023801	__proteinB_rbs	1.000000	0.000000	0.000000
74.023801	__ribosome	3.000000	0.000000	0.000000
74.023801	proteinA	2.000000	1.000000	0.000000
74.023801	proteinB	4.000000	1.000000	2.000000
75.023367	__proteinA_rbs	1.000000	0.000000	0.000000
75.023367	__proteinB_rbs	1.000000	0.000000	0.000000
75.023367	__ribosome	3.000000	0.000000	0.000000
75.023367	proteinA	2.000000	1.000000	0.000000
75.023367	proteinB	4.000000	1.000000	2.000000
76.004876	__proteinA_rbs	1.000000	0.000000	0.000000
76.004876	__proteinB_rbs	1.000000	0.000000	0.000000
76.004876	__ribosome	3.000000	0.000000	0.000000
76.004876	proteinA	2.000000	1.000000	0.000000
76.004876	proteinB	4.000000	1.000000	2.000000
77.100550	__proteinA_rbs	1.000000	0.000000	0.000000
77.100550	__proteinB_rbs	1.000000	0.000000	0.000000
77.100550	__ribosome	3.000000	0.000000	0.000000
77.100550	proteinA	2.000000	1.000000	0.000000
77.100550	proteinB	4.000000	1.000000	2.000000
78.014484	__proteinA_rbs	1.000000	0.000000	0.000000
78.014484	__proteinB_rbs	1.000000	0.000000	0.000000
78.014484	__ribosome	3.000000	0.000000	0.000000
78.014484	proteinA	2.000000	1.000000	0.000000
78.014484	proteinB	4.000000	1.000000	2.000000
79.010258	__proteinA_rbs	1.000000	0.000000	0.000000
79.010258	__proteinB_rbs	1.000000	0.000000	0.000000
79.010258	__ribosome	4.000000	0.000000	0.000000
79.010258	proteinA	2.000000	1.000000	0.000000
79.010258	proteinB	5.000000	1.000000	1.000000
80.006486	__proteinA_rbs	1.000000	0.000000	0.000000
80.006486	__proteinB_rbs	1.000000	0.000000	0.000000
80.006486	__ribosome	4.000000	0.000000	0.000000
80.006486	proteinA	2.000000	1.000000	0.000000
80.006486	proteinB	5.000000	1.000000	1.000000
81.064678	__proteinA_rbs	1.000000	0.000000	0.000000
81.064678	__proteinB_rbs	1.000000	0.000000	0.000000
81.064678	__ribosome	4.000000	0.000000	0.000000
81.064678	proteinA	2.000000	1.000000	0.000000
81.064678	proteinB	5.000000	1.000000	1.000000
82.024372	__proteinA_rbs	1.000000	0.000000	0.000000
82.024372	__proteinB_rbs	1.000000	0.000000	0.000000
82.024372	__ribosome	4.000000	0.000000	0.000000
82.024372	proteinA	2.000000	1.000000	0.000000
82.024372	proteinB	5.000000	1.000000	1.000000
83.005260	__proteinA_rbs	1.000000	0.000000	0.000000
83.005260	__proteinB_rbs	1.000000	0.000000	0.000000
83.005260	__ribosome	4.000000	0.000000	0.000000
83.005260	proteinA	2.000000	1.000000	0.000000
83.005260	proteinB	5.000000	1.000000	1.000000
84.112374	__proteinA_rbs	1.000000	0.000000	0.000000
84.112374	__proteinB_rbs	1.000000	0.000000	0.000000
84.112374	__ribosome	4.000000	0.000000	0.000000
84.112374	proteinA	2.000000	1.000000	0.000000
84.112374	proteinB	5.000000	1.000000	1.000000
85.911074	__proteinA_rbs	0.000000	0.000000	0.000000
85.911074	__proteinB_rbs	1.000000	0.000000	0.000000
85.911074	__ribosome	4.000000	0.000000	0.000000
85.911074	proteinA	2.000000	1.000000	1.000000
85.911074	proteinB	6.000000	1.000000	0.000000
86.023337	__proteinA_rbs	0.000000	0.000000	0.000000
86.023337	__proteinB_rbs	1.000000	0.000000	0.000000
86.023337	__ribosome	4.000000	0.000000	0.000000
86.023337	proteinA	2.000000	1.000000	1.000000
86.023337	proteinB	6.000000	1.000000	0.000000
87.084399	__proteinA_rbs	1.000000	0.000000	0.000000
87.084399	__proteinB_rbs	1.000000	0.000000	0.000000
87.084399	__ribosome	4.000000	0.000000	0.000000
87.084399	proteinA	2.000000	1.000000	1.000000
87.084399	proteinB	6.000000	1.000000	0.000000
88.064676	__proteinA_rbs	1.000000	0.000000	0.000000
88.064676	__proteinB_rbs	1.000000	0.000000	0.000000
88.064676	__ribosome	4.000000	0.000000	0.000000
88.064676	proteinA	2.000000	1.000000	1.000000
88.064676	proteinB	6.000000	1.000000	0.000000
89.042971	__proteinA_rbs	1.000000	0.000000	0.000000
89.042971	__proteinB_rbs	1.000000	0.000000	0.000000
89.042971	__ribosome	4.000000	0.000000	0.000000
89.042971	proteinA	2.000000	1.000000	1.000000
89.042971	proteinB	6.000000	1.000000	0.000000
90.013912	__proteinA_rbs	1.000000	0.000000	0.000000
90.013912	__proteinB_rbs	1.000000	0.000000	0.000000
90.013912	__ribosome	4.000000	0.000000	0.000000
90.013912	proteinA	2.000000	1.000000	1.000000
90.013912	proteinB	6.000000	1.000000	0.000000
91.096459	__proteinA_rbs	1.000000	0.000000	0.000000
91.096459	__proteinB_rbs	1.000000	0.000000	0.000000
91.096459	__ribosome	4.000000	0.000000	0.000000
91.096459	proteinA	2.000000	1.000000	1.000000
91.096459	proteinB	6.000000	1.000000	0.000000
92.004014	__proteinA_rbs	1.000000	0.000000	0.000000
92.004014	__proteinB_rbs	1.000000	0.000000	0.000000
92.004014	__ribosome	4.000000	0.000000	0.000000
92.004014	proteinA	2.000000	1.000000	1.000000
92.004014	proteinB	6.000000	1.000000	0.000000
93.027861	__proteinA_rbs	1.000000	0.000000	0.000000
93.027861	__proteinB_rbs	1.000000	0.000000	0.000000
93.027861	__ribosome	4.000000	0.000000	0.000000
93.027861	proteinA	2.000000	1.000000	1.000000
93.027861	proteinB	6.000000	1.000000	0.000000
94.008420	__proteinA_rbs	1.000000	0.000000	0.000000
94.008420	__proteinB_rbs	1.000000	0.000000	0.000000
94.008420	__ribosome	4.000000	0.000000	0.000000
94.008420	proteinA	2.000000	1.000000	1.000000
94.008420	proteinB	6.000000	1.000000	0.000000
95.019029	__proteinA_rbs	1.000000	0.000000	0.000000
95.019029	__proteinB_rbs	1.000000	0.000000	0.000000
95.019029	__ribosome	4.000000	0.000000	0.000000
95.019029	proteinA	2.000000	1.000000	1.000000
95.019029	proteinB	6.000000	1.000000	0.000000
96.011053	__proteinA_rbs	1.000000	0.000000	0.000000
96.011053	__proteinB_rbs	1.000000	0.000000	0.000000
96.011053	__ribosome	4.000000	0.000000	0.000000
96.011053	proteinA	2.000000	1.000000	1.000000
96.011053	proteinB	6.000000	1.000000	0.000000
97.054093	__proteinA_rbs	1.000000	0.000000	0.000000
97.054093	__proteinB_rbs	1.000000	0.000000	0.000000
97.054093	__ribosome	4.000000	0.000000	0.000000
97.054093	proteinA	2.000000	1.000000	1.000000
97.054093	proteinB	6.000000	1.000000	0.000000
98.017430	__proteinA_rbs	1.000000	0.000000	0.000000
98.017430	__proteinB_rbs	1.000000	0.000000	0.000000
98.017430	__ribosome	4.000000	0.000000	0.000000
98.017430	proteinA	2.000000	1.000000	1.000000
98.017430	proteinB	6.000000	1.000000	0.000000
99.002549	__proteinA_rbs	1.000000	0.000000	0.000000
99.002549	__proteinB_rbs	1.000000	0.000000	0.000000
99.002549	__ribosome	4.000000	0.000000	0.000000
99.002549	proteinA	2.000000	1.000000	1.000000
99.002549	proteinB	6.000000	1.000000	0.000000
