time	species	protein	transcript	ribo_density
40.023849	__proteinA_rbs	1.000000	0.000000	0.000000
40.023849	__proteinB_rbs	1.000000	0.000000	0.000000
40.023849	__ribosome	3.000000	0.000000	0.000000
40.023849	proteinA	1.000000	1.000000	1.000000
40.023849	proteinB	1.000000	1.000000	1.000000
41.029264	__proteinA_rbs	1.000000	0.000000	0.000000
41.029264	__proteinB_rbs	1.000000	0.000000	0.000000
41.029264	__ribosome	3.000000	0.000000	0.000000
41.029264	proteinA	1.000000	1.000000	1.000000
41.029264	proteinB	1.000000	1.000000	1.000000
42.041816	__proteinA_rbs	1.000000	0.000000	0.000000
42.041816	__proteinB_rbs	1.000000	0.000000	0.000000
42.041816	__ribosome	3.000000	0.000000	0.000000
42.041816	proteinA	1.000000	1.000000	1.000000
42.041816	proteinB	1.000000	1.000000	1.000000
43.090123	__proteinA_rbs	1.000000	0.000000	0.000000
43.090123	__proteinB_rbs	1.000000	0.000000	0.000000
43.090123	__ribosome	3.000000	0.000000	0.000000
43.090123	proteinA	1.000000	1.000000	1.000000
43.090123	proteinB	1.000000	1.000000	1.000000
44.004677	__proteinA_rbs	1.000000	0.000000	0.000000
44.004677	__proteinB_rbs	1.000000	0.000000	0.000000
44.004677	__ribosome	3.000000	0.000000	0.000000
44.004677	proteinA	1.000000	1.000000	1.000000
44.004677	proteinB	1.000000	1.000000	1.000000
45.010479	__proteinA_rbs	1.000000	0.000000	0.000000
45.010479	__proteinB_rbs	1.000000	0.000000	0.000000
45.010479	__ribosome	3.000000	0.000000	0.000000
45.010479	proteinA	1.000000	1.000000	1.000000
45.010479	proteinB	1.000000	1.000000	1.000000
46.005933	__proteinA_rbs	1.000000	0.000000	0.000000
46.005933	__proteinB_rbs	1.000000	0.000000	0.000000
46.005933	__ribosome	3.000000	0.000000	0.000000
46.005933	proteinA	1.000000	1.000000	1.000000
46.005933	proteinB	1.000000	1.000000	1.000000
47.022133	__proteinA_rbs	1.000000	0.000000	0.000000
47.022133	__proteinB_rbs	1.000000	0.000000	0.000000
47.022133	__ribosome	3.000000	0.000000	0.000000
47.022133	proteinA	1.000000	1.000000	1.000000
47.022133	proteinB	1.000000	1.000000	1.000000
48.018569	__proteinA_rbs	1.000000	0.000000	0.000000
48.018569	__proteinB_rbs	1.000000	0.000000	0.000000
48.018569	__ribosome	3.000000	0.000000	0.000000
48.018569	proteinA	1.000000	1.000000	1.000000
48.018569	proteinB	1.000000	1.000000	1.000000
49.015576	__proteinA_rbs	1.000000	0.000000	0.000000
49.015576	__proteinB_rbs	0.000000	0.000000	0.000000
49.015576	__ribosome	2.000000	0.000000	0.000000
49.015576	proteinA	1.000000	1.000000	1.000000
49.015576	proteinB	1.000000	1.000000	2.000000
50.001166	__proteinA_rbs	1.000000	0.000000	0.000000
50.001166	__proteinB_rbs	1.000000	0.000000	0.000000
50.001166	__ribosome	2.000000	0.000000	0.000000
50.001166	proteinA	1.000000	1.000000	1.000000
50.001166	proteinB	1.000000	1.000000	2.000000
51.007565	__proteinA_rbs	1.000000	0.000000	0.000000
51.007565	__proteinB_rbs	1.000000	0.000000	0.000000
51.007565	__ribosome	3.000000	0.000000	0.000000
51.007565	proteinA	1.000000	1.000000	1.000000
51.007565	proteinB	2.000000	1.000000	1.000000
52.025484	__proteinA_rbs	0.000000	0.000000	0.000000
52.025484	__proteinB_rbs	1.000000	0.000000	0.000000
52.025484	__ribosome	3.000000	0.000000	0.000000
52.025484	proteinA	2.000000	1.000000	1.000000
52.025484	proteinB	2.000000	1.000000	1.000000
53.017612	__proteinA_rbs	1.000000	0.000000	0.000000
53.017612	__proteinB_rbs	1.000000	0.000000	0.000000
53.017612	__ribosome	3.000000	0.000000	0.000000
53.017612	proteinA	2.000000	1.000000	1.000000
53.017612	proteinB	2.000000	1.000000	1.000000
54.003199	__proteinA_rbs	1.000000	0.000000	0.000000
54.003199	__proteinB_rbs	1.000000	0.000000	0.000000
54.003199	__ribosome	3.000000	0.000000	0.000000
54.003199	proteinA	2.000000	1.000000	1.000000
54.003199	proteinB	2.000000	1.000000	1.000000
55.016882	__proteinA_rbs	1.000000	0.000000	0.000000
55.016882	__proteinB_rbs	1.000000	0.000000	0.000000
55.016882	__ribosome	3.000000	0.000000	0.000000
55.016882	proteinA	2.000000	1.000000	1.000000
55.016882	proteinB	2.000000	1.000000	1.000000
56.062585	__proteinA_rbs	1.000000	0.000000	0.000000
56.062585	__proteinB_rbs	1.000000	0.000000	0.000000
56.062585	__ribosome	3.000000	0.000000	0.000000
56.062585	proteinA	2.000000	1.000000	1.000000
56.062585	proteinB	2.000000	1.000000	1.000000
57.022515	__proteinA_rbs	1.000000	0.000000	0.000000
57.022515	__proteinB_rbs	1.000000	0.000000	0.000000
57.022515	__ribosome	3.000000	0.000000	0.000000
57.022515	proteinA	2.000000	1.000000	1.000000
57.022515	proteinB	2.000000	1.000000	1.000000
58.000529	__proteinA_rbs	1.000000	0.000000	0.000000
58.000529	__proteinB_rbs	1.000000	0.000000	0.000000
58.000529	__ribosome	3.000000	0.000000	0.000000
58.000529	proteinA	2.000000	1.000000	1.000000
58.000529	proteinB	2.000000	1.000000	1.000000
59.008115	__proteinA_rbs	1.000000	0.000000	0.000000
59.008115	__proteinB_rbs	1.000000	0.000000	0.000000
59.008115	__ribosome	3.000000	0.000000	0.000000
59.008115	proteinA	2.000000	1.000000	1.000000
59.008115	proteinB	2.000000	1.000000	1.000000
60.059968	__proteinA_rbs	1.000000	0.000000	0.000000
60.059968	__proteinB_rbs	1.000000	0.000000	0.000000
60.059968	__ribosome	3.000000	0.000000	0.000000
60.059968	proteinA	2.000000	1.000000	1.000000
60.059968	proteinB	2.000000	1.000000	1.000000
61.045017	__proteinA_rbs	1.000000	0.000000	0.000000
61.045017	__proteinB_rbs	1.000000	0.000000	0.000000
61.045017	__ribosome	3.000000	0.000000	0.000000
61.045017	proteinA	2.000000	1.000000	1.000000
61.045017	proteinB	2.000000	1.000000	1.000000
62.000527	__proteinA_rbs	1.000000	0.000000	0.000000
62.000527	__proteinB_rbs	0.000000	0.000000	0.000000
62.000527	__ribosome	2.000000	0.000000	0.000000
62.000527	proteinA	2.000000	1.000000	1.000000
62.000527	proteinB	2.000000	1.000000	2.000000
63.010091	__proteinA_rbs	1.000000	0.000000	0.000000
63.010091	__proteinB_rbs	1.000000	0.000000	0.000000
63.010091	__ribosome	2.000000	0.000000	0.000000
63.010091	proteinA	2.000000	1.000000	1.000000
63.010091	proteinB	2.000000	1.000000	2.000000
64.011612	__proteinA_rbs	1.000000	0.000000	0.000000
64.011612	__proteinB_rbs	1.000000	0.000000	0.000000
64.011612	__ribosome	2.000000	0.000000	0.000000
64.011612	proteinA	2.000000	1.000000	1.000000
64.011612	proteinB	2.000000	1.000000	2.000000
65.001873	__proteinA_rbs	1.000000	0.000000	0.000000
65.001873	__proteinB_rbs	1.000000	0.000000	0.000000
65.001873	__ribosome	2.000000	0.000000	0.000000
65.001873	proteinA	2.000000	1.000000	1.000000
65.001873	proteinB	2.000000	1.000000	2.000000
66.013554	__proteinA_rbs	1.000000	0.000000	0.000000
66.013554	__proteinB_rbs	1.000000	0.000000	0.000000
66.013554	__ribosome	2.000000	0.000000	0.000000
66.013554	proteinA	2.000000	1.000000	1.000000
66.013554	proteinB	2.000000	1.000000	2.000000
67.026131	__proteinA_rbs	1.000000	0.000000	0.000000
67.026131	__proteinB_rbs	1.000000	0.000000	0.000000
67.026131	__ribosome	2.000000	0.000000	0.000000
67.026131	proteinA	2.000000	1.000000	1.000000
67.026131	proteinB	2.000000	1.000000	2.000000
68.002429	__proteinA_rbs	1.000000	0.000000	0.000000
68.002429	__proteinB_rbs	1.000000	0.000000	0.000000
68.002429	__ribosome	3.000000	0.000000	0.000000
68.002429	proteinA	2.000000	1.000000	1.000000
68.002429	proteinB	3.000000	1.000000	1.000000
69.000912	__proteinA_rbs	1.000000	0.000000	0.000000
69.000912	__proteinB_rbs	0.000000	0.000000	0.000000
69.000912	__ribosome	2.000000	0.000000	0.000000
69.000912	proteinA	2.000000	1.000000	1.000000
69.000912	proteinB	3.000000	1.000000	2.000000
70.038642	__proteinA_rbs	1.000000	0.000000	0.000000
70.038642	__proteinB_rbs	1.000000	0.000000	0.000000
70.038642	__ribosome	2.000000	0.000000	0.000000
70.038642	proteinA	2.000000	1.000000	1.000000
70.038642	proteinB	3.000000	1.000000	2.000000
71.012411	__proteinA_rbs	1.000000	0.000000	0.000000
71.012411	__proteinB_rbs	1.000000	0.000000	0.000000
71.012411	__ribosome	3.000000	0.000000	0.000000
71.012411	proteinA	3.000000	1.000000	0.000000
71.012411	proteinB	3.000000	1.000000	2.000000
72.051265	__proteinA_rbs	1.000000	0.000000	0.000000
72.051265	__proteinB_rbs	1.000000	0.000000	0.000000
72.051265	__ribosome	3.000000	0.000000	0.000000
72.051265	proteinA	3.000000	1.000000	0.000000
72.051265	proteinB	3.000000	1.000000	2.000000
73.039345	__proteinA_rbs	1.000000	0.000000	0.000000
73.039345	__proteinB_rbs	1.000000	0.000000	0.000000
73.039345	__ribosome	3.000000	0.000000	0.000000
73.039345	proteinA	3.000000	1.000000	0.000000
73.039345	proteinB	3.000000	1.000000	2.000000
74.014163	__proteinA_rbs	1.000000	0.000000	0.000000
74.014163	__proteinB_rbs	1.000000	0.000000	0.000000
74.014163	__ribosome	3.000000	0.000000	0.000000
74.014163	proteinA	3.000000	1.000000	0.000000
74.014163	proteinB	3.000000	1.000000	2.000000
75.002285	__proteinA_rbs	1.000000	0.000000	0.000000
75.002285	__proteinB_rbs	1.000000	0.000000	0.000000
75.002285	__ribosome	3.000000	0.000000	0.000000
75.002285	proteinA	3.000000	1.000000	0.000000
75.002285	proteinB	3.000000	1.000000	2.000000
76.027597	__proteinA_rbs	1.000000	0.000000	0.000000
76.027597	__proteinB_rbs	1.000000	0.000000	0.000000
76.027597	__ribosome	3.000000	0.000000	0.000000
76.027597	proteinA	3.000000	1.000000	0.000000
76.027597	proteinB	3.000000	1.000000	2.000000
77.003922	__proteinA_rbs	1.000000	0.000000	0.000000
77.003922	__proteinB_rbs	1.000000	0.000000	0.000000
77.003922	__ribosome	3.000000	0.000000	0.000000
77.003922	proteinA	3.000000	1.000000	0.000000
77.003922	proteinB	3.000000	1.000000	2.000000
78.005048	__proteinA_rbs	1.000000	0.000000	0.000000
78.005048	__proteinB_rbs	1.000000	0.000000	0.000000
78.005048	__ribosome	3.000000	0.000000	0.000000
78.005048	proteinA	3.000000	1.000000	0.000000
78.005048	proteinB	3.000000	1.000000	2.000000
79.017154	__proteinA_rbs	1.000000	0.000000	0.000000
79.017154	__proteinB_rbs	1.000000	0.000000	0.000000
79.017154	__ribosome	3.000000	0.000000	0.000000
79.017154	proteinA	3.000000	1.000000	0.000000
79.017154	proteinB	3.000000	1.000000	2.000000
80.038207	__proteinA_rbs	1.000000	0.000000	0.000000
80.038207	__proteinB_rbs	1.000000	0.000000	0.000000
80.038207	__ribosome	4.000000	0.000000	0.000000
80.038207	proteinA	3.000000	1.000000	0.000000
80.038207	proteinB	4.000000	1.000000	1.000000
81.006839	__proteinA_rbs	1.000000	0.000000	0.000000
81.006839	__proteinB_rbs	1.000000	0.000000	0.000000
81.006839	__ribosome	4.000000	0.000000	0.000000
81.006839	proteinA	3.000000	1.000000	0.000000
81.006839	proteinB	4.000000	1.000000	1.000000
82.129219	__proteinA_rbs	1.000000	0.000000	0.000000
82.129219	__proteinB_rbs	1.000000	0.000000	0.000000
82.129219	__ribosome	4.000000	0.000000	0.000000
82.129219	proteinA	3.000000	1.000000	0.000000
82.129219	proteinB	4.000000	1.000000	1.000000
83.134371	__proteinA_rbs	1.000000	0.000000	0.000000
83.134371	__proteinB_rbs	1.000000	0.000000	0.000000
83.134371	__ribosome	4.000000	0.000000	0.000000
83.134371	proteinA	3.000000	1.000000	0.000000
83.134371	proteinB	4.000000	1.000000	1.000000
84.004731	__proteinA_rbs	1.000000	0.000000	0.000000
84.004731	__proteinB_rbs	1.000000	0.000000	0.000000
84.004731	__ribosome	4.000000	0.000000	0.000000
84.004731	proteinA	3.000000	1.000000	0.000000
84.004731	proteinB	4.000000	1.000000	1.000000
85.045303	__proteinA_rbs	1.000000	0.000000	0.000000
85.045303	__proteinB_rbs	1.000000	0.000000	0.000000
85.045303	__ribosome	4.000000	0.000000	0.000000
85.045303	proteinA	3.000000	1.000000	0.000000
85.045303	proteinB	4.000000	1.000000	1.000000
86.028108	__proteinA_rbs	1.000000	0.000000	0.000000
86.028108	__proteinB_rbs	1.000000	0.000000	0.000000
86.028108	__ribosome	4.000000	0.000000	0.000000
86.028108	proteinA	3.000000	1.000000	0.000000
86.028108	proteinB	4.000000	1.000000	1.000000
87.104811	__proteinA_rbs	1.000000	0.000000	0.000000
87.104811	__proteinB_rbs	1.000000	0.000000	0.000000
87.104811	__ribosome	4.000000	0.000000	0.000000
87.104811	proteinA	3.000000	1.000000	0.000000
87.104811	proteinB	4.000000	1.000000	1.000000
88.932839	__proteinA_rbs	0.000000	0.000000	0.000000
88.932839	__proteinB_rbs	1.000000	0.000000	0.000000
88.932839	__ribosome	4.000000	0.000000	0.000000
88.932839	proteinA	3.000000	1.000000	1.000000
88.932839	proteinB	5.000000	1.000000	0.000000
89.045102	__proteinA_rbs	0.000000	0.000000	0.000000
89.045102	__proteinB_rbs	1.000000	0.000000	0.000000
89.045102	__ribosome	4.000000	0.000000	0.000000
89.045102	proteinA	3.000000	1.000000	1.000000
89.045102	proteinB	5.000000	1.000000	0.000000
90.116266	__proteinA_rbs	1.000000	0.000000	0.000000
90.116266	__proteinB_rbs	1.000000	0.000000	0.000000
90.116266	__ribosome	4.000000	0.000000	0.000000
90.116266	proteinA	3.000000	1.000000	1.000000
90.116266	proteinB	5.000000	1.000000	0.000000
91.061287	__proteinA_rbs	1.000000	0.000000	0.000000
91.061287	__proteinB_rbs	1.000000	0.000000	0.000000
91.061287	__ribosome	4.000000	0.000000	0.000000
91.061287	proteinA	3.000000	1.000000	1.000000
91.061287	proteinB	5.000000	1.000000	0.000000
92.116429	__proteinA_rbs	1.000000	0.000000	0.000000
92.116429	__proteinB_rbs	1.000000	0.000000	0.000000
92.116429	__ribosome	4.000000	0.000000	0.000000
92.116429	proteinA	3.000000	1.000000	1.000000
92.116429	proteinB	5.000000	1.000000	0.000000
93.002531	__proteinA_rbs	1.000000	0.000000	0.000000
93.002531	__proteinB_rbs	1.000000	0.000000	0.000000
93.002531	__ribosome	4.000000	0.000000	0.000000
93.002531	proteinA	3.000000	1.000000	1.000000
93.002531	proteinB	5.000000	1.000000	0.000000
94.050518	__proteinA_rbs	1.000000	0.000000	0.000000
94.050518	__proteinB_rbs	1.000000	0.000000	0.000000
94.050518	__ribosome	4.000000	0.000000	0.000000
94.050518	proteinA	3.000000	1.000000	1.000000
94.050518	proteinB	5.000000	1.000000	0.000000
95.017098	__proteinA_rbs	1.000000	0.000000	0.000000
95.017098	__proteinB_rbs	1.000000	0.000000	0.000000
95.017098	__ribosome	4.000000	0.000000	0.000000
95.017098	proteinA	3.000000	1.000000	1.000000
95.017098	proteinB	5.000000	1.000000	0.000000
96.013095	__proteinA_rbs	1.000000	0.000000	0.000000
96.013095	__proteinB_rbs	1.000000	0.000000	0.000000
96.013095	__ribosome	4.000000	0.000000	0.000000
96.013095	proteinA	3.000000	1.000000	1.000000
96.013095	proteinB	5.000000	1.000000	0.000000
97.069324	__proteinA_rbs	1.000000	0.000000	0.000000
97.069324	__proteinB_rbs	1.000000	0.000000	0.000000
97.069324	__ribosome	4.000000	0.000000	0.000000
97.069324	proteinA	3.000000	1.000000	1.000000
97.069324	proteinB	5.000000	1.000000	0.000000
98.002390	__proteinA_rbs	1.000000	0.000000	0.000000
98.002390	__proteinB_rbs	1.000000	0.000000	0.000000
98.002390	__ribosome	4.000000	0.000000	0.000000
98.002390	proteinA	3.000000	1.000000	1.000000
98.002390	proteinB	5.000000	1.000000	0.000000
99.029085	__proteinA_rbs	1.000000	0.000000	0.000000
99.029085	__proteinB_rbs	1.000000	0.000000	0.000000
99.029085	__ribosome	4.000000	0.000000	0.000000
99.029085	proteinA	3.000000	1.000000	1.000000
99.029085	proteinB	5.000000	1.000000	0.000000
