time	species	protein	transcript	ribo_density
39.999200	__proteinA_rbs	1.000000	0.000000	0.000000
39.999200	__proteinB_rbs	1.000000	0.000000	0.000000
39.999200	__ribosome	3.000000	0.000000	0.000000
39.999200	proteinA	1.000000	1.000000	0.000000
39.999200	proteinB	1.000000	1.000000	2.000000
41.021213	__proteinA_rbs	1.000000	0.000000	0.000000
41.021213	__proteinB_rbs	1.000000	0.000000	0.000000
41.021213	__ribosome	3.000000	0.000000	0.000000
41.021213	proteinA	1.000000	1.000000	0.000000
41.021213	proteinB	1.000000	1.000000	2.000000
42.001474	__proteinA_rbs	1.000000	0.000000	0.000000
42.001474	__proteinB_rbs	1.000000	0.000000	0.000000
42.001474	__ribosome	3.000000	0.000000	0.000000
42.001474	proteinA	1.000000	1.000000	0.000000
42.001474	proteinB	1.000000	1.000000	2.000000
43.003517	__proteinA_rbs	1.000000	0.000000	0.000000
43.003517	__proteinB_rbs	1.000000	0.000000	0.000000
43.003517	__ribosome	3.000000	0.000000	0.000000
43.003517	proteinA	1.000000	1.000000	0.000000
43.003517	proteinB	1.000000	1.000000	2.000000
44.042670	__proteinA_rbs	1.000000	0.000000	0.000000
44.042670	__proteinB_rbs	1.000000	0.000000	0.000000
44.042670	__ribosome	3.000000	0.000000	0.000000
44.042670	proteinA	1.000000	1.000000	0.000000
44.042670	proteinB	1.000000	1.000000	2.000000
45.028228	__proteinA_rbs	1.000000	0.000000	0.000000
45.028228	__proteinB_rbs	0.000000	0.000000	0.000000
45.028228	__ribosome	2.000000	0.000000	0.000000
45.028228	proteinA	1.000000	1.000000	0.000000
45.028228	proteinB	1.000000	1.000000	3.000000
46.041128	__proteinA_rbs	1.000000	0.000000	0.000000
46.041128	__proteinB_rbs	1.000000	0.000000	0.000000
46.041128	__ribosome	2.000000	0.000000	0.000000
46.041128	proteinA	1.000000	1.000000	0.000000
46.041128	proteinB	1.000000	1.000000	3.000000
47.002927	__proteinA_rbs	1.000000	0.000000	0.000000
47.002927	__proteinB_rbs	1.000000	0.000000	0.000000
47.002927	__ribosome	2.000000	0.000000	0.000000
47.002927	proteinA	1.000000	1.000000	0.000000
47.002927	proteinB	1.000000	1.000000	3.000000
47.999829	__proteinA_rbs	1.000000	0.000000	0.000000
47.999829	__proteinB_rbs	1.000000	0.000000	0.000000
47.999829	__ribosome	3.000000	0.000000	0.000000
47.999829	proteinA	1.000000	1.000000	0.000000
47.999829	proteinB	2.000000	1.000000	2.000000
49.006201	__proteinA_rbs	1.000000	0.000000	0.000000
49.006201	__proteinB_rbs	1.000000	0.000000	0.000000
49.006201	__ribosome	4.000000	0.000000	0.000000
49.006201	proteinA	1.000000	1.000000	0.000000
49.006201	proteinB	3.000000	1.000000	1.000000
50.042273	__proteinA_rbs	1.000000	0.000000	0.000000
50.042273	__proteinB_rbs	1.000000	0.000000	0.000000
50.042273	__ribosome	4.000000	0.000000	0.000000
50.042273	proteinA	1.000000	1.000000	0.000000
50.042273	proteinB	3.000000	1.000000	1.000000
51.103529	__proteinA_rbs	1.000000	0.000000	0.000000
51.103529	__proteinB_rbs	1.000000	0.000000	0.000000
51.103529	__ribosome	4.000000	0.000000	0.000000
51.103529	proteinA	1.000000	1.000000	0.000000
51.103529	proteinB	3.000000	1.000000	1.000000
52.066181	__proteinA_rbs	1.000000	0.000000	0.000000
52.066181	__proteinB_rbs	1.000000	0.000000	0.000000
52.066181	__ribosome	4.000000	0.000000	0.000000
52.066181	proteinA	1.000000	1.000000	0.000000
52.066181	proteinB	3.000000	1.000000	1.000000
53.004584	__proteinA_rbs	1.000000	0.000000	0.000000
53.004584	__proteinB_rbs	1.000000	0.000000	0.000000
53.004584	__ribosome	4.000000	0.000000	0.000000
53.004584	proteinA	1.000000	1.000000	0.000000
53.004584	proteinB	3.000000	1.000000	1.000000
54.005321	__proteinA_rbs	1.000000	0.000000	0.000000
54.005321	__proteinB_rbs	1.000000	0.000000	0.000000
54.005321	__ribosome	4.000000	0.000000	0.000000
54.005321	proteinA	1.000000	1.000000	0.000000
54.005321	proteinB	3.000000	1.000000	1.000000
55.016897	__proteinA_rbs	1.000000	0.000000	0.000000
55.016897	__proteinB_rbs	1.000000	0.000000	0.000000
55.016897	__ribosome	4.000000	0.000000	0.000000
55.016897	proteinA	1.000000	1.000000	0.000000
55.016897	proteinB	3.000000	1.000000	1.000000
56.001168	__proteinA_rbs	1.000000	0.000000	0.000000
56.001168	__proteinB_rbs	1.000000	0.000000	0.000000
56.001168	__ribosome	4.000000	0.000000	0.000000
56.001168	proteinA	1.000000	1.000000	0.000000
56.001168	proteinB	3.000000	1.000000	1.000000
57.123351	__proteinA_rbs	1.000000	0.000000	0.000000
57.123351	__proteinB_rbs	1.000000	0.000000	0.000000
57.123351	__ribosome	4.000000	0.000000	0.000000
57.123351	proteinA	1.000000	1.000000	0.000000
57.123351	proteinB	3.000000	1.000000	1.000000
58.031679	__proteinA_rbs	1.000000	0.000000	0.000000
58.031679	__proteinB_rbs	1.000000	0.000000	0.000000
58.031679	__ribosome	4.000000	0.000000	0.000000
58.031679	proteinA	1.000000	1.000000	0.000000
58.031679	proteinB	3.000000	1.000000	1.000000
59.003498	__proteinA_rbs	0.000000	0.000000	0.000000
59.003498	__proteinB_rbs	1.000000	0.000000	0.000000
59.003498	__ribosome	3.000000	0.000000	0.000000
59.003498	proteinA	1.000000	1.000000	1.000000
59.003498	proteinB	3.000000	1.000000	1.000000
60.013316	__proteinA_rbs	1.000000	0.000000	0.000000
60.013316	__proteinB_rbs	1.000000	0.000000	0.000000
60.013316	__ribosome	3.000000	0.000000	0.000000
60.013316	proteinA	1.000000	1.000000	1.000000
60.013316	proteinB	3.000000	1.000000	1.000000
61.001497	__proteinA_rbs	1.000000	0.000000	0.000000
61.001497	__proteinB_rbs	1.000000	0.000000	0.000000
61.001497	__ribosome	4.000000	0.000000	0.000000
61.001497	proteinA	1.000000	1.000000	1.000000
61.001497	proteinB	4.000000	1.000000	0.000000
62.027753	__proteinA_rbs	1.000000	0.000000	0.000000
62.027753	__proteinB_rbs	1.000000	0.000000	0.000000
62.027753	__ribosome	4.000000	0.000000	0.000000
62.027753	proteinA	1.000000	1.000000	1.000000
62.027753	proteinB	4.000000	1.000000	0.000000
63.003177	__proteinA_rbs	1.000000	0.000000	0.000000
63.003177	__proteinB_rbs	1.000000	0.000000	0.000000
63.003177	__ribosome	4.000000	0.000000	0.000000
63.003177	proteinA	1.000000	1.000000	1.000000
63.003177	proteinB	4.000000	1.000000	0.000000
64.001444	__proteinA_rbs	1.000000	0.000000	0.000000
64.001444	__proteinB_rbs	1.000000	0.000000	0.000000
64.001444	__ribosome	4.000000	0.000000	0.000000
64.001444	proteinA	1.000000	1.000000	1.000000
64.001444	proteinB	4.000000	1.000000	0.000000
65.012377	__proteinA_rbs	1.000000	0.000000	0.000000
65.012377	__proteinB_rbs	1.000000	0.000000	0.000000
65.012377	__ribosome	4.000000	0.000000	0.000000
65.012377	proteinA	1.000000	1.000000	1.000000
65.012377	proteinB	4.000000	1.000000	0.000000
66.022042	__proteinA_rbs	1.000000	0.000000	0.000000
66.022042	__proteinB_rbs	1.000000	0.000000	0.000000
66.022042	__ribosome	4.000000	0.000000	0.000000
66.022042	proteinA	1.000000	1.000000	1.000000
66.022042	proteinB	4.000000	1.000000	0.000000
67.013122	__proteinA_rbs	1.000000	0.000000	0.000000
67.013122	__proteinB_rbs	1.000000	0.000000	0.000000
67.013122	__ribosome	4.000000	0.000000	0.000000
67.013122	proteinA	1.000000	1.000000	1.000000
67.013122	proteinB	4.000000	1.000000	0.000000
68.070260	__proteinA_rbs	1.000000	0.000000	0.000000
68.070260	__proteinB_rbs	1.000000	0.000000	0.000000
68.070260	__ribosome	4.000000	0.000000	0.000000
68.070260	proteinA	1.000000	1.000000	1.000000
68.070260	proteinB	4.000000	1.000000	0.000000
69.061355	__proteinA_rbs	1.000000	0.000000	0.000000
69.061355	__proteinB_rbs	1.000000	0.000000	0.000000
69.061355	__ribosome	4.000000	0.000000	0.000000
69.061355	proteinA	1.000000	1.000000	1.000000
69.061355	proteinB	4.000000	1.000000	0.000000
70.053043	__proteinA_rbs	1.000000	0.000000	0.000000
70.053043	__proteinB_rbs	1.000000	0.000000	0.000000
70.053043	__ribosome	4.000000	0.000000	0.000000
70.053043	proteinA	1.000000	1.000000	1.000000
70.053043	proteinB	4.000000	1.000000	0.000000
71.003901	__proteinA_rbs	1.000000	0.000000	0.000000
71.003901	__proteinB_rbs	1.000000	0.000000	0.000000
71.003901	__ribosome	4.000000	0.000000	0.000000
71.003901	proteinA	1.000000	1.000000	1.000000
71.003901	proteinB	4.000000	1.000000	0.000000
72.178454	__proteinA_rbs	1.000000	0.000000	0.000000
72.178454	__proteinB_rbs	1.000000	0.000000	0.000000
72.178454	__ribosome	4.000000	0.000000	0.000000
72.178454	proteinA	1.000000	1.000000	1.000000
72.178454	proteinB	4.000000	1.000000	0.000000
73.022941	__proteinA_rbs	1.000000	0.000000	0.000000
73.022941	__proteinB_rbs	1.000000	0.000000	0.000000
73.022941	__ribosome	4.000000	0.000000	0.000000
73.022941	proteinA	1.000000	1.000000	1.000000
73.022941	proteinB	4.000000	1.000000	0.000000
73.999796	__proteinA_rbs	1.000000	0.000000	0.000000
73.999796	__proteinB_rbs	1.000000	0.000000	0.000000
73.999796	__ribosome	4.000000	0.000000	0.000000
73.999796	proteinA	1.000000	1.000000	1.000000
73.999796	proteinB	4.000000	1.000000	0.000000
75.001745	__proteinA_rbs	1.000000	0.000000	0.000000
75.001745	__proteinB_rbs	1.000000	0.000000	0.000000
75.001745	__ribosome	4.000000	0.000000	0.000000
75.001745	proteinA	1.000000	1.000000	1.000000
75.001745	proteinB	4.000000	1.000000	0.000000
76.029695	__proteinA_rbs	1.000000	0.000000	0.000000
76.029695	__proteinB_rbs	1.000000	0.000000	0.000000
76.029695	__ribosome	4.000000	0.000000	0.000000
76.029695	proteinA	1.000000	1.000000	1.000000
76.029695	proteinB	4.000000	1.000000	0.000000
77.137242	__proteinA_rbs	0.000000	0.000000	0.000000
77.137242	__proteinB_rbs	1.000000	0.000000	0.000000
77.137242	__ribosome	4.000000	0.000000	0.000000
77.137242	proteinA	2.000000	1.000000	1.000000
77.137242	proteinB	4.000000	1.000000	0.000000
78.002214	__proteinA_rbs	1.000000	0.000000	0.000000
78.002214	__proteinB_rbs	1.000000	0.000000	0.000000
78.002214	__ribosome	4.000000	0.000000	0.000000
78.002214	proteinA	2.000000	1.000000	1.000000
78.002214	proteinB	4.000000	1.000000	0.000000
79.021463	__proteinA_rbs	1.000000	0.000000	0.000000
79.021463	__proteinB_rbs	1.000000	0.000000	0.000000
79.021463	__ribosome	4.000000	0.000000	0.000000
79.021463	proteinA	2.000000	1.000000	1.000000
79.021463	proteinB	4.000000	1.000000	0.000000
80.011928	__proteinA_rbs	1.000000	0.000000	0.000000
80.011928	__proteinB_rbs	1.000000	0.000000	0.000000
80.011928	__ribosome	4.000000	0.000000	0.000000
80.011928	proteinA	2.000000	1.000000	1.000000
80.011928	proteinB	4.000000	1.000000	0.000000
81.075228	__proteinA_rbs	1.000000	0.000000	0.000000
81.075228	__proteinB_rbs	1.000000	0.000000	0.000000
81.075228	__ribosome	4.000000	0.000000	0.000000
81.075228	proteinA	2.000000	1.000000	1.000000
81.075228	proteinB	4.000000	1.000000	0.000000
82.026764	__proteinA_rbs	1.000000	0.000000	0.000000
82.026764	__proteinB_rbs	1.000000	0.000000	0.000000
82.026764	__ribosome	4.000000	0.000000	0.000000
82.026764	proteinA	2.000000	1.000000	1.000000
82.026764	proteinB	4.000000	1.000000	0.000000
83.064334	__proteinA_rbs	1.000000	0.000000	0.000000
83.064334	__proteinB_rbs	1.000000	0.000000	0.000000
83.064334	__ribosome	4.000000	0.000000	0.000000
83.064334	proteinA	2.000000	1.000000	1.000000
83.064334	proteinB	4.000000	1.000000	0.000000
84.047323	__proteinA_rbs	1.000000	0.000000	0.000000
84.047323	__proteinB_rbs	1.000000	0.000000	0.000000
84.047323	__ribosome	4.000000	0.000000	0.000000
84.047323	proteinA	2.000000	1.000000	1.000000
84.047323	proteinB	4.000000	1.000000	0.000000
85.030476	__proteinA_rbs	1.000000	0.000000	0.000000
85.030476	__proteinB_rbs	1.000000	0.000000	0.000000
85.030476	__ribosome	4.000000	0.000000	0.000000
85.030476	proteinA	2.000000	1.000000	1.000000
85.030476	proteinB	4.000000	1.000000	0.000000
86.093274	__proteinA_rbs	1.000000	0.000000	0.000000
86.093274	__proteinB_rbs	1.000000	0.000000	0.000000
86.093274	__ribosome	4.000000	0.000000	0.000000
86.093274	proteinA	2.000000	1.000000	1.000000
86.093274	proteinB	4.000000	1.000000	0.000000
87.017777	__proteinA_rbs	1.000000	0.000000	0.000000
87.017777	__proteinB_rbs	1.000000	0.000000	0.000000
87.017777	__ribosome	4.000000	0.000000	0.000000
87.017777	proteinA	2.000000	1.000000	1.000000
87.017777	proteinB	4.000000	1.000000	0.000000
88.045067	__proteinA_rbs	1.000000	0.000000	0.000000
88.045067	__proteinB_rbs	1.000000	0.000000	0.000000
88.045067	__ribosome	4.000000	0.000000	0.000000
88.045067	proteinA	2.000000	1.000000	1.000000
88.045067	proteinB	4.000000	1.000000	0.000000
89.066819	__proteinA_rbs	1.000000	0.000000	0.000000
89.066819	__proteinB_rbs	0.000000	0.000000	0.000000
89.066819	__ribosome	3.000000	0.000000	0.000000
89.066819	proteinA	2.000000	1.000000	1.000000
89.066819	proteinB	4.000000	1.000000	1.000000
90.005676	__proteinA_rbs	1.000000	0.000000	0.000000
90.005676	__proteinB_rbs	1.000000	0.000000	0.000000
90.005676	__ribosome	3.000000	0.000000	0.000000
90.005676	proteinA	2.000000	1.000000	1.000000
90.005676	proteinB	4.000000	1.000000	1.000000
91.070888	__proteinA_rbs	1.000000	0.000000	0.000000
91.070888	__proteinB_rbs	1.000000	0.000000	0.000000
91.070888	__ribosome	3.000000	0.000000	0.000000
91.070888	proteinA	2.000000	1.000000	1.000000
91.070888	proteinB	4.000000	1.000000	1.000000
91.999183	__proteinA_rbs	1.000000	0.000000	0.000000
91.999183	__proteinB_rbs	1.000000	0.000000	0.000000
91.999183	__ribosome	3.000000	0.000000	0.000000
91.999183	proteinA	2.000000	1.000000	1.000000
91.999183	proteinB	4.000000	1.000000	1.000000
93.016762	__proteinA_rbs	1.000000	0.000000	0.000000
93.016762	__proteinB_rbs	1.000000	0.000000	0.000000
93.016762	__ribosome	4.000000	0.000000	0.000000
93.016762	proteinA	3.000000	1.000000	0.000000
93.016762	proteinB	4.000000	1.000000	1.000000
94.039918	__proteinA_rbs	1.000000	0.000000	0.000000
94.039918	__proteinB_rbs	1.000000	0.000000	0.000000
94.039918	__ribosome	3.000000	0.000000	0.000000
94.039918	proteinA	3.000000	1.000000	1.000000
94.039918	proteinB	4.000000	1.000000	1.000000
95.030125	__proteinA_rbs	1.000000	0.000000	0.000000
95.030125	__proteinB_rbs	1.000000	0.000000	0.000000
95.030125	__ribosome	3.000000	0.000000	0.000000
95.030125	proteinA	3.000000	1.000000	1.000000
95.030125	proteinB	4.000000	1.000000	1.000000
95.999796	__proteinA_rbs	1.000000	0.000000	0.000000
95.999796	__proteinB_rbs	1.000000	0.000000	0.000000
95.999796	__ribosome	3.000000	0.000000	0.000000
95.999796	proteinA	3.000000	1.000000	1.000000
95.999796	proteinB	4.000000	1.000000	1.000000
97.008025	__proteinA_rbs	1.000000	0.000000	0.000000
97.008025	__proteinB_rbs	1.000000	0.000000	0.000000
97.008025	__ribosome	3.000000	0.000000	0.000000
97.008025	proteinA	3.000000	1.000000	1.000000
97.008025	proteinB	4.000000	1.000000	1.000000
98.013907	__proteinA_rbs	1.000000	0.000000	0.000000
98.013907	__proteinB_rbs	1.000000	0.000000	0.000000
98.013907	__ribosome	3.000000	0.000000	0.000000
98.013907	proteinA	3.000000	1.000000	1.000000
98.013907	proteinB	4.000000	1.000000	1.000000
99.002601	__proteinA_rbs	1.000000	0.000000	0.000000
99.002601	__proteinB_rbs	0.000000	0.000000	0.000000
99.002601	__ribosome	2.000000	0.000000	0.000000
99.002601	proteinA	3.000000	1.000000	1.000000
99.002601	proteinB	4.000000	1.000000	2.000000
