time	species	protein	transcript	ribo_density
40.037469	__proteinA_rbs	1.000000	0.000000	0.000000
40.037469	__proteinB_rbs	1.000000	0.000000	0.000000
40.037469	__ribosome	3.000000	0.000000	0.000000
40.037469	proteinA	1.000000	1.000000	0.000000
40.037469	proteinB	1.000000	1.000000	2.000000
41.083857	__proteinA_rbs	1.000000	0.000000	0.000000
41.083857	__proteinB_rbs	1.000000	0.000000	0.000000
41.083857	__ribosome	3.000000	0.000000	0.000000
41.083857	proteinA	1.000000	1.000000	0.000000
41.083857	proteinB	1.000000	1.000000	2.000000
42.058522	__proteinA_rbs	1.000000	0.000000	0.000000
42.058522	__proteinB_rbs	1.000000	0.000000	0.000000
42.058522	__ribosome	3.000000	0.000000	0.000000
42.058522	proteinA	1.000000	1.000000	0.000000
42.058522	proteinB	1.000000	1.000000	2.000000
43.039458	__proteinA_rbs	1.000000	0.000000	0.000000
43.039458	__proteinB_rbs	1.000000	0.000000	0.000000
43.039458	__ribosome	3.000000	0.000000	0.000000
43.039458	proteinA	1.000000	1.000000	0.000000
43.039458	proteinB	1.000000	1.000000	2.000000
44.044801	__proteinA_rbs	1.000000	0.000000	0.000000
44.044801	__proteinB_rbs	1.000000	0.000000	0.000000
44.044801	__ribosome	3.000000	0.000000	0.000000
44.044801	proteinA	1.000000	1.000000	0.000000
44.044801	proteinB	1.000000	1.000000	2.000000
45.001469	__proteinA_rbs	1.000000	0.000000	0.000000
45.001469	__proteinB_rbs	1.000000	0.000000	0.000000
45.001469	__ribosome	3.000000	0.000000	0.000000
45.001469	proteinA	1.000000	1.000000	0.000000
45.001469	proteinB	1.000000	1.000000	2.000000
46.005149	__proteinA_rbs	1.000000	0.000000	0.000000
46.005149	__proteinB_rbs	1.000000	0.000000	0.000000
46.005149	__ribosome	3.000000	0.000000	0.000000
46.005149	proteinA	1.000000	1.000000	0.000000
46.005149	proteinB	1.000000	1.000000	2.000000
47.022244	__proteinA_rbs	1.000000	0.000000	0.000000
47.022244	__proteinB_rbs	1.000000	0.000000	0.000000
47.022244	__ribosome	2.000000	0.000000	0.000000
47.022244	proteinA	1.000000	1.000000	0.000000
47.022244	proteinB	1.000000	1.000000	3.000000
48.004397	__proteinA_rbs	1.000000	0.000000	0.000000
48.004397	__proteinB_rbs	1.000000	0.000000	0.000000
48.004397	__ribosome	2.000000	0.000000	0.000000
48.004397	proteinA	1.000000	1.000000	0.000000
48.004397	proteinB	1.000000	1.000000	3.000000
49.006112	__proteinA_rbs	1.000000	0.000000	0.000000
49.006112	__proteinB_rbs	1.000000	0.000000	0.000000
49.006112	__ribosome	2.000000	0.000000	0.000000
49.006112	proteinA	1.000000	1.000000	0.000000
49.006112	proteinB	1.000000	1.000000	3.000000
50.073558	__proteinA_rbs	1.000000	0.000000	0.000000
50.073558	__proteinB_rbs	1.000000	0.000000	0.000000
50.073558	__ribosome	3.000000	0.000000	0.000000
50.073558	proteinA	1.000000	1.000000	0.000000
50.073558	proteinB	2.000000	1.000000	2.000000
51.002305	__proteinA_rbs	1.000000	0.000000	0.000000
51.002305	__proteinB_rbs	1.000000	0.000000	0.000000
51.002305	__ribosome	3.000000	0.000000	0.000000
51.002305	proteinA	1.000000	1.000000	1.000000
51.002305	proteinB	3.000000	1.000000	1.000000
52.027106	__proteinA_rbs	1.000000	0.000000	0.000000
52.027106	__proteinB_rbs	1.000000	0.000000	0.000000
52.027106	__ribosome	3.000000	0.000000	0.000000
52.027106	proteinA	1.000000	1.000000	1.000000
52.027106	proteinB	3.000000	1.000000	1.000000
53.052115	__proteinA_rbs	1.000000	0.000000	0.000000
53.052115	__proteinB_rbs	1.000000	0.000000	0.000000
53.052115	__ribosome	3.000000	0.000000	0.000000
53.052115	proteinA	1.000000	1.000000	1.000000
53.052115	proteinB	3.000000	1.000000	1.000000
54.008646	__proteinA_rbs	1.000000	0.000000	0.000000
54.008646	__proteinB_rbs	1.000000	0.000000	0.000000
54.008646	__ribosome	3.000000	0.000000	0.000000
54.008646	proteinA	1.000000	1.000000	1.000000
54.008646	proteinB	3.000000	1.000000	1.000000
55.034387	__proteinA_rbs	1.000000	0.000000	0.000000
55.034387	__proteinB_rbs	1.000000	0.000000	0.000000
55.034387	__ribosome	3.000000	0.000000	0.000000
55.034387	proteinA	1.000000	1.000000	1.000000
55.034387	proteinB	3.000000	1.000000	1.000000
56.049131	__proteinA_rbs	1.000000	0.000000	0.000000
56.049131	__proteinB_rbs	1.000000	0.000000	0.000000
56.049131	__ribosome	3.000000	0.000000	0.000000
56.049131	proteinA	1.000000	1.000000	1.000000
56.049131	proteinB	3.000000	1.000000	1.000000
57.011779	__proteinA_rbs	1.000000	0.000000	0.000000
57.011779	__proteinB_rbs	1.000000	0.000000	0.000000
57.011779	__ribosome	3.000000	0.000000	0.000000
57.011779	proteinA	1.000000	1.000000	1.000000
57.011779	proteinB	3.000000	1.000000	1.000000
58.004188	__proteinA_rbs	1.000000	0.000000	0.000000
58.004188	__proteinB_rbs	1.000000	0.000000	0.000000
58.004188	__ribosome	3.000000	0.000000	0.000000
58.004188	proteinA	1.000000	1.000000	1.000000
58.004188	proteinB	3.000000	1.000000	1.000000
59.034901	__proteinA_rbs	1.000000	0.000000	0.000000
59.034901	__proteinB_rbs	1.000000	0.000000	0.000000
59.034901	__ribosome	2.000000	0.000000	0.000000
59.034901	proteinA	1.000000	1.000000	1.000000
59.034901	proteinB	3.000000	1.000000	2.000000
60.006311	__proteinA_rbs	1.000000	0.000000	0.000000
60.006311	__proteinB_rbs	1.000000	0.000000	0.000000
60.006311	__ribosome	2.000000	0.000000	0.000000
60.006311	proteinA	1.000000	1.000000	1.000000
60.006311	proteinB	3.000000	1.000000	2.000000
60.999539	__proteinA_rbs	1.000000	0.000000	0.000000
60.999539	__proteinB_rbs	1.000000	0.000000	0.000000
60.999539	__ribosome	2.000000	0.000000	0.000000
60.999539	proteinA	1.000000	1.000000	1.000000
60.999539	proteinB	3.000000	1.000000	2.000000
62.001204	__proteinA_rbs	1.000000	0.000000	0.000000
62.001204	__proteinB_rbs	1.000000	0.000000	0.000000
62.001204	__ribosome	2.000000	0.000000	0.000000
62.001204	proteinA	1.000000	1.000000	1.000000
62.001204	proteinB	3.000000	1.000000	2.000000
63.048028	__proteinA_rbs	1.000000	0.000000	0.000000
63.048028	__proteinB_rbs	1.000000	0.000000	0.000000
63.048028	__ribosome	2.000000	0.000000	0.000000
63.048028	proteinA	1.000000	1.000000	1.000000
63.048028	proteinB	3.000000	1.000000	2.000000
64.019915	__proteinA_rbs	1.000000	0.000000	0.000000
64.019915	__proteinB_rbs	0.000000	0.000000	0.000000
64.019915	__ribosome	2.000000	0.000000	0.000000
64.019915	proteinA	1.000000	1.000000	1.000000
64.019915	proteinB	4.000000	1.000000	2.000000
65.011484	__proteinA_rbs	1.000000	0.000000	0.000000
65.011484	__proteinB_rbs	1.000000	0.000000	0.000000
65.011484	__ribosome	2.000000	0.000000	0.000000
65.011484	proteinA	1.000000	1.000000	1.000000
65.011484	proteinB	4.000000	1.000000	2.000000
66.023538	__proteinA_rbs	1.000000	0.000000	0.000000
66.023538	__proteinB_rbs	1.000000	0.000000	0.000000
66.023538	__ribosome	2.000000	0.000000	0.000000
66.023538	proteinA	1.000000	1.000000	1.000000
66.023538	proteinB	4.000000	1.000000	2.000000
67.000424	__proteinA_rbs	1.000000	0.000000	0.000000
67.000424	__proteinB_rbs	1.000000	0.000000	0.000000
67.000424	__ribosome	2.000000	0.000000	0.000000
67.000424	proteinA	1.000000	1.000000	1.000000
67.000424	proteinB	4.000000	1.000000	2.000000
68.012784	__proteinA_rbs	0.000000	0.000000	0.000000
68.012784	__proteinB_rbs	1.000000	0.000000	0.000000
68.012784	__ribosome	2.000000	0.000000	0.000000
68.012784	proteinA	2.000000	1.000000	1.000000
68.012784	proteinB	4.000000	1.000000	2.000000
69.017789	__proteinA_rbs	1.000000	0.000000	0.000000
69.017789	__proteinB_rbs	1.000000	0.000000	0.000000
69.017789	__ribosome	2.000000	0.000000	0.000000
69.017789	proteinA	2.000000	1.000000	1.000000
69.017789	proteinB	4.000000	1.000000	2.000000
70.020130	__proteinA_rbs	1.000000	0.000000	0.000000
70.020130	__proteinB_rbs	1.000000	0.000000	0.000000
70.020130	__ribosome	2.000000	0.000000	0.000000
70.020130	proteinA	2.000000	1.000000	1.000000
70.020130	proteinB	4.000000	1.000000	2.000000
71.007998	__proteinA_rbs	1.000000	0.000000	0.000000
71.007998	__proteinB_rbs	1.000000	0.000000	0.000000
71.007998	__ribosome	2.000000	0.000000	0.000000
71.007998	proteinA	2.000000	1.000000	1.000000
71.007998	proteinB	4.000000	1.000000	2.000000
72.013408	__proteinA_rbs	1.000000	0.000000	0.000000
72.013408	__proteinB_rbs	1.000000	0.000000	0.000000
72.013408	__ribosome	2.000000	0.000000	0.000000
72.013408	proteinA	2.000000	1.000000	1.000000
72.013408	proteinB	4.000000	1.000000	2.000000
73.024425	__proteinA_rbs	1.000000	0.000000	0.000000
73.024425	__proteinB_rbs	1.000000	0.000000	0.000000
73.024425	__ribosome	2.000000	0.000000	0.000000
73.024425	proteinA	2.000000	1.000000	1.000000
73.024425	proteinB	4.000000	1.000000	2.000000
74.010501	__proteinA_rbs	1.000000	0.000000	0.000000
74.010501	__proteinB_rbs	1.000000	0.000000	0.000000
74.010501	__ribosome	2.000000	0.000000	0.000000
74.010501	proteinA	2.000000	1.000000	1.000000
74.010501	proteinB	4.000000	1.000000	2.000000
75.024444	__proteinA_rbs	1.000000	0.000000	0.000000
75.024444	__proteinB_rbs	1.000000	0.000000	0.000000
75.024444	__ribosome	2.000000	0.000000	0.000000
75.024444	proteinA	2.000000	1.000000	1.000000
75.024444	proteinB	4.000000	1.000000	2.000000
76.015557	__proteinA_rbs	1.000000	0.000000	0.000000
76.015557	__proteinB_rbs	1.000000	0.000000	0.000000
76.015557	__ribosome	2.000000	0.000000	0.000000
76.015557	proteinA	2.000000	1.000000	1.000000
76.015557	proteinB	4.000000	1.000000	2.000000
77.003852	__proteinA_rbs	1.000000	0.000000	0.000000
77.003852	__proteinB_rbs	1.000000	0.000000	0.000000
77.003852	__ribosome	3.000000	0.000000	0.000000
77.003852	proteinA	2.000000	1.000000	1.000000
77.003852	proteinB	5.000000	1.000000	1.000000
78.050775	__proteinA_rbs	1.000000	0.000000	0.000000
78.050775	__proteinB_rbs	1.000000	0.000000	0.000000
78.050775	__ribosome	3.000000	0.000000	0.000000
78.050775	proteinA	2.000000	1.000000	1.000000
78.050775	proteinB	5.000000	1.000000	1.000000
79.017379	__proteinA_rbs	1.000000	0.000000	0.000000
79.017379	__proteinB_rbs	1.000000	0.000000	0.000000
79.017379	__ribosome	3.000000	0.000000	0.000000
79.017379	proteinA	2.000000	1.000000	1.000000
79.017379	proteinB	5.000000	1.000000	1.000000
80.012578	__proteinA_rbs	1.000000	0.000000	0.000000
80.012578	__proteinB_rbs	1.000000	0.000000	0.000000
80.012578	__ribosome	3.000000	0.000000	0.000000
80.012578	proteinA	2.000000	1.000000	1.000000
80.012578	proteinB	5.000000	1.000000	1.000000
81.012074	__proteinA_rbs	1.000000	0.000000	0.000000
81.012074	__proteinB_rbs	1.000000	0.000000	0.000000
81.012074	__ribosome	4.000000	0.000000	0.000000
81.012074	proteinA	2.000000	1.000000	1.000000
81.012074	proteinB	6.000000	1.000000	0.000000
82.020725	__proteinA_rbs	1.000000	0.000000	0.000000
82.020725	__proteinB_rbs	0.000000	0.000000	0.000000
82.020725	__ribosome	3.000000	0.000000	0.000000
82.020725	proteinA	2.000000	1.000000	1.000000
82.020725	proteinB	6.000000	1.000000	1.000000
83.005884	__proteinA_rbs	1.000000	0.000000	0.000000
83.005884	__proteinB_rbs	0.000000	0.000000	0.000000
83.005884	__ribosome	2.000000	0.000000	0.000000
83.005884	proteinA	2.000000	1.000000	1.000000
83.005884	proteinB	6.000000	1.000000	2.000000
84.024527	__proteinA_rbs	1.000000	0.000000	0.000000
84.024527	__proteinB_rbs	1.000000	0.000000	0.000000
84.024527	__ribosome	2.000000	0.000000	0.000000
84.024527	proteinA	2.000000	1.000000	1.000000
84.024527	proteinB	6.000000	1.000000	2.000000
85.035679	__proteinA_rbs	1.000000	0.000000	0.000000
85.035679	__proteinB_rbs	1.000000	0.000000	0.000000
85.035679	__ribosome	3.000000	0.000000	0.000000
85.035679	proteinA	3.000000	1.000000	0.000000
85.035679	proteinB	6.000000	1.000000	2.000000
86.057521	__proteinA_rbs	1.000000	0.000000	0.000000
86.057521	__proteinB_rbs	1.000000	0.000000	0.000000
86.057521	__ribosome	3.000000	0.000000	0.000000
86.057521	proteinA	3.000000	1.000000	0.000000
86.057521	proteinB	6.000000	1.000000	2.000000
87.041801	__proteinA_rbs	1.000000	0.000000	0.000000
87.041801	__proteinB_rbs	1.000000	0.000000	0.000000
87.041801	__ribosome	3.000000	0.000000	0.000000
87.041801	proteinA	3.000000	1.000000	0.000000
87.041801	proteinB	6.000000	1.000000	2.000000
88.009752	__proteinA_rbs	1.000000	0.000000	0.000000
88.009752	__proteinB_rbs	1.000000	0.000000	0.000000
88.009752	__ribosome	3.000000	0.000000	0.000000
88.009752	proteinA	3.000000	1.000000	0.000000
88.009752	proteinB	6.000000	1.000000	2.000000
89.001470	__proteinA_rbs	1.000000	0.000000	0.000000
89.001470	__proteinB_rbs	1.000000	0.000000	0.000000
89.001470	__ribosome	3.000000	0.000000	0.000000
89.001470	proteinA	3.000000	1.000000	0.000000
89.001470	proteinB	6.000000	1.000000	2.000000
90.012248	__proteinA_rbs	1.000000	0.000000	0.000000
90.012248	__proteinB_rbs	1.000000	0.000000	0.000000
90.012248	__ribosome	2.000000	0.000000	0.000000
90.012248	proteinA	3.000000	1.000000	1.000000
90.012248	proteinB	6.000000	1.000000	2.000000
91.010306	__proteinA_rbs	1.000000	0.000000	0.000000
91.010306	__proteinB_rbs	1.000000	0.000000	0.000000
91.010306	__ribosome	2.000000	0.000000	0.000000
91.010306	proteinA	3.000000	1.000000	1.000000
91.010306	proteinB	6.000000	1.000000	2.000000
92.019698	__proteinA_rbs	1.000000	0.000000	0.000000
92.019698	__proteinB_rbs	1.000000	0.000000	0.000000
92.019698	__ribosome	2.000000	0.000000	0.000000
92.019698	proteinA	3.000000	1.000000	1.000000
92.019698	proteinB	6.000000	1.000000	2.000000
93.020856	__proteinA_rbs	1.000000	0.000000	0.000000
93.020856	__proteinB_rbs	1.000000	0.000000	0.000000
93.020856	__ribosome	2.000000	0.000000	0.000000
93.020856	proteinA	3.000000	1.000000	1.000000
93.020856	proteinB	6.000000	1.000000	2.000000
94.007171	__proteinA_rbs	1.000000	0.000000	0.000000
94.007171	__proteinB_rbs	1.000000	0.000000	0.000000
94.007171	__ribosome	2.000000	0.000000	0.000000
94.007171	proteinA	3.000000	1.000000	1.000000
94.007171	proteinB	6.000000	1.000000	2.000000
95.005863	__proteinA_rbs	1.000000	0.000000	0.000000
95.005863	__proteinB_rbs	1.000000	0.000000	0.000000
95.005863	__ribosome	2.000000	0.000000	0.000000
95.005863	proteinA	3.000000	1.000000	1.000000
95.005863	proteinB	6.000000	1.000000	2.000000
96.028344	__proteinA_rbs	1.000000	0.000000	0.000000
96.028344	__proteinB_rbs	1.000000	0.000000	0.000000
96.028344	__ribosome	2.000000	0.000000	0.000000
96.028344	proteinA	3.000000	1.000000	1.000000
96.028344	proteinB	6.000000	1.000000	2.000000
97.008435	__proteinA_rbs	1.000000	0.000000	0.000000
97.008435	__proteinB_rbs	1.000000	0.000000	0.000000
97.008435	__ribosome	2.000000	0.000000	0.000000
97.008435	proteinA	3.000000	1.000000	1.000000
97.008435	proteinB	6.000000	1.000000	2.000000
98.014120	__proteinA_rbs	1.000000	0.000000	0.000000
98.014120	__proteinB_rbs	1.000000	0.000000	0.000000
98.014120	__ribosome	3.000000	0.000000	0.000000
98.014120	proteinA	3.000000	1.000000	1.000000
98.014120	proteinB	7.000000	1.000000	1.000000
99.038790	__proteinA_rbs	1.000000	0.000000	0.000000
99.038790	__proteinB_rbs	1.000000	0.000000	0.000000
99.038790	__ribosome	3.000000	0.000000	0.000000
99.038790	proteinA	3.000000	1.000000	1.000000
99.038790	proteinB	7.000000	1.000000	1.000000
