time	species	protein	transcript	ribo_density
39.025437	proteinB	1.000000	1.000000	1.000000
40.013508	__proteinA_rbs	1.000000	0.000000	0.000000
40.013508	__proteinB_rbs	1.000000	0.000000	0.000000
40.013508	__ribosome	3.000000	0.000000	0.000000
40.013508	proteinA	1.000000	1.000000	1.000000
40.013508	proteinB	1.000000	1.000000	1.000000
41.017217	__proteinA_rbs	1.000000	0.000000	0.000000
41.017217	__proteinB_rbs	1.000000	0.000000	0.000000
41.017217	__ribosome	3.000000	0.000000	0.000000
41.017217	proteinA	1.000000	1.000000	1.000000
41.017217	proteinB	1.000000	1.000000	1.000000
42.045236	__proteinA_rbs	1.000000	0.000000	0.000000
42.045236	__proteinB_rbs	1.000000	0.000000	0.000000
42.045236	__ribosome	3.000000	0.000000	0.000000
42.045236	proteinA	1.000000	1.000000	1.000000
42.045236	proteinB	1.000000	1.000000	1.000000
43.007140	__proteinA_rbs	1.000000	0.000000	0.000000
43.007140	__proteinB_rbs	1.000000	0.000000	0.000000
43.007140	__ribosome	3.000000	0.000000	0.000000
43.007140	proteinA	1.000000	1.000000	1.000000
43.007140	proteinB	1.000000	1.000000	1.000000
44.002583	__proteinA_rbs	1.000000	0.000000	0.000000
44.002583	__proteinB_rbs	1.000000	0.000000	0.000000
44.002583	__ribosome	3.000000	0.000000	0.000000
44.002583	proteinA	1.000000	1.000000	1.000000
44.002583	proteinB	1.000000	1.000000	1.000000
45.003275	__proteinA_rbs	1.000000	0.000000	0.000000
45.003275	__proteinB_rbs	1.000000	0.000000	0.000000
45.003275	__ribosome	3.000000	0.000000	0.000000
45.003275	proteinA	1.000000	1.000000	1.000000
45.003275	proteinB	1.000000	1.000000	1.000000
46.000833	__proteinA_rbs	1.000000	0.000000	0.000000
46.000833	__proteinB_rbs	1.000000	0.000000	0.000000
46.000833	__ribosome	2.000000	0.000000	0.000000
46.000833	proteinA	1.000000	1.000000	1.000000
46.000833	proteinB	1.000000	1.000000	2.000000
47.008725	__proteinA_rbs	1.000000	0.000000	0.000000
47.008725	__proteinB_rbs	1.000000	0.000000	0.000000
47.008725	__ribosome	2.000000	0.000000	0.000000
47.008725	proteinA	1.000000	1.000000	1.000000
47.008725	proteinB	1.000000	1.000000	2.000000
48.010736	__proteinA_rbs	1.000000	0.000000	0.000000
48.010736	__proteinB_rbs	1.000000	0.000000	0.000000
48.010736	__ribosome	2.000000	0.000000	0.000000
48.010736	proteinA	1.000000	1.000000	1.000000
48.010736	proteinB	1.000000	1.000000	2.000000
49.001816	__proteinA_rbs	1.000000	0.000000	0.000000
49.001816	__proteinB_rbs	1.000000	0.000000	0.000000
49.001816	__ribosome	4.000000	0.000000	0.000000
49.001816	proteinA	2.000000	1.000000	0.000000
49.001816	proteinB	2.000000	1.000000	1.000000
50.040889	__proteinA_rbs	1.000000	0.000000	0.000000
50.040889	__proteinB_rbs	1.000000	0.000000	0.000000
50.040889	__ribosome	4.000000	0.000000	0.000000
50.040889	proteinA	2.000000	1.000000	0.000000
50.040889	proteinB	2.000000	1.000000	1.000000
51.012858	__proteinA_rbs	1.000000	0.000000	0.000000
51.012858	__proteinB_rbs	1.000000	0.000000	0.000000
51.012858	__ribosome	4.000000	0.000000	0.000000
51.012858	proteinA	2.000000	1.000000	0.000000
51.012858	proteinB	2.000000	1.000000	1.000000
52.001374	__proteinA_rbs	1.000000	0.000000	0.000000
52.001374	__proteinB_rbs	1.000000	0.000000	0.000000
52.001374	__ribosome	4.000000	0.000000	0.000000
52.001374	proteinA	2.000000	1.000000	0.000000
52.001374	proteinB	2.000000	1.000000	1.000000
52.999630	__proteinA_rbs	1.000000	0.000000	0.000000
52.999630	__proteinB_rbs	1.000000	0.000000	0.000000
52.999630	__ribosome	4.000000	0.000000	0.000000
52.999630	proteinA	2.000000	1.000000	0.000000
52.999630	proteinB	2.000000	1.000000	1.000000
53.999139	__proteinA_rbs	1.000000	0.000000	0.000000
53.999139	__proteinB_rbs	1.000000	0.000000	0.000000
53.999139	__ribosome	4.000000	0.000000	0.000000
53.999139	proteinA	2.000000	1.000000	0.000000
53.999139	proteinB	2.000000	1.000000	1.000000
54.999034	__proteinA_rbs	1.000000	0.000000	0.000000
54.999034	__proteinB_rbs	1.000000	0.000000	0.000000
54.999034	__ribosome	4.000000	0.000000	0.000000
54.999034	proteinA	2.000000	1.000000	0.000000
54.999034	proteinB	2.000000	1.000000	1.000000
56.000804	__proteinA_rbs	1.000000	0.000000	0.000000
56.000804	__proteinB_rbs	1.000000	0.000000	0.000000
56.000804	__ribosome	4.000000	0.000000	0.000000
56.000804	proteinA	2.000000	1.000000	0.000000
56.000804	proteinB	2.000000	1.000000	1.000000
57.026493	__proteinA_rbs	1.000000	0.000000	0.000000
57.026493	__proteinB_rbs	1.000000	0.000000	0.000000
57.026493	__ribosome	4.000000	0.000000	0.000000
57.026493	proteinA	2.000000	1.000000	0.000000
57.026493	proteinB	2.000000	1.000000	1.000000
58.151842	__proteinA_rbs	1.000000	0.000000	0.000000
58.151842	__proteinB_rbs	1.000000	0.000000	0.000000
58.151842	__ribosome	4.000000	0.000000	0.000000
58.151842	proteinA	2.000000	1.000000	0.000000
58.151842	proteinB	2.000000	1.000000	1.000000
59.000218	__proteinA_rbs	0.000000	0.000000	0.000000
59.000218	__proteinB_rbs	1.000000	0.000000	0.000000
59.000218	__ribosome	3.000000	0.000000	0.000000
59.000218	proteinA	2.000000	1.000000	1.000000
59.000218	proteinB	2.000000	1.000000	1.000000
60.095539	__proteinA_rbs	1.000000	0.000000	0.000000
60.095539	__proteinB_rbs	1.000000	0.000000	0.000000
60.095539	__ribosome	3.000000	0.000000	0.000000
60.095539	proteinA	2.000000	1.000000	1.000000
60.095539	proteinB	2.000000	1.000000	1.000000
61.019076	__proteinA_rbs	1.000000	0.000000	0.000000
61.019076	__proteinB_rbs	1.000000	0.000000	0.000000
61.019076	__ribosome	3.000000	0.000000	0.000000
61.019076	proteinA	2.000000	1.000000	1.000000
61.019076	proteinB	2.000000	1.000000	1.000000
62.070823	__proteinA_rbs	1.000000	0.000000	0.000000
62.070823	__proteinB_rbs	1.000000	0.000000	0.000000
62.070823	__ribosome	4.000000	0.000000	0.000000
62.070823	proteinA	2.000000	1.000000	1.000000
62.070823	proteinB	3.000000	1.000000	0.000000
63.023534	__proteinA_rbs	1.000000	0.000000	0.000000
63.023534	__proteinB_rbs	1.000000	0.000000	0.000000
63.023534	__ribosome	4.000000	0.000000	0.000000
63.023534	proteinA	2.000000	1.000000	1.000000
63.023534	proteinB	3.000000	1.000000	0.000000
64.179732	__proteinA_rbs	1.000000	0.000000	0.000000
64.179732	__proteinB_rbs	1.000000	0.000000	0.000000
64.179732	__ribosome	4.000000	0.000000	0.000000
64.179732	proteinA	2.000000	1.000000	1.000000
64.179732	proteinB	3.000000	1.000000	0.000000
65.102490	__proteinA_rbs	1.000000	0.000000	0.000000
65.102490	__proteinB_rbs	1.000000	0.000000	0.000000
65.102490	__ribosome	4.000000	0.000000	0.000000
65.102490	proteinA	2.000000	1.000000	1.000000
65.102490	proteinB	3.000000	1.000000	0.000000
66.075216	__proteinA_rbs	1.000000	0.000000	0.000000
66.075216	__proteinB_rbs	1.000000	0.000000	0.000000
66.075216	__ribosome	4.000000	0.000000	0.000000
66.075216	proteinA	2.000000	1.000000	1.000000
66.075216	proteinB	3.000000	1.000000	0.000000
67.117554	__proteinA_rbs	1.000000	0.000000	0.000000
67.117554	__proteinB_rbs	1.000000	0.000000	0.000000
67.117554	__ribosome	4.000000	0.000000	0.000000
67.117554	proteinA	2.000000	1.000000	1.000000
67.117554	proteinB	3.000000	1.000000	0.000000
68.076021	__proteinA_rbs	1.000000	0.000000	0.000000
68.076021	__proteinB_rbs	1.000000	0.000000	0.000000
68.076021	__ribosome	4.000000	0.000000	0.000000
68.076021	proteinA	2.000000	1.000000	1.000000
68.076021	proteinB	3.000000	1.000000	0.000000
69.044661	__proteinA_rbs	1.000000	0.000000	0.000000
69.044661	__proteinB_rbs	1.000000	0.000000	0.000000
69.044661	__ribosome	4.000000	0.000000	0.000000
69.044661	proteinA	2.000000	1.000000	1.000000
69.044661	proteinB	3.000000	1.000000	0.000000
70.045353	__proteinA_rbs	1.000000	0.000000	0.000000
70.045353	__proteinB_rbs	1.000000	0.000000	0.000000
70.045353	__ribosome	4.000000	0.000000	0.000000
70.045353	proteinA	2.000000	1.000000	1.000000
70.045353	proteinB	3.000000	1.000000	0.000000
71.020401	__proteinA_rbs	1.000000	0.000000	0.000000
71.020401	__proteinB_rbs	1.000000	0.000000	0.000000
71.020401	__ribosome	4.000000	0.000000	0.000000
71.020401	proteinA	2.000000	1.000000	1.000000
71.020401	proteinB	3.000000	1.000000	0.000000
72.028877	__proteinA_rbs	1.000000	0.000000	0.000000
72.028877	__proteinB_rbs	1.000000	0.000000	0.000000
72.028877	__ribosome	4.000000	0.000000	0.000000
72.028877	proteinA	2.000000	1.000000	1.000000
72.028877	proteinB	3.000000	1.000000	0.000000
73.152986	__proteinA_rbs	1.000000	0.000000	0.000000
73.152986	__proteinB_rbs	1.000000	0.000000	0.000000
73.152986	__ribosome	4.000000	0.000000	0.000000
73.152986	proteinA	2.000000	1.000000	1.000000
73.152986	proteinB	3.000000	1.000000	0.000000
74.127269	__proteinA_rbs	1.000000	0.000000	0.000000
74.127269	__proteinB_rbs	1.000000	0.000000	0.000000
74.127269	__ribosome	4.000000	0.000000	0.000000
74.127269	proteinA	2.000000	1.000000	1.000000
74.127269	proteinB	3.000000	1.000000	0.000000
75.174286	__proteinA_rbs	1.000000	0.000000	0.000000
75.174286	__proteinB_rbs	1.000000	0.000000	0.000000
75.174286	__ribosome	4.000000	0.000000	0.000000
75.174286	proteinA	2.000000	1.000000	1.000000
75.174286	proteinB	3.000000	1.000000	0.000000
76.039889	__proteinA_rbs	1.000000	0.000000	0.000000
76.039889	__proteinB_rbs	1.000000	0.000000	0.000000
76.039889	__ribosome	4.000000	0.000000	0.000000
76.039889	proteinA	2.000000	1.000000	1.000000
76.039889	proteinB	3.000000	1.000000	0.000000
83.689557	__proteinA_rbs	0.000000	0.000000	0.000000
83.689557	__proteinB_rbs	1.000000	0.000000	0.000000
83.689557	__ribosome	4.000000	0.000000	0.000000
83.689557	proteinA	3.000000	1.000000	1.000000
83.689557	proteinB	3.000000	1.000000	0.000000
83.710788	__proteinA_rbs	0.000000	0.000000	0.000000
83.710788	__proteinB_rbs	1.000000	0.000000	0.000000
83.710788	__ribosome	4.000000	0.000000	0.000000
83.710788	proteinA	3.000000	1.000000	1.000000
83.710788	proteinB	3.000000	1.000000	0.000000
83.725646	__proteinA_rbs	0.000000	0.000000	0.000000
83.725646	__proteinB_rbs	1.000000	0.000000	0.000000
83.725646	__ribosome	4.000000	0.000000	0.000000
83.725646	proteinA	3.000000	1.000000	1.000000
83.725646	proteinB	3.000000	1.000000	0.000000
83.756266	__proteinA_rbs	0.000000	0.000000	0.000000
83.756266	__proteinB_rbs	1.000000	0.000000	0.000000
83.756266	__ribosome	4.000000	0.000000	0.000000
83.756266	proteinA	3.000000	1.000000	1.000000
83.756266	proteinB	3.000000	1.000000	0.000000
83.787907	__proteinA_rbs	0.000000	0.000000	0.000000
83.787907	__proteinB_rbs	1.000000	0.000000	0.000000
83.787907	__ribosome	4.000000	0.000000	0.000000
83.787907	proteinA	3.000000	1.000000	1.000000
83.787907	proteinB	3.000000	1.000000	0.000000
83.792077	__proteinA_rbs	0.000000	0.000000	0.000000
83.792077	__proteinB_rbs	1.000000	0.000000	0.000000
83.792077	__ribosome	4.000000	0.000000	0.000000
83.792077	proteinA	3.000000	1.000000	1.000000
83.792077	proteinB	3.000000	1.000000	0.000000
83.840061	__proteinA_rbs	0.000000	0.000000	0.000000
83.840061	__proteinB_rbs	1.000000	0.000000	0.000000
83.840061	__ribosome	4.000000	0.000000	0.000000
83.840061	proteinA	3.000000	1.000000	1.000000
83.840061	proteinB	3.000000	1.000000	0.000000
84.057128	__proteinA_rbs	0.000000	0.000000	0.000000
84.057128	__proteinB_rbs	1.000000	0.000000	0.000000
84.057128	__ribosome	4.000000	0.000000	0.000000
84.057128	proteinA	3.000000	1.000000	1.000000
84.057128	proteinB	3.000000	1.000000	0.000000
85.037998	__proteinA_rbs	1.000000	0.000000	0.000000
85.037998	__proteinB_rbs	1.000000	0.000000	0.000000
85.037998	__ribosome	4.000000	0.000000	0.000000
85.037998	proteinA	3.000000	1.000000	1.000000
85.037998	proteinB	3.000000	1.000000	0.000000
86.076985	__proteinA_rbs	1.000000	0.000000	0.000000
86.076985	__proteinB_rbs	1.000000	0.000000	0.000000
86.076985	__ribosome	4.000000	0.000000	0.000000
86.076985	proteinA	3.000000	1.000000	1.000000
86.076985	proteinB	3.000000	1.000000	0.000000
87.031741	__proteinA_rbs	1.000000	0.000000	0.000000
87.031741	__proteinB_rbs	1.000000	0.000000	0.000000
87.031741	__ribosome	4.000000	0.000000	0.000000
87.031741	proteinA	3.000000	1.000000	1.000000
87.031741	proteinB	3.000000	1.000000	0.000000
88.091906	__proteinA_rbs	1.000000	0.000000	0.000000
88.091906	__proteinB_rbs	1.000000	0.000000	0.000000
88.091906	__ribosome	4.000000	0.000000	0.000000
88.091906	proteinA	3.000000	1.000000	1.000000
88.091906	proteinB	3.000000	1.000000	0.000000
89.043979	__proteinA_rbs	1.000000	0.000000	0.000000
89.043979	__proteinB_rbs	1.000000	0.000000	0.000000
89.043979	__ribosome	4.000000	0.000000	0.000000
89.043979	proteinA	3.000000	1.000000	1.000000
89.043979	proteinB	3.000000	1.000000	0.000000
90.068888	__proteinA_rbs	1.000000	0.000000	0.000000
90.068888	__proteinB_rbs	1.000000	0.000000	0.000000
90.068888	__ribosome	4.000000	0.000000	0.000000
90.068888	proteinA	3.000000	1.000000	1.000000
90.068888	proteinB	3.000000	1.000000	0.000000
91.068758	__proteinA_rbs	1.000000	0.000000	0.000000
91.068758	__proteinB_rbs	1.000000	0.000000	0.000000
91.068758	__ribosome	4.000000	0.000000	0.000000
91.068758	proteinA	3.000000	1.000000	1.000000
91.068758	proteinB	3.000000	1.000000	0.000000
92.105750	__proteinA_rbs	1.000000	0.000000	0.000000
92.105750	__proteinB_rbs	1.000000	0.000000	0.000000
92.105750	__ribosome	4.000000	0.000000	0.000000
92.105750	proteinA	3.000000	1.000000	1.000000
92.105750	proteinB	3.000000	1.000000	0.000000
93.034826	__proteinA_rbs	1.000000	0.000000	0.000000
93.034826	__proteinB_rbs	1.000000	0.000000	0.000000
93.034826	__ribosome	4.000000	0.000000	0.000000
93.034826	proteinA	3.000000	1.000000	1.000000
93.034826	proteinB	3.000000	1.000000	0.000000
94.010793	__proteinA_rbs	1.000000	0.000000	0.000000
94.010793	__proteinB_rbs	1.000000	0.000000	0.000000
94.010793	__ribosome	4.000000	0.000000	0.000000
94.010793	proteinA	3.000000	1.000000	1.000000
94.010793	proteinB	3.000000	1.000000	0.000000
95.017193	__proteinA_rbs	1.000000	0.000000	0.000000
95.017193	__proteinB_rbs	1.000000	0.000000	0.000000
95.017193	__ribosome	4.000000	0.000000	0.000000
95.017193	proteinA	3.000000	1.000000	1.000000
95.017193	proteinB	3.000000	1.000000	0.000000
96.020818	__proteinA_rbs	1.000000	0.000000	0.000000
96.020818	__proteinB_rbs	1.000000	0.000000	0.000000
96.020818	__ribosome	3.000000	0.000000	0.000000
96.020818	proteinA	3.000000	1.000000	1.000000
96.020818	proteinB	3.000000	1.000000	1.000000
96.999411	__proteinA_rbs	1.000000	0.000000	0.000000
96.999411	__proteinB_rbs	1.000000	0.000000	0.000000
96.999411	__ribosome	3.000000	0.000000	0.000000
96.999411	proteinA	3.000000	1.000000	1.000000
96.999411	proteinB	3.000000	1.000000	1.000000
98.029008	__proteinA_rbs	1.000000	0.000000	0.000000
98.029008	__proteinB_rbs	1.000000	0.000000	0.000000
98.029008	__ribosome	3.000000	0.000000	0.000000
98.029008	proteinA	3.000000	1.000000	1.000000
98.029008	proteinB	3.000000	1.000000	1.000000
99.004340	__proteinA_rbs	1.000000	0.000000	0.000000
99.004340	__proteinB_rbs	1.000000	0.000000	0.000000
99.004340	__ribosome	3.000000	0.000000	0.000000
99.004340	proteinA	3.000000	1.000000	1.000000
99.004340	proteinB	3.000000	1.000000	1.000000
