time	species	protein	transcript	ribo_density
40.009306	__proteinB_rbs	1.000000	0.000000	0.000000
40.009306	__ribosome	3.000000	0.000000	0.000000
40.009306	proteinA	1.000000	1.000000	1.000000
40.009306	proteinB	2.000000	1.000000	1.000000
41.041605	__proteinA_rbs	1.000000	0.000000	0.000000
41.041605	__proteinB_rbs	1.000000	0.000000	0.000000
41.041605	__ribosome	3.000000	0.000000	0.000000
41.041605	proteinA	1.000000	1.000000	1.000000
41.041605	proteinB	2.000000	1.000000	1.000000
42.059937	__proteinA_rbs	0.000000	0.000000	0.000000
42.059937	__proteinB_rbs	1.000000	0.000000	0.000000
42.059937	__ribosome	2.000000	0.000000	0.000000
42.059937	proteinA	1.000000	1.000000	2.000000
42.059937	proteinB	2.000000	1.000000	1.000000
43.004562	__proteinA_rbs	1.000000	0.000000	0.000000
43.004562	__proteinB_rbs	1.000000	0.000000	0.000000
43.004562	__ribosome	2.000000	0.000000	0.000000
43.004562	proteinA	1.000000	1.000000	2.000000
43.004562	proteinB	2.000000	1.000000	1.000000
44.022636	__proteinA_rbs	1.000000	0.000000	0.000000
44.022636	__proteinB_rbs	1.000000	0.000000	0.000000
44.022636	__ribosome	2.000000	0.000000	0.000000
44.022636	proteinA	1.000000	1.000000	2.000000
44.022636	proteinB	2.000000	1.000000	1.000000
45.028147	__proteinA_rbs	1.000000	0.000000	0.000000
45.028147	__proteinB_rbs	1.000000	0.000000	0.000000
45.028147	__ribosome	2.000000	0.000000	0.000000
45.028147	proteinA	1.000000	1.000000	2.000000
45.028147	proteinB	2.000000	1.000000	1.000000
46.014866	__proteinA_rbs	1.000000	0.000000	0.000000
46.014866	__proteinB_rbs	1.000000	0.000000	0.000000
46.014866	__ribosome	2.000000	0.000000	0.000000
46.014866	proteinA	1.000000	1.000000	2.000000
46.014866	proteinB	2.000000	1.000000	1.000000
47.049330	__proteinA_rbs	1.000000	0.000000	0.000000
47.049330	__proteinB_rbs	0.000000	0.000000	0.000000
47.049330	__ribosome	2.000000	0.000000	0.000000
47.049330	proteinA	1.000000	1.000000	2.000000
47.049330	proteinB	3.000000	1.000000	1.000000
48.046298	__proteinA_rbs	1.000000	0.000000	0.000000
48.046298	__proteinB_rbs	0.000000	0.000000	0.000000
48.046298	__ribosome	2.000000	0.000000	0.000000
48.046298	proteinA	1.000000	1.000000	2.000000
48.046298	proteinB	3.000000	1.000000	1.000000
49.000679	__proteinA_rbs	1.000000	0.000000	0.000000
49.000679	__proteinB_rbs	1.000000	0.000000	0.000000
49.000679	__ribosome	3.000000	0.000000	0.000000
49.000679	proteinA	2.000000	1.000000	1.000000
49.000679	proteinB	3.000000	1.000000	1.000000
50.068510	__proteinA_rbs	1.000000	0.000000	0.000000
50.068510	__proteinB_rbs	1.000000	0.000000	0.000000
50.068510	__ribosome	3.000000	0.000000	0.000000
50.068510	proteinA	2.000000	1.000000	1.000000
50.068510	proteinB	3.000000	1.000000	1.000000
51.011535	__proteinA_rbs	1.000000	0.000000	0.000000
51.011535	__proteinB_rbs	1.000000	0.000000	0.000000
51.011535	__ribosome	3.000000	0.000000	0.000000
51.011535	proteinA	2.000000	1.000000	1.000000
51.011535	proteinB	3.000000	1.000000	1.000000
52.009084	__proteinA_rbs	1.000000	0.000000	0.000000
52.009084	__proteinB_rbs	1.000000	0.000000	0.000000
52.009084	__ribosome	3.000000	0.000000	0.000000
52.009084	proteinA	2.000000	1.000000	1.000000
52.009084	proteinB	3.000000	1.000000	1.000000
53.007371	__proteinA_rbs	1.000000	0.000000	0.000000
53.007371	__proteinB_rbs	1.000000	0.000000	0.000000
53.007371	__ribosome	3.000000	0.000000	0.000000
53.007371	proteinA	2.000000	1.000000	1.000000
53.007371	proteinB	3.000000	1.000000	1.000000
54.057649	__proteinA_rbs	1.000000	0.000000	0.000000
54.057649	__proteinB_rbs	1.000000	0.000000	0.000000
54.057649	__ribosome	3.000000	0.000000	0.000000
54.057649	proteinA	2.000000	1.000000	1.000000
54.057649	proteinB	3.000000	1.000000	1.000000
55.055177	__proteinA_rbs	1.000000	0.000000	0.000000
55.055177	__proteinB_rbs	0.000000	0.000000	0.000000
55.055177	__ribosome	2.000000	0.000000	0.000000
55.055177	proteinA	2.000000	1.000000	1.000000
55.055177	proteinB	3.000000	1.000000	2.000000
56.044710	__proteinA_rbs	1.000000	0.000000	0.000000
56.044710	__proteinB_rbs	1.000000	0.000000	0.000000
56.044710	__ribosome	2.000000	0.000000	0.000000
56.044710	proteinA	2.000000	1.000000	1.000000
56.044710	proteinB	3.000000	1.000000	2.000000
57.010097	__proteinA_rbs	1.000000	0.000000	0.000000
57.010097	__proteinB_rbs	1.000000	0.000000	0.000000
57.010097	__ribosome	2.000000	0.000000	0.000000
57.010097	proteinA	2.000000	1.000000	1.000000
57.010097	proteinB	3.000000	1.000000	2.000000
58.052732	__proteinA_rbs	1.000000	0.000000	0.000000
58.052732	__proteinB_rbs	1.000000	0.000000	0.000000
58.052732	__ribosome	2.000000	0.000000	0.000000
58.052732	proteinA	2.000000	1.000000	1.000000
58.052732	proteinB	3.000000	1.000000	2.000000
59.029384	__proteinA_rbs	0.000000	0.000000	0.000000
59.029384	__proteinB_rbs	1.000000	0.000000	0.000000
59.029384	__ribosome	2.000000	0.000000	0.000000
59.029384	proteinA	3.000000	1.000000	1.000000
59.029384	proteinB	3.000000	1.000000	2.000000
60.001336	__proteinA_rbs	1.000000	0.000000	0.000000
60.001336	__proteinB_rbs	1.000000	0.000000	0.000000
60.001336	__ribosome	2.000000	0.000000	0.000000
60.001336	proteinA	3.000000	1.000000	1.000000
60.001336	proteinB	3.000000	1.000000	2.000000
61.012074	__proteinA_rbs	1.000000	0.000000	0.000000
61.012074	__proteinB_rbs	1.000000	0.000000	0.000000
61.012074	__ribosome	2.000000	0.000000	0.000000
61.012074	proteinA	3.000000	1.000000	1.000000
61.012074	proteinB	3.000000	1.000000	2.000000
62.008634	__proteinA_rbs	1.000000	0.000000	0.000000
62.008634	__proteinB_rbs	1.000000	0.000000	0.000000
62.008634	__ribosome	2.000000	0.000000	0.000000
62.008634	proteinA	3.000000	1.000000	1.000000
62.008634	proteinB	3.000000	1.000000	2.000000
62.999225	__proteinA_rbs	1.000000	0.000000	0.000000
62.999225	__proteinB_rbs	1.000000	0.000000	0.000000
62.999225	__ribosome	2.000000	0.000000	0.000000
62.999225	proteinA	3.000000	1.000000	1.000000
62.999225	proteinB	3.000000	1.000000	2.000000
64.001803	__proteinA_rbs	1.000000	0.000000	0.000000
64.001803	__proteinB_rbs	1.000000	0.000000	0.000000
64.001803	__ribosome	2.000000	0.000000	0.000000
64.001803	proteinA	3.000000	1.000000	1.000000
64.001803	proteinB	3.000000	1.000000	2.000000
65.033695	__proteinA_rbs	1.000000	0.000000	0.000000
65.033695	__proteinB_rbs	1.000000	0.000000	0.000000
65.033695	__ribosome	3.000000	0.000000	0.000000
65.033695	proteinA	3.000000	1.000000	1.000000
65.033695	proteinB	4.000000	1.000000	1.000000
66.013604	__proteinA_rbs	1.000000	0.000000	0.000000
66.013604	__proteinB_rbs	0.000000	0.000000	0.000000
66.013604	__ribosome	2.000000	0.000000	0.000000
66.013604	proteinA	3.000000	1.000000	1.000000
66.013604	proteinB	4.000000	1.000000	2.000000
67.027619	__proteinA_rbs	1.000000	0.000000	0.000000
67.027619	__proteinB_rbs	0.000000	0.000000	0.000000
67.027619	__ribosome	2.000000	0.000000	0.000000
67.027619	proteinA	3.000000	1.000000	1.000000
67.027619	proteinB	4.000000	1.000000	2.000000
68.008193	__proteinA_rbs	1.000000	0.000000	0.000000
68.008193	__proteinB_rbs	1.000000	0.000000	0.000000
68.008193	__ribosome	2.000000	0.000000	0.000000
68.008193	proteinA	3.000000	1.000000	1.000000
68.008193	proteinB	4.000000	1.000000	2.000000
69.079326	__proteinA_rbs	1.000000	0.000000	0.000000
69.079326	__proteinB_rbs	1.000000	0.000000	0.000000
69.079326	__ribosome	2.000000	0.000000	0.000000
69.079326	proteinA	3.000000	1.000000	1.000000
69.079326	proteinB	4.000000	1.000000	2.000000
70.008154	__proteinA_rbs	1.000000	0.000000	0.000000
70.008154	__proteinB_rbs	1.000000	0.000000	0.000000
70.008154	__ribosome	2.000000	0.000000	0.000000
70.008154	proteinA	3.000000	1.000000	1.000000
70.008154	proteinB	4.000000	1.000000	2.000000
71.015850	__proteinA_rbs	1.000000	0.000000	0.000000
71.015850	__proteinB_rbs	1.000000	0.000000	0.000000
71.015850	__ribosome	2.000000	0.000000	0.000000
71.015850	proteinA	3.000000	1.000000	1.000000
71.015850	proteinB	4.000000	1.000000	2.000000
72.043394	__proteinA_rbs	1.000000	0.000000	0.000000
72.043394	__proteinB_rbs	1.000000	0.000000	0.000000
72.043394	__ribosome	3.000000	0.000000	0.000000
72.043394	proteinA	3.000000	1.000000	1.000000
72.043394	proteinB	5.000000	1.000000	1.000000
73.012365	__proteinA_rbs	1.000000	0.000000	0.000000
73.012365	__proteinB_rbs	0.000000	0.000000	0.000000
73.012365	__ribosome	2.000000	0.000000	0.000000
73.012365	proteinA	3.000000	1.000000	1.000000
73.012365	proteinB	5.000000	1.000000	2.000000
74.005339	__proteinA_rbs	1.000000	0.000000	0.000000
74.005339	__proteinB_rbs	1.000000	0.000000	0.000000
74.005339	__ribosome	2.000000	0.000000	0.000000
74.005339	proteinA	3.000000	1.000000	1.000000
74.005339	proteinB	5.000000	1.000000	2.000000
75.012334	__proteinA_rbs	1.000000	0.000000	0.000000
75.012334	__proteinB_rbs	1.000000	0.000000	0.000000
75.012334	__ribosome	2.000000	0.000000	0.000000
75.012334	proteinA	3.000000	1.000000	1.000000
75.012334	proteinB	5.000000	1.000000	2.000000
76.020100	__proteinA_rbs	1.000000	0.000000	0.000000
76.020100	__proteinB_rbs	1.000000	0.000000	0.000000
76.020100	__ribosome	1.000000	0.000000	0.000000
76.020100	proteinA	3.000000	1.000000	2.000000
76.020100	proteinB	5.000000	1.000000	2.000000
77.017116	__proteinA_rbs	1.000000	0.000000	0.000000
77.017116	__proteinB_rbs	1.000000	0.000000	0.000000
77.017116	__ribosome	2.000000	0.000000	0.000000
77.017116	proteinA	4.000000	1.000000	1.000000
77.017116	proteinB	5.000000	1.000000	2.000000
78.021867	__proteinA_rbs	1.000000	0.000000	0.000000
78.021867	__proteinB_rbs	1.000000	0.000000	0.000000
78.021867	__ribosome	2.000000	0.000000	0.000000
78.021867	proteinA	4.000000	1.000000	1.000000
78.021867	proteinB	5.000000	1.000000	2.000000
79.009856	__proteinA_rbs	1.000000	0.000000	0.000000
79.009856	__proteinB_rbs	1.000000	0.000000	0.000000
79.009856	__ribosome	2.000000	0.000000	0.000000
79.009856	proteinA	4.000000	1.000000	1.000000
79.009856	proteinB	5.000000	1.000000	2.000000
80.003151	__proteinA_rbs	1.000000	0.000000	0.000000
80.003151	__proteinB_rbs	1.000000	0.000000	0.000000
80.003151	__ribosome	2.000000	0.000000	0.000000
80.003151	proteinA	4.000000	1.000000	1.000000
80.003151	proteinB	5.000000	1.000000	2.000000
81.004261	__proteinA_rbs	1.000000	0.000000	0.000000
81.004261	__proteinB_rbs	1.000000	0.000000	0.000000
81.004261	__ribosome	2.000000	0.000000	0.000000
81.004261	proteinA	4.000000	1.000000	1.000000
81.004261	proteinB	5.000000	1.000000	2.000000
81.999662	__proteinA_rbs	1.000000	0.000000	0.000000
81.999662	__proteinB_rbs	1.000000	0.000000	0.000000
81.999662	__ribosome	2.000000	0.000000	0.000000
81.999662	proteinA	4.000000	1.000000	1.000000
81.999662	proteinB	5.000000	1.000000	2.000000
83.078248	__proteinA_rbs	1.000000	0.000000	0.000000
83.078248	__proteinB_rbs	1.000000	0.000000	0.000000
83.078248	__ribosome	3.000000	0.000000	0.000000
83.078248	proteinA	4.000000	1.000000	1.000000
83.078248	proteinB	6.000000	1.000000	1.000000
84.020879	__proteinA_rbs	1.000000	0.000000	0.000000
84.020879	__proteinB_rbs	1.000000	0.000000	0.000000
84.020879	__ribosome	3.000000	0.000000	0.000000
84.020879	proteinA	4.000000	1.000000	1.000000
84.020879	proteinB	6.000000	1.000000	1.000000
85.026533	__proteinA_rbs	1.000000	0.000000	0.000000
85.026533	__proteinB_rbs	1.000000	0.000000	0.000000
85.026533	__ribosome	3.000000	0.000000	0.000000
85.026533	proteinA	4.000000	1.000000	1.000000
85.026533	proteinB	6.000000	1.000000	1.000000
86.063309	__proteinA_rbs	1.000000	0.000000	0.000000
86.063309	__proteinB_rbs	1.000000	0.000000	0.000000
86.063309	__ribosome	3.000000	0.000000	0.000000
86.063309	proteinA	4.000000	1.000000	1.000000
86.063309	proteinB	6.000000	1.000000	1.000000
87.033463	__proteinA_rbs	1.000000	0.000000	0.000000
87.033463	__proteinB_rbs	1.000000	0.000000	0.000000
87.033463	__ribosome	3.000000	0.000000	0.000000
87.033463	proteinA	4.000000	1.000000	1.000000
87.033463	proteinB	6.000000	1.000000	1.000000
88.148942	__proteinA_rbs	1.000000	0.000000	0.000000
88.148942	__proteinB_rbs	1.000000	0.000000	0.000000
88.148942	__ribosome	3.000000	0.000000	0.000000
88.148942	proteinA	4.000000	1.000000	1.000000
88.148942	proteinB	6.000000	1.000000	1.000000
89.000333	__proteinA_rbs	1.000000	0.000000	0.000000
89.000333	__proteinB_rbs	1.000000	0.000000	0.000000
89.000333	__ribosome	3.000000	0.000000	0.000000
89.000333	proteinA	4.000000	1.000000	1.000000
89.000333	proteinB	6.000000	1.000000	1.000000
90.018427	__proteinA_rbs	1.000000	0.000000	0.000000
90.018427	__proteinB_rbs	1.000000	0.000000	0.000000
90.018427	__ribosome	4.000000	0.000000	0.000000
90.018427	proteinA	4.000000	1.000000	1.000000
90.018427	proteinB	7.000000	1.000000	0.000000
91.042124	__proteinA_rbs	1.000000	0.000000	0.000000
91.042124	__proteinB_rbs	0.000000	0.000000	0.000000
91.042124	__ribosome	3.000000	0.000000	0.000000
91.042124	proteinA	4.000000	1.000000	1.000000
91.042124	proteinB	7.000000	1.000000	1.000000
92.011292	__proteinA_rbs	1.000000	0.000000	0.000000
92.011292	__proteinB_rbs	1.000000	0.000000	0.000000
92.011292	__ribosome	3.000000	0.000000	0.000000
92.011292	proteinA	4.000000	1.000000	1.000000
92.011292	proteinB	7.000000	1.000000	1.000000
93.006703	__proteinA_rbs	1.000000	0.000000	0.000000
93.006703	__proteinB_rbs	1.000000	0.000000	0.000000
93.006703	__ribosome	3.000000	0.000000	0.000000
93.006703	proteinA	4.000000	1.000000	1.000000
93.006703	proteinB	7.000000	1.000000	1.000000
94.004559	__proteinA_rbs	1.000000	0.000000	0.000000
94.004559	__proteinB_rbs	1.000000	0.000000	0.000000
94.004559	__ribosome	4.000000	0.000000	0.000000
94.004559	proteinA	5.000000	1.000000	0.000000
94.004559	proteinB	7.000000	1.000000	1.000000
95.012113	__proteinA_rbs	1.000000	0.000000	0.000000
95.012113	__proteinB_rbs	1.000000	0.000000	0.000000
95.012113	__ribosome	4.000000	0.000000	0.000000
95.012113	proteinA	5.000000	1.000000	0.000000
95.012113	proteinB	7.000000	1.000000	1.000000
96.082444	__proteinA_rbs	1.000000	0.000000	0.000000
96.082444	__proteinB_rbs	1.000000	0.000000	0.000000
96.082444	__ribosome	4.000000	0.000000	0.000000
96.082444	proteinA	5.000000	1.000000	0.000000
96.082444	proteinB	7.000000	1.000000	1.000000
97.021557	__proteinA_rbs	1.000000	0.000000	0.000000
97.021557	__proteinB_rbs	1.000000	0.000000	0.000000
97.021557	__ribosome	4.000000	0.000000	0.000000
97.021557	proteinA	5.000000	1.000000	0.000000
97.021557	proteinB	7.000000	1.000000	1.000000
98.045358	__proteinA_rbs	1.000000	0.000000	0.000000
98.045358	__proteinB_rbs	1.000000	0.000000	0.000000
98.045358	__ribosome	4.000000	0.000000	0.000000
98.045358	proteinA	5.000000	1.000000	0.000000
98.045358	proteinB	7.000000	1.000000	1.000000
99.017643	__proteinA_rbs	1.000000	0.000000	0.000000
99.017643	__proteinB_rbs	1.000000	0.000000	0.000000
99.017643	__ribosome	4.000000	0.000000	0.000000
99.017643	proteinA	5.000000	1.000000	0.000000
99.017643	proteinB	7.000000	1.000000	1.000000
