time	species	protein	transcript	ribo_density
40.022505	__proteinA_rbs	1.000000	0.000000	0.000000
40.022505	__proteinB_rbs	1.000000	0.000000	0.000000
40.022505	__ribosome	3.000000	0.000000	0.000000
40.022505	proteinA	1.000000	1.000000	0.000000
40.022505	proteinB	1.000000	1.000000	2.000000
41.032948	__proteinA_rbs	1.000000	0.000000	0.000000
41.032948	__proteinB_rbs	1.000000	0.000000	0.000000
41.032948	__ribosome	3.000000	0.000000	0.000000
41.032948	proteinA	1.000000	1.000000	0.000000
41.032948	proteinB	1.000000	1.000000	2.000000
42.015742	__proteinA_rbs	1.000000	0.000000	0.000000
42.015742	__proteinB_rbs	1.000000	0.000000	0.000000
42.015742	__ribosome	3.000000	0.000000	0.000000
42.015742	proteinA	1.000000	1.000000	0.000000
42.015742	proteinB	1.000000	1.000000	2.000000
43.019834	__proteinA_rbs	1.000000	0.000000	0.000000
43.019834	__proteinB_rbs	1.000000	0.000000	0.000000
43.019834	__ribosome	3.000000	0.000000	0.000000
43.019834	proteinA	1.000000	1.000000	0.000000
43.019834	proteinB	1.000000	1.000000	2.000000
44.008649	__proteinA_rbs	1.000000	0.000000	0.000000
44.008649	__proteinB_rbs	1.000000	0.000000	0.000000
44.008649	__ribosome	3.000000	0.000000	0.000000
44.008649	proteinA	1.000000	1.000000	0.000000
44.008649	proteinB	1.000000	1.000000	2.000000
44.999315	__proteinA_rbs	1.000000	0.000000	0.000000
44.999315	__proteinB_rbs	1.000000	0.000000	0.000000
44.999315	__ribosome	3.000000	0.000000	0.000000
44.999315	proteinA	1.000000	1.000000	0.000000
44.999315	proteinB	1.000000	1.000000	2.000000
45.999402	__proteinA_rbs	1.000000	0.000000	0.000000
45.999402	__proteinB_rbs	1.000000	0.000000	0.000000
45.999402	__ribosome	3.000000	0.000000	0.000000
45.999402	proteinA	1.000000	1.000000	0.000000
45.999402	proteinB	1.000000	1.000000	2.000000
47.001856	__proteinA_rbs	1.000000	0.000000	0.000000
47.001856	__proteinB_rbs	0.000000	0.000000	0.000000
47.001856	__ribosome	2.000000	0.000000	0.000000
47.001856	proteinA	1.000000	1.000000	0.000000
47.001856	proteinB	1.000000	1.000000	3.000000
48.004324	__proteinA_rbs	1.000000	0.000000	0.000000
48.004324	__proteinB_rbs	1.000000	0.000000	0.000000
48.004324	__ribosome	2.000000	0.000000	0.000000
48.004324	proteinA	1.000000	1.000000	0.000000
48.004324	proteinB	1.000000	1.000000	3.000000
49.014368	__proteinA_rbs	1.000000	0.000000	0.000000
49.014368	__proteinB_rbs	1.000000	0.000000	0.000000
49.014368	__ribosome	2.000000	0.000000	0.000000
49.014368	proteinA	1.000000	1.000000	0.000000
49.014368	proteinB	1.000000	1.000000	3.000000
50.006921	__proteinA_rbs	1.000000	0.000000	0.000000
50.006921	__proteinB_rbs	1.000000	0.000000	0.000000
50.006921	__ribosome	3.000000	0.000000	0.000000
50.006921	proteinA	1.000000	1.000000	0.000000
50.006921	proteinB	2.000000	1.000000	2.000000
51.155312	__proteinA_rbs	1.000000	0.000000	0.000000
51.155312	__proteinB_rbs	1.000000	0.000000	0.000000
51.155312	__ribosome	3.000000	0.000000	0.000000
51.155312	proteinA	1.000000	1.000000	0.000000
51.155312	proteinB	2.000000	1.000000	2.000000
52.007777	__proteinA_rbs	1.000000	0.000000	0.000000
52.007777	__proteinB_rbs	0.000000	0.000000	0.000000
52.007777	__ribosome	3.000000	0.000000	0.000000
52.007777	proteinA	1.000000	1.000000	0.000000
52.007777	proteinB	3.000000	1.000000	2.000000
53.018027	__proteinA_rbs	1.000000	0.000000	0.000000
53.018027	__proteinB_rbs	1.000000	0.000000	0.000000
53.018027	__ribosome	3.000000	0.000000	0.000000
53.018027	proteinA	1.000000	1.000000	0.000000
53.018027	proteinB	3.000000	1.000000	2.000000
54.007823	__proteinA_rbs	1.000000	0.000000	0.000000
54.007823	__proteinB_rbs	1.000000	0.000000	0.000000
54.007823	__ribosome	3.000000	0.000000	0.000000
54.007823	proteinA	1.000000	1.000000	0.000000
54.007823	proteinB	3.000000	1.000000	2.000000
55.031008	__proteinA_rbs	1.000000	0.000000	0.000000
55.031008	__proteinB_rbs	1.000000	0.000000	0.000000
55.031008	__ribosome	3.000000	0.000000	0.000000
55.031008	proteinA	1.000000	1.000000	0.000000
55.031008	proteinB	3.000000	1.000000	2.000000
56.019914	__proteinA_rbs	1.000000	0.000000	0.000000
56.019914	__proteinB_rbs	1.000000	0.000000	0.000000
56.019914	__ribosome	3.000000	0.000000	0.000000
56.019914	proteinA	1.000000	1.000000	0.000000
56.019914	proteinB	3.000000	1.000000	2.000000
57.072026	__proteinA_rbs	1.000000	0.000000	0.000000
57.072026	__proteinB_rbs	1.000000	0.000000	0.000000
57.072026	__ribosome	3.000000	0.000000	0.000000
57.072026	proteinA	1.000000	1.000000	0.000000
57.072026	proteinB	3.000000	1.000000	2.000000
58.000643	__proteinA_rbs	1.000000	0.000000	0.000000
58.000643	__proteinB_rbs	1.000000	0.000000	0.000000
58.000643	__ribosome	3.000000	0.000000	0.000000
58.000643	proteinA	1.000000	1.000000	0.000000
58.000643	proteinB	3.000000	1.000000	2.000000
59.010461	__proteinA_rbs	1.000000	0.000000	0.000000
59.010461	__proteinB_rbs	1.000000	0.000000	0.000000
59.010461	__ribosome	3.000000	0.000000	0.000000
59.010461	proteinA	1.000000	1.000000	0.000000
59.010461	proteinB	3.000000	1.000000	2.000000
60.018837	__proteinA_rbs	1.000000	0.000000	0.000000
60.018837	__proteinB_rbs	1.000000	0.000000	0.000000
60.018837	__ribosome	3.000000	0.000000	0.000000
60.018837	proteinA	1.000000	1.000000	0.000000
60.018837	proteinB	3.000000	1.000000	2.000000
61.000675	__proteinA_rbs	1.000000	0.000000	0.000000
61.000675	__proteinB_rbs	1.000000	0.000000	0.000000
61.000675	__ribosome	2.000000	0.000000	0.000000
61.000675	proteinA	1.000000	1.000000	0.000000
61.000675	proteinB	3.000000	1.000000	3.000000
62.070538	__proteinA_rbs	1.000000	0.000000	0.000000
62.070538	__proteinB_rbs	1.000000	0.000000	0.000000
62.070538	__ribosome	2.000000	0.000000	0.000000
62.070538	proteinA	1.000000	1.000000	0.000000
62.070538	proteinB	3.000000	1.000000	3.000000
63.021379	__proteinA_rbs	1.000000	0.000000	0.000000
63.021379	__proteinB_rbs	1.000000	0.000000	0.000000
63.021379	__ribosome	2.000000	0.000000	0.000000
63.021379	proteinA	1.000000	1.000000	0.000000
63.021379	proteinB	3.000000	1.000000	3.000000
64.029931	__proteinA_rbs	1.000000	0.000000	0.000000
64.029931	__proteinB_rbs	1.000000	0.000000	0.000000
64.029931	__ribosome	2.000000	0.000000	0.000000
64.029931	proteinA	1.000000	1.000000	0.000000
64.029931	proteinB	3.000000	1.000000	3.000000
65.023297	__proteinA_rbs	1.000000	0.000000	0.000000
65.023297	__proteinB_rbs	1.000000	0.000000	0.000000
65.023297	__ribosome	3.000000	0.000000	0.000000
65.023297	proteinA	1.000000	1.000000	0.000000
65.023297	proteinB	4.000000	1.000000	2.000000
66.006441	__proteinA_rbs	1.000000	0.000000	0.000000
66.006441	__proteinB_rbs	1.000000	0.000000	0.000000
66.006441	__ribosome	3.000000	0.000000	0.000000
66.006441	proteinA	1.000000	1.000000	0.000000
66.006441	proteinB	4.000000	1.000000	2.000000
67.011115	__proteinA_rbs	1.000000	0.000000	0.000000
67.011115	__proteinB_rbs	0.000000	0.000000	0.000000
67.011115	__ribosome	2.000000	0.000000	0.000000
67.011115	proteinA	1.000000	1.000000	0.000000
67.011115	proteinB	4.000000	1.000000	3.000000
68.011442	__proteinA_rbs	1.000000	0.000000	0.000000
68.011442	__proteinB_rbs	1.000000	0.000000	0.000000
68.011442	__ribosome	2.000000	0.000000	0.000000
68.011442	proteinA	1.000000	1.000000	0.000000
68.011442	proteinB	4.000000	1.000000	3.000000
69.008253	__proteinA_rbs	1.000000	0.000000	0.000000
69.008253	__proteinB_rbs	1.000000	0.000000	0.000000
69.008253	__ribosome	2.000000	0.000000	0.000000
69.008253	proteinA	1.000000	1.000000	0.000000
69.008253	proteinB	4.000000	1.000000	3.000000
69.999792	__proteinA_rbs	1.000000	0.000000	0.000000
69.999792	__proteinB_rbs	1.000000	0.000000	0.000000
69.999792	__ribosome	2.000000	0.000000	0.000000
69.999792	proteinA	1.000000	1.000000	0.000000
69.999792	proteinB	4.000000	1.000000	3.000000
71.007625	__proteinA_rbs	1.000000	0.000000	0.000000
71.007625	__proteinB_rbs	1.000000	0.000000	0.000000
71.007625	__ribosome	3.000000	0.000000	0.000000
71.007625	proteinA	1.000000	1.000000	0.000000
71.007625	proteinB	5.000000	1.000000	2.000000
71.999553	__proteinA_rbs	1.000000	0.000000	0.000000
71.999553	__proteinB_rbs	1.000000	0.000000	0.000000
71.999553	__ribosome	3.000000	0.000000	0.000000
71.999553	proteinA	1.000000	1.000000	0.000000
71.999553	proteinB	5.000000	1.000000	2.000000
73.010034	__proteinA_rbs	1.000000	0.000000	0.000000
73.010034	__proteinB_rbs	1.000000	0.000000	0.000000
73.010034	__ribosome	3.000000	0.000000	0.000000
73.010034	proteinA	1.000000	1.000000	0.000000
73.010034	proteinB	5.000000	1.000000	2.000000
74.019769	__proteinA_rbs	1.000000	0.000000	0.000000
74.019769	__proteinB_rbs	1.000000	0.000000	0.000000
74.019769	__ribosome	3.000000	0.000000	0.000000
74.019769	proteinA	1.000000	1.000000	0.000000
74.019769	proteinB	5.000000	1.000000	2.000000
75.006842	__proteinA_rbs	1.000000	0.000000	0.000000
75.006842	__proteinB_rbs	1.000000	0.000000	0.000000
75.006842	__ribosome	3.000000	0.000000	0.000000
75.006842	proteinA	1.000000	1.000000	0.000000
75.006842	proteinB	5.000000	1.000000	2.000000
76.043144	__proteinA_rbs	1.000000	0.000000	0.000000
76.043144	__proteinB_rbs	1.000000	0.000000	0.000000
76.043144	__ribosome	3.000000	0.000000	0.000000
76.043144	proteinA	1.000000	1.000000	0.000000
76.043144	proteinB	5.000000	1.000000	2.000000
76.999968	__proteinA_rbs	1.000000	0.000000	0.000000
76.999968	__proteinB_rbs	1.000000	0.000000	0.000000
76.999968	__ribosome	3.000000	0.000000	0.000000
76.999968	proteinA	1.000000	1.000000	0.000000
76.999968	proteinB	5.000000	1.000000	2.000000
78.002580	__proteinA_rbs	1.000000	0.000000	0.000000
78.002580	__proteinB_rbs	1.000000	0.000000	0.000000
78.002580	__ribosome	4.000000	0.000000	0.000000
78.002580	proteinA	1.000000	1.000000	0.000000
78.002580	proteinB	6.000000	1.000000	1.000000
79.009220	__proteinA_rbs	1.000000	0.000000	0.000000
79.009220	__proteinB_rbs	1.000000	0.000000	0.000000
79.009220	__ribosome	4.000000	0.000000	0.000000
79.009220	proteinA	1.000000	1.000000	0.000000
79.009220	proteinB	6.000000	1.000000	1.000000
80.236856	__proteinA_rbs	1.000000	0.000000	0.000000
80.236856	__proteinB_rbs	1.000000	0.000000	0.000000
80.236856	__ribosome	4.000000	0.000000	0.000000
80.236856	proteinA	1.000000	1.000000	0.000000
80.236856	proteinB	6.000000	1.000000	1.000000
81.005501	__proteinA_rbs	1.000000	0.000000	0.000000
81.005501	__proteinB_rbs	1.000000	0.000000	0.000000
81.005501	__ribosome	4.000000	0.000000	0.000000
81.005501	proteinA	1.000000	1.000000	0.000000
81.005501	proteinB	6.000000	1.000000	1.000000
82.013947	__proteinA_rbs	1.000000	0.000000	0.000000
82.013947	__proteinB_rbs	1.000000	0.000000	0.000000
82.013947	__ribosome	4.000000	0.000000	0.000000
82.013947	proteinA	1.000000	1.000000	0.000000
82.013947	proteinB	6.000000	1.000000	1.000000
83.035316	__proteinA_rbs	1.000000	0.000000	0.000000
83.035316	__proteinB_rbs	1.000000	0.000000	0.000000
83.035316	__ribosome	4.000000	0.000000	0.000000
83.035316	proteinA	1.000000	1.000000	0.000000
83.035316	proteinB	6.000000	1.000000	1.000000
84.098464	__proteinA_rbs	1.000000	0.000000	0.000000
84.098464	__proteinB_rbs	1.000000	0.000000	0.000000
84.098464	__ribosome	4.000000	0.000000	0.000000
84.098464	proteinA	1.000000	1.000000	0.000000
84.098464	proteinB	6.000000	1.000000	1.000000
88.091093	__proteinA_rbs	0.000000	0.000000	0.000000
88.091093	__proteinB_rbs	1.000000	0.000000	0.000000
88.091093	__ribosome	4.000000	0.000000	0.000000
88.091093	proteinA	1.000000	1.000000	1.000000
88.091093	proteinB	7.000000	1.000000	0.000000
88.095867	__proteinA_rbs	0.000000	0.000000	0.000000
88.095867	__proteinB_rbs	1.000000	0.000000	0.000000
88.095867	__ribosome	4.000000	0.000000	0.000000
88.095867	proteinA	1.000000	1.000000	1.000000
88.095867	proteinB	7.000000	1.000000	0.000000
88.246021	__proteinA_rbs	0.000000	0.000000	0.000000
88.246021	__proteinB_rbs	1.000000	0.000000	0.000000
88.246021	__ribosome	4.000000	0.000000	0.000000
88.246021	proteinA	1.000000	1.000000	1.000000
88.246021	proteinB	7.000000	1.000000	0.000000
88.381232	__proteinA_rbs	0.000000	0.000000	0.000000
88.381232	__proteinB_rbs	1.000000	0.000000	0.000000
88.381232	__ribosome	4.000000	0.000000	0.000000
88.381232	proteinA	1.000000	1.000000	1.000000
88.381232	proteinB	7.000000	1.000000	0.000000
89.062682	__proteinA_rbs	1.000000	0.000000	0.000000
89.062682	__proteinB_rbs	1.000000	0.000000	0.000000
89.062682	__ribosome	4.000000	0.000000	0.000000
89.062682	proteinA	1.000000	1.000000	1.000000
89.062682	proteinB	7.000000	1.000000	0.000000
90.127011	__proteinA_rbs	1.000000	0.000000	0.000000
90.127011	__proteinB_rbs	1.000000	0.000000	0.000000
90.127011	__ribosome	4.000000	0.000000	0.000000
90.127011	proteinA	1.000000	1.000000	1.000000
90.127011	proteinB	7.000000	1.000000	0.000000
91.059851	__proteinA_rbs	1.000000	0.000000	0.000000
91.059851	__proteinB_rbs	1.000000	0.000000	0.000000
91.059851	__ribosome	4.000000	0.000000	0.000000
91.059851	proteinA	1.000000	1.000000	1.000000
91.059851	proteinB	7.000000	1.000000	0.000000
92.007594	__proteinA_rbs	1.000000	0.000000	0.000000
92.007594	__proteinB_rbs	1.000000	0.000000	0.000000
92.007594	__ribosome	4.000000	0.000000	0.000000
92.007594	proteinA	1.000000	1.000000	1.000000
92.007594	proteinB	7.000000	1.000000	0.000000
93.042492	__proteinA_rbs	1.000000	0.000000	0.000000
93.042492	__proteinB_rbs	1.000000	0.000000	0.000000
93.042492	__ribosome	4.000000	0.000000	0.000000
93.042492	proteinA	1.000000	1.000000	1.000000
93.042492	proteinB	7.000000	1.000000	0.000000
94.210556	__proteinA_rbs	1.000000	0.000000	0.000000
94.210556	__proteinB_rbs	1.000000	0.000000	0.000000
94.210556	__ribosome	4.000000	0.000000	0.000000
94.210556	proteinA	1.000000	1.000000	1.000000
94.210556	proteinB	7.000000	1.000000	0.000000
95.022535	__proteinA_rbs	1.000000	0.000000	0.000000
95.022535	__proteinB_rbs	1.000000	0.000000	0.000000
95.022535	__ribosome	4.000000	0.000000	0.000000
95.022535	proteinA	1.000000	1.000000	1.000000
95.022535	proteinB	7.000000	1.000000	0.000000
96.019995	__proteinA_rbs	1.000000	0.000000	0.000000
96.019995	__proteinB_rbs	1.000000	0.000000	0.000000
96.019995	__ribosome	4.000000	0.000000	0.000000
96.019995	proteinA	1.000000	1.000000	1.000000
96.019995	proteinB	7.000000	1.000000	0.000000
97.006625	__proteinA_rbs	1.000000	0.000000	0.000000
97.006625	__proteinB_rbs	1.000000	0.000000	0.000000
97.006625	__ribosome	4.000000	0.000000	0.000000
97.006625	proteinA	1.000000	1.000000	1.000000
97.006625	proteinB	7.000000	1.000000	0.000000
98.006342	__proteinA_rbs	1.000000	0.000000	0.000000
98.006342	__proteinB_rbs	1.000000	0.000000	0.000000
98.006342	__ribosome	4.000000	0.000000	0.000000
98.006342	proteinA	1.000000	1.000000	1.000000
98.006342	proteinB	7.000000	1.000000	0.000000
99.098432	__proteinA_rbs	1.000000	0.000000	0.000000
99.098432	__proteinB_rbs	1.000000	0.000000	0.000000
99.098432	__ribosome	4.000000	0.000000	0.000000
99.098432	proteinA	1.000000	1.000000	1.000000
99.098432	proteinB	7.000000	1.000000	0.000000
