time	species	protein	transcript	ribo_density
40.016017	__proteinA_rbs	1.000000	0.000000	0.000000
40.016017	__proteinB_rbs	1.000000	0.000000	0.000000
40.016017	__ribosome	3.000000	0.000000	0.000000
40.016017	proteinA	1.000000	1.000000	0.000000
40.016017	proteinB	1.000000	1.000000	2.000000
41.055104	__proteinA_rbs	1.000000	0.000000	0.000000
41.055104	__proteinB_rbs	1.000000	0.000000	0.000000
41.055104	__ribosome	3.000000	0.000000	0.000000
41.055104	proteinA	1.000000	1.000000	0.000000
41.055104	proteinB	1.000000	1.000000	2.000000
42.002558	__proteinA_rbs	1.000000	0.000000	0.000000
42.002558	__proteinB_rbs	1.000000	0.000000	0.000000
42.002558	__ribosome	3.000000	0.000000	0.000000
42.002558	proteinA	1.000000	1.000000	0.000000
42.002558	proteinB	1.000000	1.000000	2.000000
43.002261	__proteinA_rbs	1.000000	0.000000	0.000000
43.002261	__proteinB_rbs	1.000000	0.000000	0.000000
43.002261	__ribosome	3.000000	0.000000	0.000000
43.002261	proteinA	1.000000	1.000000	0.000000
43.002261	proteinB	1.000000	1.000000	2.000000
44.012883	__proteinA_rbs	1.000000	0.000000	0.000000
44.012883	__proteinB_rbs	1.000000	0.000000	0.000000
44.012883	__ribosome	3.000000	0.000000	0.000000
44.012883	proteinA	1.000000	1.000000	0.000000
44.012883	proteinB	1.000000	1.000000	2.000000
45.021946	__proteinA_rbs	1.000000	0.000000	0.000000
45.021946	__proteinB_rbs	1.000000	0.000000	0.000000
45.021946	__ribosome	3.000000	0.000000	0.000000
45.021946	proteinA	1.000000	1.000000	0.000000
45.021946	proteinB	1.000000	1.000000	2.000000
46.001057	__proteinA_rbs	1.000000	0.000000	0.000000
46.001057	__proteinB_rbs	0.000000	0.000000	0.000000
46.001057	__ribosome	2.000000	0.000000	0.000000
46.001057	proteinA	1.000000	1.000000	0.000000
46.001057	proteinB	1.000000	1.000000	3.000000
46.999997	__proteinA_rbs	1.000000	0.000000	0.000000
46.999997	__proteinB_rbs	1.000000	0.000000	0.000000
46.999997	__ribosome	2.000000	0.000000	0.000000
46.999997	proteinA	1.000000	1.000000	0.000000
46.999997	proteinB	1.000000	1.000000	3.000000
48.021391	__proteinA_rbs	1.000000	0.000000	0.000000
48.021391	__proteinB_rbs	1.000000	0.000000	0.000000
48.021391	__ribosome	2.000000	0.000000	0.000000
48.021391	proteinA	1.000000	1.000000	0.000000
48.021391	proteinB	1.000000	1.000000	3.000000
48.999981	__proteinA_rbs	1.000000	0.000000	0.000000
48.999981	__proteinB_rbs	1.000000	0.000000	0.000000
48.999981	__ribosome	3.000000	0.000000	0.000000
48.999981	proteinA	1.000000	1.000000	0.000000
48.999981	proteinB	2.000000	1.000000	2.000000
50.000220	__proteinA_rbs	1.000000	0.000000	0.000000
50.000220	__proteinB_rbs	0.000000	0.000000	0.000000
50.000220	__ribosome	2.000000	0.000000	0.000000
50.000220	proteinA	1.000000	1.000000	0.000000
50.000220	proteinB	2.000000	1.000000	3.000000
51.038940	__proteinA_rbs	1.000000	0.000000	0.000000
51.038940	__proteinB_rbs	1.000000	0.000000	0.000000
51.038940	__ribosome	3.000000	0.000000	0.000000
51.038940	proteinA	1.000000	1.000000	0.000000
51.038940	proteinB	3.000000	1.000000	2.000000
52.034955	__proteinA_rbs	1.000000	0.000000	0.000000
52.034955	__proteinB_rbs	1.000000	0.000000	0.000000
52.034955	__ribosome	3.000000	0.000000	0.000000
52.034955	proteinA	1.000000	1.000000	0.000000
52.034955	proteinB	3.000000	1.000000	2.000000
53.024508	__proteinA_rbs	1.000000	0.000000	0.000000
53.024508	__proteinB_rbs	1.000000	0.000000	0.000000
53.024508	__ribosome	3.000000	0.000000	0.000000
53.024508	proteinA	1.000000	1.000000	0.000000
53.024508	proteinB	3.000000	1.000000	2.000000
54.012019	__proteinA_rbs	1.000000	0.000000	0.000000
54.012019	__proteinB_rbs	1.000000	0.000000	0.000000
54.012019	__ribosome	3.000000	0.000000	0.000000
54.012019	proteinA	1.000000	1.000000	0.000000
54.012019	proteinB	3.000000	1.000000	2.000000
55.033468	__proteinA_rbs	1.000000	0.000000	0.000000
55.033468	__proteinB_rbs	1.000000	0.000000	0.000000
55.033468	__ribosome	3.000000	0.000000	0.000000
55.033468	proteinA	1.000000	1.000000	0.000000
55.033468	proteinB	3.000000	1.000000	2.000000
56.045318	__proteinA_rbs	1.000000	0.000000	0.000000
56.045318	__proteinB_rbs	1.000000	0.000000	0.000000
56.045318	__ribosome	3.000000	0.000000	0.000000
56.045318	proteinA	1.000000	1.000000	0.000000
56.045318	proteinB	3.000000	1.000000	2.000000
57.020706	__proteinA_rbs	1.000000	0.000000	0.000000
57.020706	__proteinB_rbs	1.000000	0.000000	0.000000
57.020706	__ribosome	3.000000	0.000000	0.000000
57.020706	proteinA	1.000000	1.000000	0.000000
57.020706	proteinB	3.000000	1.000000	2.000000
58.010481	__proteinA_rbs	1.000000	0.000000	0.000000
58.010481	__proteinB_rbs	0.000000	0.000000	0.000000
58.010481	__ribosome	2.000000	0.000000	0.000000
58.010481	proteinA	1.000000	1.000000	0.000000
58.010481	proteinB	3.000000	1.000000	3.000000
59.012207	__proteinA_rbs	1.000000	0.000000	0.000000
59.012207	__proteinB_rbs	1.000000	0.000000	0.000000
59.012207	__ribosome	2.000000	0.000000	0.000000
59.012207	proteinA	1.000000	1.000000	0.000000
59.012207	proteinB	3.000000	1.000000	3.000000
60.011373	__proteinA_rbs	1.000000	0.000000	0.000000
60.011373	__proteinB_rbs	1.000000	0.000000	0.000000
60.011373	__ribosome	2.000000	0.000000	0.000000
60.011373	proteinA	1.000000	1.000000	0.000000
60.011373	proteinB	3.000000	1.000000	3.000000
61.027638	__proteinA_rbs	1.000000	0.000000	0.000000
61.027638	__proteinB_rbs	1.000000	0.000000	0.000000
61.027638	__ribosome	2.000000	0.000000	0.000000
61.027638	proteinA	1.000000	1.000000	0.000000
61.027638	proteinB	3.000000	1.000000	3.000000
62.006961	__proteinA_rbs	1.000000	0.000000	0.000000
62.006961	__proteinB_rbs	1.000000	0.000000	0.000000
62.006961	__ribosome	2.000000	0.000000	0.000000
62.006961	proteinA	1.000000	1.000000	0.000000
62.006961	proteinB	3.000000	1.000000	3.000000
63.017540	__proteinA_rbs	1.000000	0.000000	0.000000
63.017540	__proteinB_rbs	1.000000	0.000000	0.000000
63.017540	__ribosome	3.000000	0.000000	0.000000
63.017540	proteinA	1.000000	1.000000	0.000000
63.017540	proteinB	4.000000	1.000000	2.000000
64.052443	__proteinA_rbs	1.000000	0.000000	0.000000
64.052443	__proteinB_rbs	0.000000	0.000000	0.000000
64.052443	__ribosome	2.000000	0.000000	0.000000
64.052443	proteinA	1.000000	1.000000	0.000000
64.052443	proteinB	4.000000	1.000000	3.000000
65.007640	__proteinA_rbs	1.000000	0.000000	0.000000
65.007640	__proteinB_rbs	0.000000	0.000000	0.000000
65.007640	__ribosome	2.000000	0.000000	0.000000
65.007640	proteinA	1.000000	1.000000	0.000000
65.007640	proteinB	4.000000	1.000000	3.000000
66.005715	__proteinA_rbs	1.000000	0.000000	0.000000
66.005715	__proteinB_rbs	1.000000	0.000000	0.000000
66.005715	__ribosome	2.000000	0.000000	0.000000
66.005715	proteinA	1.000000	1.000000	0.000000
66.005715	proteinB	4.000000	1.000000	3.000000
67.034885	__proteinA_rbs	1.000000	0.000000	0.000000
67.034885	__proteinB_rbs	1.000000	0.000000	0.000000
67.034885	__ribosome	2.000000	0.000000	0.000000
67.034885	proteinA	1.000000	1.000000	0.000000
67.034885	proteinB	4.000000	1.000000	3.000000
68.004926	__proteinA_rbs	0.000000	0.000000	0.000000
68.004926	__proteinB_rbs	1.000000	0.000000	0.000000
68.004926	__ribosome	2.000000	0.000000	0.000000
68.004926	proteinA	1.000000	1.000000	1.000000
68.004926	proteinB	5.000000	1.000000	2.000000
69.006469	__proteinA_rbs	1.000000	0.000000	0.000000
69.006469	__proteinB_rbs	1.000000	0.000000	0.000000
69.006469	__ribosome	2.000000	0.000000	0.000000
69.006469	proteinA	1.000000	1.000000	1.000000
69.006469	proteinB	5.000000	1.000000	2.000000
70.024503	__proteinA_rbs	1.000000	0.000000	0.000000
70.024503	__proteinB_rbs	1.000000	0.000000	0.000000
70.024503	__ribosome	2.000000	0.000000	0.000000
70.024503	proteinA	1.000000	1.000000	1.000000
70.024503	proteinB	5.000000	1.000000	2.000000
71.029465	__proteinA_rbs	1.000000	0.000000	0.000000
71.029465	__proteinB_rbs	1.000000	0.000000	0.000000
71.029465	__ribosome	2.000000	0.000000	0.000000
71.029465	proteinA	1.000000	1.000000	1.000000
71.029465	proteinB	5.000000	1.000000	2.000000
72.001213	__proteinA_rbs	1.000000	0.000000	0.000000
72.001213	__proteinB_rbs	1.000000	0.000000	0.000000
72.001213	__ribosome	2.000000	0.000000	0.000000
72.001213	proteinA	1.000000	1.000000	1.000000
72.001213	proteinB	5.000000	1.000000	2.000000
73.002566	__proteinA_rbs	1.000000	0.000000	0.000000
73.002566	__proteinB_rbs	1.000000	0.000000	0.000000
73.002566	__ribosome	2.000000	0.000000	0.000000
73.002566	proteinA	1.000000	1.000000	1.000000
73.002566	proteinB	5.000000	1.000000	2.000000
74.003388	__proteinA_rbs	1.000000	0.000000	0.000000
74.003388	__proteinB_rbs	1.000000	0.000000	0.000000
74.003388	__ribosome	2.000000	0.000000	0.000000
74.003388	proteinA	1.000000	1.000000	1.000000
74.003388	proteinB	5.000000	1.000000	2.000000
75.000260	__proteinA_rbs	1.000000	0.000000	0.000000
75.000260	__proteinB_rbs	1.000000	0.000000	0.000000
75.000260	__ribosome	2.000000	0.000000	0.000000
75.000260	proteinA	1.000000	1.000000	1.000000
75.000260	proteinB	5.000000	1.000000	2.000000
76.009185	__proteinA_rbs	1.000000	0.000000	0.000000
76.009185	__proteinB_rbs	1.000000	0.000000	0.000000
76.009185	__ribosome	3.000000	0.000000	0.000000
76.009185	proteinA	1.000000	1.000000	1.000000
76.009185	proteinB	6.000000	1.000000	1.000000
77.020924	__proteinA_rbs	1.000000	0.000000	0.000000
77.020924	__proteinB_rbs	1.000000	0.000000	0.000000
77.020924	__ribosome	3.000000	0.000000	0.000000
77.020924	proteinA	1.000000	1.000000	1.000000
77.020924	proteinB	6.000000	1.000000	1.000000
78.009338	__proteinA_rbs	1.000000	0.000000	0.000000
78.009338	__proteinB_rbs	1.000000	0.000000	0.000000
78.009338	__ribosome	3.000000	0.000000	0.000000
78.009338	proteinA	1.000000	1.000000	1.000000
78.009338	proteinB	6.000000	1.000000	1.000000
79.024173	__proteinA_rbs	1.000000	0.000000	0.000000
79.024173	__proteinB_rbs	1.000000	0.000000	0.000000
79.024173	__ribosome	3.000000	0.000000	0.000000
79.024173	proteinA	1.000000	1.000000	1.000000
79.024173	proteinB	6.000000	1.000000	1.000000
80.047313	__proteinA_rbs	1.000000	0.000000	0.000000
80.047313	__proteinB_rbs	1.000000	0.000000	0.000000
80.047313	__ribosome	3.000000	0.000000	0.000000
80.047313	proteinA	1.000000	1.000000	1.000000
80.047313	proteinB	6.000000	1.000000	1.000000
81.013644	__proteinA_rbs	1.000000	0.000000	0.000000
81.013644	__proteinB_rbs	1.000000	0.000000	0.000000
81.013644	__ribosome	4.000000	0.000000	0.000000
81.013644	proteinA	1.000000	1.000000	1.000000
81.013644	proteinB	7.000000	1.000000	0.000000
82.001162	__proteinA_rbs	1.000000	0.000000	0.000000
82.001162	__proteinB_rbs	0.000000	0.000000	0.000000
82.001162	__ribosome	3.000000	0.000000	0.000000
82.001162	proteinA	1.000000	1.000000	1.000000
82.001162	proteinB	7.000000	1.000000	1.000000
83.000366	__proteinA_rbs	1.000000	0.000000	0.000000
83.000366	__proteinB_rbs	1.000000	0.000000	0.000000
83.000366	__ribosome	3.000000	0.000000	0.000000
83.000366	proteinA	1.000000	1.000000	1.000000
83.000366	proteinB	7.000000	1.000000	1.000000
84.024723	__proteinA_rbs	1.000000	0.000000	0.000000
84.024723	__proteinB_rbs	1.000000	0.000000	0.000000
84.024723	__ribosome	3.000000	0.000000	0.000000
84.024723	proteinA	2.000000	1.000000	0.000000
84.024723	proteinB	7.000000	1.000000	2.000000
85.001528	__proteinA_rbs	1.000000	0.000000	0.000000
85.001528	__proteinB_rbs	1.000000	0.000000	0.000000
85.001528	__ribosome	3.000000	0.000000	0.000000
85.001528	proteinA	2.000000	1.000000	0.000000
85.001528	proteinB	7.000000	1.000000	2.000000
86.046169	__proteinA_rbs	1.000000	0.000000	0.000000
86.046169	__proteinB_rbs	1.000000	0.000000	0.000000
86.046169	__ribosome	3.000000	0.000000	0.000000
86.046169	proteinA	2.000000	1.000000	0.000000
86.046169	proteinB	7.000000	1.000000	2.000000
87.027865	__proteinA_rbs	1.000000	0.000000	0.000000
87.027865	__proteinB_rbs	1.000000	0.000000	0.000000
87.027865	__ribosome	3.000000	0.000000	0.000000
87.027865	proteinA	2.000000	1.000000	0.000000
87.027865	proteinB	7.000000	1.000000	2.000000
88.021354	__proteinA_rbs	1.000000	0.000000	0.000000
88.021354	__proteinB_rbs	1.000000	0.000000	0.000000
88.021354	__ribosome	3.000000	0.000000	0.000000
88.021354	proteinA	2.000000	1.000000	0.000000
88.021354	proteinB	7.000000	1.000000	2.000000
89.013230	__proteinA_rbs	1.000000	0.000000	0.000000
89.013230	__proteinB_rbs	1.000000	0.000000	0.000000
89.013230	__ribosome	3.000000	0.000000	0.000000
89.013230	proteinA	2.000000	1.000000	0.000000
89.013230	proteinB	7.000000	1.000000	2.000000
90.027985	__proteinA_rbs	1.000000	0.000000	0.000000
90.027985	__proteinB_rbs	1.000000	0.000000	0.000000
90.027985	__ribosome	3.000000	0.000000	0.000000
90.027985	proteinA	2.000000	1.000000	0.000000
90.027985	proteinB	7.000000	1.000000	2.000000
91.014231	__proteinA_rbs	1.000000	0.000000	0.000000
91.014231	__proteinB_rbs	1.000000	0.000000	0.000000
91.014231	__ribosome	3.000000	0.000000	0.000000
91.014231	proteinA	2.000000	1.000000	0.000000
91.014231	proteinB	7.000000	1.000000	2.000000
92.004821	__proteinA_rbs	1.000000	0.000000	0.000000
92.004821	__proteinB_rbs	1.000000	0.000000	0.000000
92.004821	__ribosome	3.000000	0.000000	0.000000
92.004821	proteinA	2.000000	1.000000	0.000000
92.004821	proteinB	7.000000	1.000000	2.000000
93.029970	__proteinA_rbs	1.000000	0.000000	0.000000
93.029970	__proteinB_rbs	1.000000	0.000000	0.000000
93.029970	__ribosome	3.000000	0.000000	0.000000
93.029970	proteinA	2.000000	1.000000	0.000000
93.029970	proteinB	7.000000	1.000000	2.000000
94.004544	__proteinA_rbs	1.000000	0.000000	0.000000
94.004544	__proteinB_rbs	1.000000	0.000000	0.000000
94.004544	__ribosome	3.000000	0.000000	0.000000
94.004544	proteinA	2.000000	1.000000	0.000000
94.004544	proteinB	7.000000	1.000000	2.000000
94.999115	__proteinA_rbs	1.000000	0.000000	0.000000
94.999115	__proteinB_rbs	1.000000	0.000000	0.000000
94.999115	__ribosome	3.000000	0.000000	0.000000
94.999115	proteinA	2.000000	1.000000	0.000000
94.999115	proteinB	7.000000	1.000000	2.000000
96.009419	__proteinA_rbs	1.000000	0.000000	0.000000
96.009419	__proteinB_rbs	1.000000	0.000000	0.000000
96.009419	__ribosome	3.000000	0.000000	0.000000
96.009419	proteinA	2.000000	1.000000	0.000000
96.009419	proteinB	7.000000	1.000000	2.000000
97.030222	__proteinA_rbs	1.000000	0.000000	0.000000
97.030222	__proteinB_rbs	1.000000	0.000000	0.000000
97.030222	__ribosome	4.000000	0.000000	0.000000
97.030222	proteinA	2.000000	1.000000	0.000000
97.030222	proteinB	8.000000	1.000000	1.000000
98.255240	__proteinA_rbs	1.000000	0.000000	0.000000
98.255240	__proteinB_rbs	1.000000	0.000000	0.000000
98.255240	__ribosome	4.000000	0.000000	0.000000
98.255240	proteinA	2.000000	1.000000	0.000000
98.255240	proteinB	8.000000	1.000000	1.000000
99.131493	__proteinA_rbs	1.000000	0.000000	0.000000
99.131493	__proteinB_rbs	1.000000	0.000000	0.000000
99.131493	__ribosome	4.000000	0.000000	0.000000
99.131493	proteinA	2.000000	1.000000	0.000000
99.131493	proteinB	8.000000	1.000000	1.000000
