time	species	protein	transcript	ribo_density
40.041705	__proteinA_rbs	1.000000	0.000000	0.000000
40.041705	__proteinB_rbs	1.000000	0.000000	0.000000
40.041705	__ribosome	3.000000	0.000000	0.000000
40.041705	proteinA	1.000000	1.000000	0.000000
40.041705	proteinB	1.000000	1.000000	2.000000
40.999328	__proteinA_rbs	1.000000	0.000000	0.000000
40.999328	__proteinB_rbs	1.000000	0.000000	0.000000
40.999328	__ribosome	3.000000	0.000000	0.000000
40.999328	proteinA	1.000000	1.000000	0.000000
40.999328	proteinB	1.000000	1.000000	2.000000
42.005332	__proteinA_rbs	1.000000	0.000000	0.000000
42.005332	__proteinB_rbs	1.000000	0.000000	0.000000
42.005332	__ribosome	3.000000	0.000000	0.000000
42.005332	proteinA	1.000000	1.000000	0.000000
42.005332	proteinB	1.000000	1.000000	2.000000
43.005553	__proteinA_rbs	1.000000	0.000000	0.000000
43.005553	__proteinB_rbs	1.000000	0.000000	0.000000
43.005553	__ribosome	3.000000	0.000000	0.000000
43.005553	proteinA	1.000000	1.000000	0.000000
43.005553	proteinB	1.000000	1.000000	2.000000
44.010889	__proteinA_rbs	1.000000	0.000000	0.000000
44.010889	__proteinB_rbs	1.000000	0.000000	0.000000
44.010889	__ribosome	3.000000	0.000000	0.000000
44.010889	proteinA	1.000000	1.000000	0.000000
44.010889	proteinB	1.000000	1.000000	2.000000
45.004984	__proteinA_rbs	1.000000	0.000000	0.000000
45.004984	__proteinB_rbs	1.000000	0.000000	0.000000
45.004984	__ribosome	3.000000	0.000000	0.000000
45.004984	proteinA	1.000000	1.000000	0.000000
45.004984	proteinB	1.000000	1.000000	2.000000
45.999459	__proteinA_rbs	1.000000	0.000000	0.000000
45.999459	__proteinB_rbs	1.000000	0.000000	0.000000
45.999459	__ribosome	3.000000	0.000000	0.000000
45.999459	proteinA	1.000000	1.000000	0.000000
45.999459	proteinB	1.000000	1.000000	2.000000
47.008709	__proteinA_rbs	1.000000	0.000000	0.000000
47.008709	__proteinB_rbs	0.000000	0.000000	0.000000
47.008709	__ribosome	2.000000	0.000000	0.000000
47.008709	proteinA	1.000000	1.000000	0.000000
47.008709	proteinB	1.000000	1.000000	3.000000
48.008638	__proteinA_rbs	1.000000	0.000000	0.000000
48.008638	__proteinB_rbs	1.000000	0.000000	0.000000
48.008638	__ribosome	2.000000	0.000000	0.000000
48.008638	proteinA	1.000000	1.000000	0.000000
48.008638	proteinB	1.000000	1.000000	3.000000
49.004853	__proteinA_rbs	1.000000	0.000000	0.000000
49.004853	__proteinB_rbs	1.000000	0.000000	0.000000
49.004853	__ribosome	2.000000	0.000000	0.000000
49.004853	proteinA	1.000000	1.000000	0.000000
49.004853	proteinB	1.000000	1.000000	3.000000
50.015010	__proteinA_rbs	0.000000	0.000000	0.000000
50.015010	__proteinB_rbs	1.000000	0.000000	0.000000
50.015010	__ribosome	3.000000	0.000000	0.000000
50.015010	proteinA	1.000000	1.000000	1.000000
50.015010	proteinB	3.000000	1.000000	1.000000
51.019368	__proteinA_rbs	1.000000	0.000000	0.000000
51.019368	__proteinB_rbs	1.000000	0.000000	0.000000
51.019368	__ribosome	3.000000	0.000000	0.000000
51.019368	proteinA	1.000000	1.000000	1.000000
51.019368	proteinB	3.000000	1.000000	1.000000
52.014509	__proteinA_rbs	1.000000	0.000000	0.000000
52.014509	__proteinB_rbs	1.000000	0.000000	0.000000
52.014509	__ribosome	3.000000	0.000000	0.000000
52.014509	proteinA	1.000000	1.000000	1.000000
52.014509	proteinB	3.000000	1.000000	1.000000
53.003098	__proteinA_rbs	1.000000	0.000000	0.000000
53.003098	__proteinB_rbs	1.000000	0.000000	0.000000
53.003098	__ribosome	3.000000	0.000000	0.000000
53.003098	proteinA	1.000000	1.000000	1.000000
53.003098	proteinB	3.000000	1.000000	1.000000
54.000821	__proteinA_rbs	1.000000	0.000000	0.000000
54.000821	__proteinB_rbs	1.000000	0.000000	0.000000
54.000821	__ribosome	3.000000	0.000000	0.000000
54.000821	proteinA	1.000000	1.000000	1.000000
54.000821	proteinB	3.000000	1.000000	1.000000
55.002611	__proteinA_rbs	1.000000	0.000000	0.000000
55.002611	__proteinB_rbs	1.000000	0.000000	0.000000
55.002611	__ribosome	3.000000	0.000000	0.000000
55.002611	proteinA	1.000000	1.000000	1.000000
55.002611	proteinB	3.000000	1.000000	1.000000
56.013221	__proteinA_rbs	1.000000	0.000000	0.000000
56.013221	__proteinB_rbs	1.000000	0.000000	0.000000
56.013221	__ribosome	3.000000	0.000000	0.000000
56.013221	proteinA	1.000000	1.000000	1.000000
56.013221	proteinB	3.000000	1.000000	1.000000
57.003352	__proteinA_rbs	1.000000	0.000000	0.000000
57.003352	__proteinB_rbs	1.000000	0.000000	0.000000
57.003352	__ribosome	3.000000	0.000000	0.000000
57.003352	proteinA	1.000000	1.000000	1.000000
57.003352	proteinB	3.000000	1.000000	1.000000
58.002303	__proteinA_rbs	1.000000	0.000000	0.000000
58.002303	__proteinB_rbs	1.000000	0.000000	0.000000
58.002303	__ribosome	3.000000	0.000000	0.000000
58.002303	proteinA	1.000000	1.000000	1.000000
58.002303	proteinB	3.000000	1.000000	1.000000
59.005402	__proteinA_rbs	1.000000	0.000000	0.000000
59.005402	__proteinB_rbs	0.000000	0.000000	0.000000
59.005402	__ribosome	2.000000	0.000000	0.000000
59.005402	proteinA	1.000000	1.000000	1.000000
59.005402	proteinB	3.000000	1.000000	2.000000
60.012667	__proteinA_rbs	1.000000	0.000000	0.000000
60.012667	__proteinB_rbs	1.000000	0.000000	0.000000
60.012667	__ribosome	2.000000	0.000000	0.000000
60.012667	proteinA	1.000000	1.000000	1.000000
60.012667	proteinB	3.000000	1.000000	2.000000
61.029459	__proteinA_rbs	1.000000	0.000000	0.000000
61.029459	__proteinB_rbs	1.000000	0.000000	0.000000
61.029459	__ribosome	2.000000	0.000000	0.000000
61.029459	proteinA	1.000000	1.000000	1.000000
61.029459	proteinB	3.000000	1.000000	2.000000
62.023256	__proteinA_rbs	1.000000	0.000000	0.000000
62.023256	__proteinB_rbs	1.000000	0.000000	0.000000
62.023256	__ribosome	2.000000	0.000000	0.000000
62.023256	proteinA	1.000000	1.000000	1.000000
62.023256	proteinB	3.000000	1.000000	2.000000
63.040902	__proteinA_rbs	1.000000	0.000000	0.000000
63.040902	__proteinB_rbs	1.000000	0.000000	0.000000
63.040902	__ribosome	2.000000	0.000000	0.000000
63.040902	proteinA	1.000000	1.000000	1.000000
63.040902	proteinB	3.000000	1.000000	2.000000
64.003246	__proteinA_rbs	1.000000	0.000000	0.000000
64.003246	__proteinB_rbs	1.000000	0.000000	0.000000
64.003246	__ribosome	2.000000	0.000000	0.000000
64.003246	proteinA	1.000000	1.000000	1.000000
64.003246	proteinB	3.000000	1.000000	2.000000
65.008905	__proteinA_rbs	1.000000	0.000000	0.000000
65.008905	__proteinB_rbs	0.000000	0.000000	0.000000
65.008905	__ribosome	2.000000	0.000000	0.000000
65.008905	proteinA	1.000000	1.000000	1.000000
65.008905	proteinB	4.000000	1.000000	2.000000
66.012158	__proteinA_rbs	1.000000	0.000000	0.000000
66.012158	__proteinB_rbs	1.000000	0.000000	0.000000
66.012158	__ribosome	2.000000	0.000000	0.000000
66.012158	proteinA	1.000000	1.000000	1.000000
66.012158	proteinB	4.000000	1.000000	2.000000
67.003868	__proteinA_rbs	1.000000	0.000000	0.000000
67.003868	__proteinB_rbs	1.000000	0.000000	0.000000
67.003868	__ribosome	2.000000	0.000000	0.000000
67.003868	proteinA	1.000000	1.000000	1.000000
67.003868	proteinB	4.000000	1.000000	2.000000
68.038247	__proteinA_rbs	1.000000	0.000000	0.000000
68.038247	__proteinB_rbs	1.000000	0.000000	0.000000
68.038247	__ribosome	3.000000	0.000000	0.000000
68.038247	proteinA	2.000000	1.000000	0.000000
68.038247	proteinB	4.000000	1.000000	2.000000
69.048457	__proteinA_rbs	1.000000	0.000000	0.000000
69.048457	__proteinB_rbs	1.000000	0.000000	0.000000
69.048457	__ribosome	3.000000	0.000000	0.000000
69.048457	proteinA	2.000000	1.000000	0.000000
69.048457	proteinB	4.000000	1.000000	2.000000
70.019182	__proteinA_rbs	1.000000	0.000000	0.000000
70.019182	__proteinB_rbs	1.000000	0.000000	0.000000
70.019182	__ribosome	3.000000	0.000000	0.000000
70.019182	proteinA	2.000000	1.000000	0.000000
70.019182	proteinB	4.000000	1.000000	2.000000
71.000117	__proteinA_rbs	1.000000	0.000000	0.000000
71.000117	__proteinB_rbs	1.000000	0.000000	0.000000
71.000117	__ribosome	3.000000	0.000000	0.000000
71.000117	proteinA	2.000000	1.000000	0.000000
71.000117	proteinB	4.000000	1.000000	2.000000
72.011260	__proteinA_rbs	1.000000	0.000000	0.000000
72.011260	__proteinB_rbs	1.000000	0.000000	0.000000
72.011260	__ribosome	3.000000	0.000000	0.000000
72.011260	proteinA	2.000000	1.000000	0.000000
72.011260	proteinB	4.000000	1.000000	2.000000
73.034440	__proteinA_rbs	1.000000	0.000000	0.000000
73.034440	__proteinB_rbs	1.000000	0.000000	0.000000
73.034440	__ribosome	3.000000	0.000000	0.000000
73.034440	proteinA	2.000000	1.000000	0.000000
73.034440	proteinB	4.000000	1.000000	2.000000
74.036132	__proteinA_rbs	1.000000	0.000000	0.000000
74.036132	__proteinB_rbs	1.000000	0.000000	0.000000
74.036132	__ribosome	3.000000	0.000000	0.000000
74.036132	proteinA	2.000000	1.000000	0.000000
74.036132	proteinB	4.000000	1.000000	2.000000
75.036558	__proteinA_rbs	1.000000	0.000000	0.000000
75.036558	__proteinB_rbs	1.000000	0.000000	0.000000
75.036558	__ribosome	3.000000	0.000000	0.000000
75.036558	proteinA	2.000000	1.000000	0.000000
75.036558	proteinB	4.000000	1.000000	2.000000
76.033612	__proteinA_rbs	1.000000	0.000000	0.000000
76.033612	__proteinB_rbs	1.000000	0.000000	0.000000
76.033612	__ribosome	4.000000	0.000000	0.000000
76.033612	proteinA	2.000000	1.000000	0.000000
76.033612	proteinB	5.000000	1.000000	1.000000
77.016562	__proteinA_rbs	1.000000	0.000000	0.000000
77.016562	__proteinB_rbs	1.000000	0.000000	0.000000
77.016562	__ribosome	4.000000	0.000000	0.000000
77.016562	proteinA	2.000000	1.000000	0.000000
77.016562	proteinB	5.000000	1.000000	1.000000
78.088776	__proteinA_rbs	1.000000	0.000000	0.000000
78.088776	__proteinB_rbs	1.000000	0.000000	0.000000
78.088776	__ribosome	4.000000	0.000000	0.000000
78.088776	proteinA	2.000000	1.000000	0.000000
78.088776	proteinB	5.000000	1.000000	1.000000
79.034951	__proteinA_rbs	1.000000	0.000000	0.000000
79.034951	__proteinB_rbs	1.000000	0.000000	0.000000
79.034951	__ribosome	4.000000	0.000000	0.000000
79.034951	proteinA	2.000000	1.000000	0.000000
79.034951	proteinB	5.000000	1.000000	1.000000
80.008109	__proteinA_rbs	1.000000	0.000000	0.000000
80.008109	__proteinB_rbs	1.000000	0.000000	0.000000
80.008109	__ribosome	4.000000	0.000000	0.000000
80.008109	proteinA	2.000000	1.000000	0.000000
80.008109	proteinB	5.000000	1.000000	1.000000
81.034992	__proteinA_rbs	1.000000	0.000000	0.000000
81.034992	__proteinB_rbs	1.000000	0.000000	0.000000
81.034992	__ribosome	4.000000	0.000000	0.000000
81.034992	proteinA	2.000000	1.000000	0.000000
81.034992	proteinB	5.000000	1.000000	1.000000
82.226284	__proteinA_rbs	1.000000	0.000000	0.000000
82.226284	__proteinB_rbs	1.000000	0.000000	0.000000
82.226284	__ribosome	4.000000	0.000000	0.000000
82.226284	proteinA	2.000000	1.000000	0.000000
82.226284	proteinB	5.000000	1.000000	1.000000
83.014794	__proteinA_rbs	1.000000	0.000000	0.000000
83.014794	__proteinB_rbs	1.000000	0.000000	0.000000
83.014794	__ribosome	4.000000	0.000000	0.000000
83.014794	proteinA	2.000000	1.000000	0.000000
83.014794	proteinB	5.000000	1.000000	1.000000
86.730104	__proteinA_rbs	0.000000	0.000000	0.000000
86.730104	__proteinB_rbs	1.000000	0.000000	0.000000
86.730104	__ribosome	4.000000	0.000000	0.000000
86.730104	proteinA	2.000000	1.000000	1.000000
86.730104	proteinB	6.000000	1.000000	0.000000
86.732497	__proteinA_rbs	0.000000	0.000000	0.000000
86.732497	__proteinB_rbs	1.000000	0.000000	0.000000
86.732497	__ribosome	4.000000	0.000000	0.000000
86.732497	proteinA	2.000000	1.000000	1.000000
86.732497	proteinB	6.000000	1.000000	0.000000
86.807782	__proteinA_rbs	0.000000	0.000000	0.000000
86.807782	__proteinB_rbs	1.000000	0.000000	0.000000
86.807782	__ribosome	4.000000	0.000000	0.000000
86.807782	proteinA	2.000000	1.000000	1.000000
86.807782	proteinB	6.000000	1.000000	0.000000
87.015942	__proteinA_rbs	0.000000	0.000000	0.000000
87.015942	__proteinB_rbs	1.000000	0.000000	0.000000
87.015942	__ribosome	4.000000	0.000000	0.000000
87.015942	proteinA	2.000000	1.000000	1.000000
87.015942	proteinB	6.000000	1.000000	0.000000
88.044300	__proteinA_rbs	1.000000	0.000000	0.000000
88.044300	__proteinB_rbs	1.000000	0.000000	0.000000
88.044300	__ribosome	4.000000	0.000000	0.000000
88.044300	proteinA	2.000000	1.000000	1.000000
88.044300	proteinB	6.000000	1.000000	0.000000
89.045963	__proteinA_rbs	1.000000	0.000000	0.000000
89.045963	__proteinB_rbs	1.000000	0.000000	0.000000
89.045963	__ribosome	4.000000	0.000000	0.000000
89.045963	proteinA	2.000000	1.000000	1.000000
89.045963	proteinB	6.000000	1.000000	0.000000
90.095256	__proteinA_rbs	1.000000	0.000000	0.000000
90.095256	__proteinB_rbs	1.000000	0.000000	0.000000
90.095256	__ribosome	4.000000	0.000000	0.000000
90.095256	proteinA	2.000000	1.000000	1.000000
90.095256	proteinB	6.000000	1.000000	0.000000
91.019854	__proteinA_rbs	1.000000	0.000000	0.000000
91.019854	__proteinB_rbs	1.000000	0.000000	0.000000
91.019854	__ribosome	4.000000	0.000000	0.000000
91.019854	proteinA	2.000000	1.000000	1.000000
91.019854	proteinB	6.000000	1.000000	0.000000
92.010077	__proteinA_rbs	1.000000	0.000000	0.000000
92.010077	__proteinB_rbs	1.000000	0.000000	0.000000
92.010077	__ribosome	4.000000	0.000000	0.000000
92.010077	proteinA	2.000000	1.000000	1.000000
92.010077	proteinB	6.000000	1.000000	0.000000
93.192308	__proteinA_rbs	1.000000	0.000000	0.000000
93.192308	__proteinB_rbs	1.000000	0.000000	0.000000
93.192308	__ribosome	4.000000	0.000000	0.000000
93.192308	proteinA	2.000000	1.000000	1.000000
93.192308	proteinB	6.000000	1.000000	0.000000
94.071741	__proteinA_rbs	1.000000	0.000000	0.000000
94.071741	__proteinB_rbs	1.000000	0.000000	0.000000
94.071741	__ribosome	4.000000	0.000000	0.000000
94.071741	proteinA	2.000000	1.000000	1.000000
94.071741	proteinB	6.000000	1.000000	0.000000
95.214379	__proteinA_rbs	1.000000	0.000000	0.000000
95.214379	__proteinB_rbs	1.000000	0.000000	0.000000
95.214379	__ribosome	4.000000	0.000000	0.000000
95.214379	proteinA	2.000000	1.000000	1.000000
95.214379	proteinB	6.000000	1.000000	0.000000
96.038934	__proteinA_rbs	1.000000	0.000000	0.000000
96.038934	__proteinB_rbs	1.000000	0.000000	0.000000
96.038934	__ribosome	4.000000	0.000000	0.000000
96.038934	proteinA	2.000000	1.000000	1.000000
96.038934	proteinB	6.000000	1.000000	0.000000
97.061424	__proteinA_rbs	1.000000	0.000000	0.000000
97.061424	__proteinB_rbs	1.000000	0.000000	0.000000
97.061424	__ribosome	4.000000	0.000000	0.000000
97.061424	proteinA	2.000000	1.000000	1.000000
97.061424	proteinB	6.000000	1.000000	0.000000
98.015007	__proteinA_rbs	1.000000	0.000000	0.000000
98.015007	__proteinB_rbs	1.000000	0.000000	0.000000
98.015007	__ribosome	4.000000	0.000000	0.000000
98.015007	proteinA	2.000000	1.000000	1.000000
98.015007	proteinB	6.000000	1.000000	0.000000
99.020277	__proteinA_rbs	1.000000	0.000000	0.000000
99.020277	__proteinB_rbs	1.000000	0.000000	0.000000
99.020277	__ribosome	4.000000	0.000000	0.000000
99.020277	proteinA	2.000000	1.000000	1.000000
99.020277	proteinB	6.000000	1.000000	0.000000
