time	species	protein	transcript	ribo_density
40.022922	__proteinA_rbs	1.000000	0.000000	0.000000
40.022922	__proteinB_rbs	1.000000	0.000000	0.000000
40.022922	__ribosome	3.000000	0.000000	0.000000
40.022922	proteinA	1.000000	1.000000	1.000000
40.022922	proteinB	1.000000	1.000000	1.000000
41.001173	__proteinA_rbs	1.000000	0.000000	0.000000
41.001173	__proteinB_rbs	1.000000	0.000000	0.000000
41.001173	__ribosome	3.000000	0.000000	0.000000
41.001173	proteinA	1.000000	1.000000	1.000000
41.001173	proteinB	1.000000	1.000000	1.000000
42.016736	__proteinA_rbs	1.000000	0.000000	0.000000
42.016736	__proteinB_rbs	1.000000	0.000000	0.000000
42.016736	__ribosome	3.000000	0.000000	0.000000
42.016736	proteinA	1.000000	1.000000	1.000000
42.016736	proteinB	1.000000	1.000000	1.000000
43.006414	__proteinA_rbs	1.000000	0.000000	0.000000
43.006414	__proteinB_rbs	1.000000	0.000000	0.000000
43.006414	__ribosome	3.000000	0.000000	0.000000
43.006414	proteinA	1.000000	1.000000	1.000000
43.006414	proteinB	1.000000	1.000000	1.000000
44.032835	__proteinA_rbs	1.000000	0.000000	0.000000
44.032835	__proteinB_rbs	1.000000	0.000000	0.000000
44.032835	__ribosome	3.000000	0.000000	0.000000
44.032835	proteinA	1.000000	1.000000	1.000000
44.032835	proteinB	1.000000	1.000000	1.000000
45.015075	__proteinA_rbs	1.000000	0.000000	0.000000
45.015075	__proteinB_rbs	1.000000	0.000000	0.000000
45.015075	__ribosome	3.000000	0.000000	0.000000
45.015075	proteinA	1.000000	1.000000	1.000000
45.015075	proteinB	1.000000	1.000000	1.000000
46.000629	__proteinA_rbs	1.000000	0.000000	0.000000
46.000629	__proteinB_rbs	1.000000	0.000000	0.000000
46.000629	__ribosome	3.000000	0.000000	0.000000
46.000629	proteinA	1.000000	1.000000	1.000000
46.000629	proteinB	1.000000	1.000000	1.000000
47.012165	__proteinA_rbs	1.000000	0.000000	0.000000
47.012165	__proteinB_rbs	0.000000	0.000000	0.000000
47.012165	__ribosome	2.000000	0.000000	0.000000
47.012165	proteinA	1.000000	1.000000	1.000000
47.012165	proteinB	1.000000	1.000000	2.000000
48.027646	__proteinA_rbs	1.000000	0.000000	0.000000
48.027646	__proteinB_rbs	1.000000	0.000000	0.000000
48.027646	__ribosome	2.000000	0.000000	0.000000
48.027646	proteinA	1.000000	1.000000	1.000000
48.027646	proteinB	1.000000	1.000000	2.000000
49.035745	__proteinA_rbs	1.000000	0.000000	0.000000
49.035745	__proteinB_rbs	1.000000	0.000000	0.000000
49.035745	__ribosome	3.000000	0.000000	0.000000
49.035745	proteinA	1.000000	1.000000	1.000000
49.035745	proteinB	2.000000	1.000000	1.000000
50.024840	__proteinA_rbs	0.000000	0.000000	0.000000
50.024840	__proteinB_rbs	1.000000	0.000000	0.000000
50.024840	__ribosome	3.000000	0.000000	0.000000
50.024840	proteinA	2.000000	1.000000	1.000000
50.024840	proteinB	2.000000	1.000000	1.000000
51.004470	__proteinA_rbs	1.000000	0.000000	0.000000
51.004470	__proteinB_rbs	1.000000	0.000000	0.000000
51.004470	__ribosome	3.000000	0.000000	0.000000
51.004470	proteinA	2.000000	1.000000	1.000000
51.004470	proteinB	2.000000	1.000000	1.000000
52.000773	__proteinA_rbs	1.000000	0.000000	0.000000
52.000773	__proteinB_rbs	1.000000	0.000000	0.000000
52.000773	__ribosome	3.000000	0.000000	0.000000
52.000773	proteinA	2.000000	1.000000	1.000000
52.000773	proteinB	2.000000	1.000000	1.000000
53.013500	__proteinA_rbs	1.000000	0.000000	0.000000
53.013500	__proteinB_rbs	1.000000	0.000000	0.000000
53.013500	__ribosome	3.000000	0.000000	0.000000
53.013500	proteinA	2.000000	1.000000	1.000000
53.013500	proteinB	2.000000	1.000000	1.000000
54.025827	__proteinA_rbs	1.000000	0.000000	0.000000
54.025827	__proteinB_rbs	1.000000	0.000000	0.000000
54.025827	__ribosome	3.000000	0.000000	0.000000
54.025827	proteinA	2.000000	1.000000	1.000000
54.025827	proteinB	2.000000	1.000000	1.000000
55.007957	__proteinA_rbs	1.000000	0.000000	0.000000
55.007957	__proteinB_rbs	1.000000	0.000000	0.000000
55.007957	__ribosome	3.000000	0.000000	0.000000
55.007957	proteinA	2.000000	1.000000	1.000000
55.007957	proteinB	2.000000	1.000000	1.000000
56.044646	__proteinA_rbs	1.000000	0.000000	0.000000
56.044646	__proteinB_rbs	1.000000	0.000000	0.000000
56.044646	__ribosome	3.000000	0.000000	0.000000
56.044646	proteinA	2.000000	1.000000	1.000000
56.044646	proteinB	2.000000	1.000000	1.000000
57.032956	__proteinA_rbs	1.000000	0.000000	0.000000
57.032956	__proteinB_rbs	1.000000	0.000000	0.000000
57.032956	__ribosome	3.000000	0.000000	0.000000
57.032956	proteinA	2.000000	1.000000	1.000000
57.032956	proteinB	2.000000	1.000000	1.000000
58.042511	__proteinA_rbs	1.000000	0.000000	0.000000
58.042511	__proteinB_rbs	1.000000	0.000000	0.000000
58.042511	__ribosome	3.000000	0.000000	0.000000
58.042511	proteinA	2.000000	1.000000	1.000000
58.042511	proteinB	2.000000	1.000000	1.000000
59.025952	__proteinA_rbs	1.000000	0.000000	0.000000
59.025952	__proteinB_rbs	1.000000	0.000000	0.000000
59.025952	__ribosome	3.000000	0.000000	0.000000
59.025952	proteinA	2.000000	1.000000	1.000000
59.025952	proteinB	2.000000	1.000000	1.000000
60.008756	__proteinA_rbs	1.000000	0.000000	0.000000
60.008756	__proteinB_rbs	1.000000	0.000000	0.000000
60.008756	__ribosome	2.000000	0.000000	0.000000
60.008756	proteinA	2.000000	1.000000	1.000000
60.008756	proteinB	2.000000	1.000000	2.000000
61.012591	__proteinA_rbs	1.000000	0.000000	0.000000
61.012591	__proteinB_rbs	1.000000	0.000000	0.000000
61.012591	__ribosome	2.000000	0.000000	0.000000
61.012591	proteinA	2.000000	1.000000	1.000000
61.012591	proteinB	2.000000	1.000000	2.000000
62.001487	__proteinA_rbs	1.000000	0.000000	0.000000
62.001487	__proteinB_rbs	1.000000	0.000000	0.000000
62.001487	__ribosome	2.000000	0.000000	0.000000
62.001487	proteinA	2.000000	1.000000	1.000000
62.001487	proteinB	2.000000	1.000000	2.000000
63.026568	__proteinA_rbs	1.000000	0.000000	0.000000
63.026568	__proteinB_rbs	1.000000	0.000000	0.000000
63.026568	__ribosome	2.000000	0.000000	0.000000
63.026568	proteinA	2.000000	1.000000	1.000000
63.026568	proteinB	2.000000	1.000000	2.000000
64.009242	__proteinA_rbs	1.000000	0.000000	0.000000
64.009242	__proteinB_rbs	1.000000	0.000000	0.000000
64.009242	__ribosome	2.000000	0.000000	0.000000
64.009242	proteinA	2.000000	1.000000	1.000000
64.009242	proteinB	2.000000	1.000000	2.000000
65.004898	__proteinA_rbs	1.000000	0.000000	0.000000
65.004898	__proteinB_rbs	0.000000	0.000000	0.000000
65.004898	__ribosome	2.000000	0.000000	0.000000
65.004898	proteinA	2.000000	1.000000	1.000000
65.004898	proteinB	3.000000	1.000000	2.000000
66.003816	__proteinA_rbs	1.000000	0.000000	0.000000
66.003816	__proteinB_rbs	1.000000	0.000000	0.000000
66.003816	__ribosome	2.000000	0.000000	0.000000
66.003816	proteinA	2.000000	1.000000	1.000000
66.003816	proteinB	3.000000	1.000000	2.000000
67.009193	__proteinA_rbs	1.000000	0.000000	0.000000
67.009193	__proteinB_rbs	1.000000	0.000000	0.000000
67.009193	__ribosome	3.000000	0.000000	0.000000
67.009193	proteinA	3.000000	1.000000	0.000000
67.009193	proteinB	3.000000	1.000000	2.000000
68.003666	__proteinA_rbs	1.000000	0.000000	0.000000
68.003666	__proteinB_rbs	1.000000	0.000000	0.000000
68.003666	__ribosome	3.000000	0.000000	0.000000
68.003666	proteinA	3.000000	1.000000	0.000000
68.003666	proteinB	3.000000	1.000000	2.000000
69.018102	__proteinA_rbs	1.000000	0.000000	0.000000
69.018102	__proteinB_rbs	1.000000	0.000000	0.000000
69.018102	__ribosome	3.000000	0.000000	0.000000
69.018102	proteinA	3.000000	1.000000	0.000000
69.018102	proteinB	3.000000	1.000000	2.000000
70.005594	__proteinA_rbs	1.000000	0.000000	0.000000
70.005594	__proteinB_rbs	1.000000	0.000000	0.000000
70.005594	__ribosome	3.000000	0.000000	0.000000
70.005594	proteinA	3.000000	1.000000	0.000000
70.005594	proteinB	3.000000	1.000000	2.000000
71.024202	__proteinA_rbs	1.000000	0.000000	0.000000
71.024202	__proteinB_rbs	1.000000	0.000000	0.000000
71.024202	__ribosome	3.000000	0.000000	0.000000
71.024202	proteinA	3.000000	1.000000	0.000000
71.024202	proteinB	3.000000	1.000000	2.000000
72.001828	__proteinA_rbs	1.000000	0.000000	0.000000
72.001828	__proteinB_rbs	1.000000	0.000000	0.000000
72.001828	__ribosome	3.000000	0.000000	0.000000
72.001828	proteinA	3.000000	1.000000	0.000000
72.001828	proteinB	3.000000	1.000000	2.000000
73.001329	__proteinA_rbs	1.000000	0.000000	0.000000
73.001329	__proteinB_rbs	1.000000	0.000000	0.000000
73.001329	__ribosome	3.000000	0.000000	0.000000
73.001329	proteinA	3.000000	1.000000	0.000000
73.001329	proteinB	3.000000	1.000000	2.000000
74.012880	__proteinA_rbs	1.000000	0.000000	0.000000
74.012880	__proteinB_rbs	1.000000	0.000000	0.000000
74.012880	__ribosome	3.000000	0.000000	0.000000
74.012880	proteinA	3.000000	1.000000	0.000000
74.012880	proteinB	3.000000	1.000000	2.000000
75.010889	__proteinA_rbs	1.000000	0.000000	0.000000
75.010889	__proteinB_rbs	1.000000	0.000000	0.000000
75.010889	__ribosome	3.000000	0.000000	0.000000
75.010889	proteinA	3.000000	1.000000	0.000000
75.010889	proteinB	3.000000	1.000000	2.000000
76.012326	__proteinA_rbs	1.000000	0.000000	0.000000
76.012326	__proteinB_rbs	1.000000	0.000000	0.000000
76.012326	__ribosome	3.000000	0.000000	0.000000
76.012326	proteinA	3.000000	1.000000	0.000000
76.012326	proteinB	3.000000	1.000000	2.000000
77.010585	__proteinA_rbs	1.000000	0.000000	0.000000
77.010585	__proteinB_rbs	1.000000	0.000000	0.000000
77.010585	__ribosome	4.000000	0.000000	0.000000
77.010585	proteinA	3.000000	1.000000	0.000000
77.010585	proteinB	4.000000	1.000000	1.000000
78.116171	__proteinA_rbs	1.000000	0.000000	0.000000
78.116171	__proteinB_rbs	1.000000	0.000000	0.000000
78.116171	__ribosome	4.000000	0.000000	0.000000
78.116171	proteinA	3.000000	1.000000	0.000000
78.116171	proteinB	4.000000	1.000000	1.000000
79.015354	__proteinA_rbs	1.000000	0.000000	0.000000
79.015354	__proteinB_rbs	1.000000	0.000000	0.000000
79.015354	__ribosome	4.000000	0.000000	0.000000
79.015354	proteinA	3.000000	1.000000	0.000000
79.015354	proteinB	4.000000	1.000000	1.000000
80.021818	__proteinA_rbs	1.000000	0.000000	0.000000
80.021818	__proteinB_rbs	1.000000	0.000000	0.000000
80.021818	__ribosome	4.000000	0.000000	0.000000
80.021818	proteinA	3.000000	1.000000	0.000000
80.021818	proteinB	4.000000	1.000000	1.000000
81.037217	__proteinA_rbs	1.000000	0.000000	0.000000
81.037217	__proteinB_rbs	1.000000	0.000000	0.000000
81.037217	__ribosome	4.000000	0.000000	0.000000
81.037217	proteinA	3.000000	1.000000	0.000000
81.037217	proteinB	4.000000	1.000000	1.000000
82.034026	__proteinA_rbs	1.000000	0.000000	0.000000
82.034026	__proteinB_rbs	1.000000	0.000000	0.000000
82.034026	__ribosome	4.000000	0.000000	0.000000
82.034026	proteinA	3.000000	1.000000	0.000000
82.034026	proteinB	4.000000	1.000000	1.000000
84.002733	__proteinA_rbs	0.000000	0.000000	0.000000
84.002733	__proteinB_rbs	1.000000	0.000000	0.000000
84.002733	__ribosome	4.000000	0.000000	0.000000
84.002733	proteinA	3.000000	1.000000	1.000000
84.002733	proteinB	5.000000	1.000000	0.000000
84.005747	__proteinA_rbs	0.000000	0.000000	0.000000
84.005747	__proteinB_rbs	1.000000	0.000000	0.000000
84.005747	__ribosome	4.000000	0.000000	0.000000
84.005747	proteinA	3.000000	1.000000	1.000000
84.005747	proteinB	5.000000	1.000000	0.000000
85.010992	__proteinA_rbs	1.000000	0.000000	0.000000
85.010992	__proteinB_rbs	1.000000	0.000000	0.000000
85.010992	__ribosome	4.000000	0.000000	0.000000
85.010992	proteinA	3.000000	1.000000	1.000000
85.010992	proteinB	5.000000	1.000000	0.000000
86.080340	__proteinA_rbs	1.000000	0.000000	0.000000
86.080340	__proteinB_rbs	1.000000	0.000000	0.000000
86.080340	__ribosome	4.000000	0.000000	0.000000
86.080340	proteinA	3.000000	1.000000	1.000000
86.080340	proteinB	5.000000	1.000000	0.000000
87.030674	__proteinA_rbs	1.000000	0.000000	0.000000
87.030674	__proteinB_rbs	1.000000	0.000000	0.000000
87.030674	__ribosome	4.000000	0.000000	0.000000
87.030674	proteinA	3.000000	1.000000	1.000000
87.030674	proteinB	5.000000	1.000000	0.000000
87.999973	__proteinA_rbs	1.000000	0.000000	0.000000
87.999973	__proteinB_rbs	1.000000	0.000000	0.000000
87.999973	__ribosome	4.000000	0.000000	0.000000
87.999973	proteinA	3.000000	1.000000	1.000000
87.999973	proteinB	5.000000	1.000000	0.000000
89.040236	__proteinA_rbs	1.000000	0.000000	0.000000
89.040236	__proteinB_rbs	1.000000	0.000000	0.000000
89.040236	__ribosome	4.000000	0.000000	0.000000
89.040236	proteinA	3.000000	1.000000	1.000000
89.040236	proteinB	5.000000	1.000000	0.000000
90.012906	__proteinA_rbs	1.000000	0.000000	0.000000
90.012906	__proteinB_rbs	1.000000	0.000000	0.000000
90.012906	__ribosome	4.000000	0.000000	0.000000
90.012906	proteinA	3.000000	1.000000	1.000000
90.012906	proteinB	5.000000	1.000000	0.000000
90.999881	__proteinA_rbs	1.000000	0.000000	0.000000
90.999881	__proteinB_rbs	1.000000	0.000000	0.000000
90.999881	__ribosome	4.000000	0.000000	0.000000
90.999881	proteinA	3.000000	1.000000	1.000000
90.999881	proteinB	5.000000	1.000000	0.000000
92.161033	__proteinA_rbs	1.000000	0.000000	0.000000
92.161033	__proteinB_rbs	1.000000	0.000000	0.000000
92.161033	__ribosome	4.000000	0.000000	0.000000
92.161033	proteinA	3.000000	1.000000	1.000000
92.161033	proteinB	5.000000	1.000000	0.000000
93.015247	__proteinA_rbs	1.000000	0.000000	0.000000
93.015247	__proteinB_rbs	1.000000	0.000000	0.000000
93.015247	__ribosome	4.000000	0.000000	0.000000
93.015247	proteinA	3.000000	1.000000	1.000000
93.015247	proteinB	5.000000	1.000000	0.000000
94.062982	__proteinA_rbs	1.000000	0.000000	0.000000
94.062982	__proteinB_rbs	1.000000	0.000000	0.000000
94.062982	__ribosome	4.000000	0.000000	0.000000
94.062982	proteinA	3.000000	1.000000	1.000000
94.062982	proteinB	5.000000	1.000000	0.000000
95.001049	__proteinA_rbs	1.000000	0.000000	0.000000
95.001049	__proteinB_rbs	1.000000	0.000000	0.000000
95.001049	__ribosome	4.000000	0.000000	0.000000
95.001049	proteinA	3.000000	1.000000	1.000000
95.001049	proteinB	5.000000	1.000000	0.000000
96.010028	__proteinA_rbs	0.000000	0.000000	0.000000
96.010028	__proteinB_rbs	1.000000	0.000000	0.000000
96.010028	__ribosome	3.000000	0.000000	0.000000
96.010028	proteinA	3.000000	1.000000	2.000000
96.010028	proteinB	5.000000	1.000000	0.000000
97.064331	__proteinA_rbs	1.000000	0.000000	0.000000
97.064331	__proteinB_rbs	1.000000	0.000000	0.000000
97.064331	__ribosome	3.000000	0.000000	0.000000
97.064331	proteinA	3.000000	1.000000	2.000000
97.064331	proteinB	5.000000	1.000000	0.000000
98.010208	__proteinA_rbs	1.000000	0.000000	0.000000
98.010208	__proteinB_rbs	1.000000	0.000000	0.000000
98.010208	__ribosome	3.000000	0.000000	0.000000
98.010208	proteinA	3.000000	1.000000	2.000000
98.010208	proteinB	5.000000	1.000000	0.000000
99.017026	__proteinA_rbs	1.000000	0.000000	0.000000
99.017026	__proteinB_rbs	0.000000	0.000000	0.000000
99.017026	__ribosome	2.000000	0.000000	0.000000
99.017026	proteinA	3.000000	1.000000	2.000000
99.017026	proteinB	5.000000	1.000000	1.000000
