time	species	protein	transcript	ribo_density
40.029845	__proteinA_rbs	1.000000	0.000000	0.000000
40.029845	__proteinB_rbs	1.000000	0.000000	0.000000
40.029845	__ribosome	3.000000	0.000000	0.000000
40.029845	proteinA	1.000000	1.000000	1.000000
40.029845	proteinB	1.000000	1.000000	1.000000
41.047071	__proteinA_rbs	1.000000	0.000000	0.000000
41.047071	__proteinB_rbs	1.000000	0.000000	0.000000
41.047071	__ribosome	3.000000	0.000000	0.000000
41.047071	proteinA	1.000000	1.000000	1.000000
41.047071	proteinB	1.000000	1.000000	1.000000
42.078281	__proteinA_rbs	1.000000	0.000000	0.000000
42.078281	__proteinB_rbs	1.000000	0.000000	0.000000
42.078281	__ribosome	3.000000	0.000000	0.000000
42.078281	proteinA	1.000000	1.000000	1.000000
42.078281	proteinB	1.000000	1.000000	1.000000
43.005539	__proteinA_rbs	1.000000	0.000000	0.000000
43.005539	__proteinB_rbs	1.000000	0.000000	0.000000
43.005539	__ribosome	3.000000	0.000000	0.000000
43.005539	proteinA	1.000000	1.000000	1.000000
43.005539	proteinB	1.000000	1.000000	1.000000
44.049961	__proteinA_rbs	1.000000	0.000000	0.000000
44.049961	__proteinB_rbs	1.000000	0.000000	0.000000
44.049961	__ribosome	3.000000	0.000000	0.000000
44.049961	proteinA	1.000000	1.000000	1.000000
44.049961	proteinB	1.000000	1.000000	1.000000
45.004237	__proteinA_rbs	1.000000	0.000000	0.000000
45.004237	__proteinB_rbs	1.000000	0.000000	0.000000
45.004237	__ribosome	3.000000	0.000000	0.000000
45.004237	proteinA	1.000000	1.000000	1.000000
45.004237	proteinB	1.000000	1.000000	1.000000
46.004513	__proteinA_rbs	1.000000	0.000000	0.000000
46.004513	__proteinB_rbs	1.000000	0.000000	0.000000
46.004513	__ribosome	3.000000	0.000000	0.000000
46.004513	proteinA	1.000000	1.000000	1.000000
46.004513	proteinB	1.000000	1.000000	1.000000
47.036394	__proteinA_rbs	1.000000	0.000000	0.000000
47.036394	__proteinB_rbs	0.000000	0.000000	0.000000
47.036394	__ribosome	2.000000	0.000000	0.000000
47.036394	proteinA	1.000000	1.000000	1.000000
47.036394	proteinB	1.000000	1.000000	2.000000
48.017708	__proteinA_rbs	1.000000	0.000000	0.000000
48.017708	__proteinB_rbs	1.000000	0.000000	0.000000
48.017708	__ribosome	2.000000	0.000000	0.000000
48.017708	proteinA	1.000000	1.000000	1.000000
48.017708	proteinB	1.000000	1.000000	2.000000
49.005995	__proteinA_rbs	1.000000	0.000000	0.000000
49.005995	__proteinB_rbs	1.000000	0.000000	0.000000
49.005995	__ribosome	2.000000	0.000000	0.000000
49.005995	proteinA	1.000000	1.000000	1.000000
49.005995	proteinB	1.000000	1.000000	2.000000
50.005392	__proteinA_rbs	1.000000	0.000000	0.000000
50.005392	__proteinB_rbs	1.000000	0.000000	0.000000
50.005392	__ribosome	3.000000	0.000000	0.000000
50.005392	proteinA	2.000000	1.000000	0.000000
50.005392	proteinB	1.000000	1.000000	2.000000
51.007543	__proteinA_rbs	1.000000	0.000000	0.000000
51.007543	__proteinB_rbs	1.000000	0.000000	0.000000
51.007543	__ribosome	3.000000	0.000000	0.000000
51.007543	proteinA	2.000000	1.000000	1.000000
51.007543	proteinB	2.000000	1.000000	1.000000
52.011379	__proteinA_rbs	1.000000	0.000000	0.000000
52.011379	__proteinB_rbs	1.000000	0.000000	0.000000
52.011379	__ribosome	3.000000	0.000000	0.000000
52.011379	proteinA	2.000000	1.000000	1.000000
52.011379	proteinB	2.000000	1.000000	1.000000
53.044818	__proteinA_rbs	1.000000	0.000000	0.000000
53.044818	__proteinB_rbs	1.000000	0.000000	0.000000
53.044818	__ribosome	3.000000	0.000000	0.000000
53.044818	proteinA	2.000000	1.000000	1.000000
53.044818	proteinB	2.000000	1.000000	1.000000
54.009921	__proteinA_rbs	1.000000	0.000000	0.000000
54.009921	__proteinB_rbs	1.000000	0.000000	0.000000
54.009921	__ribosome	3.000000	0.000000	0.000000
54.009921	proteinA	2.000000	1.000000	1.000000
54.009921	proteinB	2.000000	1.000000	1.000000
55.006951	__proteinA_rbs	1.000000	0.000000	0.000000
55.006951	__proteinB_rbs	1.000000	0.000000	0.000000
55.006951	__ribosome	3.000000	0.000000	0.000000
55.006951	proteinA	2.000000	1.000000	1.000000
55.006951	proteinB	2.000000	1.000000	1.000000
56.014871	__proteinA_rbs	1.000000	0.000000	0.000000
56.014871	__proteinB_rbs	1.000000	0.000000	0.000000
56.014871	__ribosome	3.000000	0.000000	0.000000
56.014871	proteinA	2.000000	1.000000	1.000000
56.014871	proteinB	2.000000	1.000000	1.000000
57.046589	__proteinA_rbs	1.000000	0.000000	0.000000
57.046589	__proteinB_rbs	1.000000	0.000000	0.000000
57.046589	__ribosome	3.000000	0.000000	0.000000
57.046589	proteinA	2.000000	1.000000	1.000000
57.046589	proteinB	2.000000	1.000000	1.000000
58.018327	__proteinA_rbs	1.000000	0.000000	0.000000
58.018327	__proteinB_rbs	1.000000	0.000000	0.000000
58.018327	__ribosome	3.000000	0.000000	0.000000
58.018327	proteinA	2.000000	1.000000	1.000000
58.018327	proteinB	2.000000	1.000000	1.000000
59.012118	__proteinA_rbs	1.000000	0.000000	0.000000
59.012118	__proteinB_rbs	1.000000	0.000000	0.000000
59.012118	__ribosome	3.000000	0.000000	0.000000
59.012118	proteinA	2.000000	1.000000	1.000000
59.012118	proteinB	2.000000	1.000000	1.000000
60.009244	__proteinA_rbs	1.000000	0.000000	0.000000
60.009244	__proteinB_rbs	0.000000	0.000000	0.000000
60.009244	__ribosome	2.000000	0.000000	0.000000
60.009244	proteinA	2.000000	1.000000	1.000000
60.009244	proteinB	2.000000	1.000000	2.000000
61.010346	__proteinA_rbs	1.000000	0.000000	0.000000
61.010346	__proteinB_rbs	1.000000	0.000000	0.000000
61.010346	__ribosome	2.000000	0.000000	0.000000
61.010346	proteinA	2.000000	1.000000	1.000000
61.010346	proteinB	2.000000	1.000000	2.000000
62.072379	__proteinA_rbs	1.000000	0.000000	0.000000
62.072379	__proteinB_rbs	1.000000	0.000000	0.000000
62.072379	__ribosome	2.000000	0.000000	0.000000
62.072379	proteinA	2.000000	1.000000	1.000000
62.072379	proteinB	2.000000	1.000000	2.000000
63.001894	__proteinA_rbs	1.000000	0.000000	0.000000
63.001894	__proteinB_rbs	1.000000	0.000000	0.000000
63.001894	__ribosome	2.000000	0.000000	0.000000
63.001894	proteinA	2.000000	1.000000	1.000000
63.001894	proteinB	2.000000	1.000000	2.000000
64.018993	__proteinA_rbs	1.000000	0.000000	0.000000
64.018993	__proteinB_rbs	1.000000	0.000000	0.000000
64.018993	__ribosome	2.000000	0.000000	0.000000
64.018993	proteinA	2.000000	1.000000	1.000000
64.018993	proteinB	2.000000	1.000000	2.000000
65.040992	__proteinA_rbs	1.000000	0.000000	0.000000
65.040992	__proteinB_rbs	0.000000	0.000000	0.000000
65.040992	__ribosome	2.000000	0.000000	0.000000
65.040992	proteinA	2.000000	1.000000	1.000000
65.040992	proteinB	3.000000	1.000000	2.000000
66.000143	__proteinA_rbs	1.000000	0.000000	0.000000
66.000143	__proteinB_rbs	0.000000	0.000000	0.000000
66.000143	__ribosome	2.000000	0.000000	0.000000
66.000143	proteinA	2.000000	1.000000	1.000000
66.000143	proteinB	3.000000	1.000000	2.000000
67.013600	__proteinA_rbs	1.000000	0.000000	0.000000
67.013600	__proteinB_rbs	1.000000	0.000000	0.000000
67.013600	__ribosome	2.000000	0.000000	0.000000
67.013600	proteinA	2.000000	1.000000	1.000000
67.013600	proteinB	3.000000	1.000000	2.000000
68.014142	__proteinA_rbs	1.000000	0.000000	0.000000
68.014142	__proteinB_rbs	1.000000	0.000000	0.000000
68.014142	__ribosome	3.000000	0.000000	0.000000
68.014142	proteinA	3.000000	1.000000	0.000000
68.014142	proteinB	3.000000	1.000000	2.000000
68.999244	__proteinA_rbs	1.000000	0.000000	0.000000
68.999244	__proteinB_rbs	1.000000	0.000000	0.000000
68.999244	__ribosome	3.000000	0.000000	0.000000
68.999244	proteinA	3.000000	1.000000	0.000000
68.999244	proteinB	3.000000	1.000000	2.000000
70.035813	__proteinA_rbs	1.000000	0.000000	0.000000
70.035813	__proteinB_rbs	1.000000	0.000000	0.000000
70.035813	__ribosome	3.000000	0.000000	0.000000
70.035813	proteinA	3.000000	1.000000	0.000000
70.035813	proteinB	3.000000	1.000000	2.000000
71.033602	__proteinA_rbs	1.000000	0.000000	0.000000
71.033602	__proteinB_rbs	1.000000	0.000000	0.000000
71.033602	__ribosome	3.000000	0.000000	0.000000
71.033602	proteinA	3.000000	1.000000	0.000000
71.033602	proteinB	3.000000	1.000000	2.000000
72.012568	__proteinA_rbs	1.000000	0.000000	0.000000
72.012568	__proteinB_rbs	1.000000	0.000000	0.000000
72.012568	__ribosome	3.000000	0.000000	0.000000
72.012568	proteinA	3.000000	1.000000	0.000000
72.012568	proteinB	3.000000	1.000000	2.000000
73.000086	__proteinA_rbs	1.000000	0.000000	0.000000
73.000086	__proteinB_rbs	1.000000	0.000000	0.000000
73.000086	__ribosome	3.000000	0.000000	0.000000
73.000086	proteinA	3.000000	1.000000	0.000000
73.000086	proteinB	3.000000	1.000000	2.000000
74.105730	__proteinA_rbs	1.000000	0.000000	0.000000
74.105730	__proteinB_rbs	1.000000	0.000000	0.000000
74.105730	__ribosome	3.000000	0.000000	0.000000
74.105730	proteinA	3.000000	1.000000	0.000000
74.105730	proteinB	3.000000	1.000000	2.000000
75.041249	__proteinA_rbs	1.000000	0.000000	0.000000
75.041249	__proteinB_rbs	1.000000	0.000000	0.000000
75.041249	__ribosome	3.000000	0.000000	0.000000
75.041249	proteinA	3.000000	1.000000	0.000000
75.041249	proteinB	3.000000	1.000000	2.000000
76.001666	__proteinA_rbs	1.000000	0.000000	0.000000
76.001666	__proteinB_rbs	1.000000	0.000000	0.000000
76.001666	__ribosome	3.000000	0.000000	0.000000
76.001666	proteinA	3.000000	1.000000	0.000000
76.001666	proteinB	3.000000	1.000000	2.000000
77.014330	__proteinA_rbs	1.000000	0.000000	0.000000
77.014330	__proteinB_rbs	1.000000	0.000000	0.000000
77.014330	__ribosome	4.000000	0.000000	0.000000
77.014330	proteinA	3.000000	1.000000	0.000000
77.014330	proteinB	4.000000	1.000000	1.000000
78.242091	__proteinA_rbs	1.000000	0.000000	0.000000
78.242091	__proteinB_rbs	1.000000	0.000000	0.000000
78.242091	__ribosome	4.000000	0.000000	0.000000
78.242091	proteinA	3.000000	1.000000	0.000000
78.242091	proteinB	4.000000	1.000000	1.000000
79.169830	__proteinA_rbs	1.000000	0.000000	0.000000
79.169830	__proteinB_rbs	1.000000	0.000000	0.000000
79.169830	__ribosome	4.000000	0.000000	0.000000
79.169830	proteinA	3.000000	1.000000	0.000000
79.169830	proteinB	4.000000	1.000000	1.000000
80.000124	__proteinA_rbs	1.000000	0.000000	0.000000
80.000124	__proteinB_rbs	1.000000	0.000000	0.000000
80.000124	__ribosome	4.000000	0.000000	0.000000
80.000124	proteinA	3.000000	1.000000	0.000000
80.000124	proteinB	4.000000	1.000000	1.000000
81.012914	__proteinA_rbs	1.000000	0.000000	0.000000
81.012914	__proteinB_rbs	1.000000	0.000000	0.000000
81.012914	__ribosome	4.000000	0.000000	0.000000
81.012914	proteinA	3.000000	1.000000	0.000000
81.012914	proteinB	4.000000	1.000000	1.000000
82.154782	__proteinA_rbs	1.000000	0.000000	0.000000
82.154782	__proteinB_rbs	1.000000	0.000000	0.000000
82.154782	__ribosome	4.000000	0.000000	0.000000
82.154782	proteinA	3.000000	1.000000	0.000000
82.154782	proteinB	4.000000	1.000000	1.000000
83.078980	__proteinA_rbs	1.000000	0.000000	0.000000
83.078980	__proteinB_rbs	1.000000	0.000000	0.000000
83.078980	__ribosome	4.000000	0.000000	0.000000
83.078980	proteinA	3.000000	1.000000	0.000000
83.078980	proteinB	4.000000	1.000000	1.000000
84.359030	__proteinA_rbs	0.000000	0.000000	0.000000
84.359030	__proteinB_rbs	1.000000	0.000000	0.000000
84.359030	__ribosome	4.000000	0.000000	0.000000
84.359030	proteinA	3.000000	1.000000	1.000000
84.359030	proteinB	5.000000	1.000000	0.000000
85.013735	__proteinA_rbs	0.000000	0.000000	0.000000
85.013735	__proteinB_rbs	1.000000	0.000000	0.000000
85.013735	__ribosome	4.000000	0.000000	0.000000
85.013735	proteinA	3.000000	1.000000	1.000000
85.013735	proteinB	5.000000	1.000000	0.000000
86.148953	__proteinA_rbs	1.000000	0.000000	0.000000
86.148953	__proteinB_rbs	1.000000	0.000000	0.000000
86.148953	__ribosome	4.000000	0.000000	0.000000
86.148953	proteinA	3.000000	1.000000	1.000000
86.148953	proteinB	5.000000	1.000000	0.000000
87.020920	__proteinA_rbs	1.000000	0.000000	0.000000
87.020920	__proteinB_rbs	1.000000	0.000000	0.000000
87.020920	__ribosome	4.000000	0.000000	0.000000
87.020920	proteinA	3.000000	1.000000	1.000000
87.020920	proteinB	5.000000	1.000000	0.000000
88.004299	__proteinA_rbs	1.000000	0.000000	0.000000
88.004299	__proteinB_rbs	1.000000	0.000000	0.000000
88.004299	__ribosome	4.000000	0.000000	0.000000
88.004299	proteinA	3.000000	1.000000	1.000000
88.004299	proteinB	5.000000	1.000000	0.000000
89.023856	__proteinA_rbs	1.000000	0.000000	0.000000
89.023856	__proteinB_rbs	1.000000	0.000000	0.000000
89.023856	__ribosome	4.000000	0.000000	0.000000
89.023856	proteinA	3.000000	1.000000	1.000000
89.023856	proteinB	5.000000	1.000000	0.000000
90.021174	__proteinA_rbs	1.000000	0.000000	0.000000
90.021174	__proteinB_rbs	1.000000	0.000000	0.000000
90.021174	__ribosome	4.000000	0.000000	0.000000
90.021174	proteinA	3.000000	1.000000	1.000000
90.021174	proteinB	5.000000	1.000000	0.000000
91.116861	__proteinA_rbs	1.000000	0.000000	0.000000
91.116861	__proteinB_rbs	1.000000	0.000000	0.000000
91.116861	__ribosome	4.000000	0.000000	0.000000
91.116861	proteinA	3.000000	1.000000	1.000000
91.116861	proteinB	5.000000	1.000000	0.000000
92.013512	__proteinA_rbs	1.000000	0.000000	0.000000
92.013512	__proteinB_rbs	1.000000	0.000000	0.000000
92.013512	__ribosome	4.000000	0.000000	0.000000
92.013512	proteinA	3.000000	1.000000	1.000000
92.013512	proteinB	5.000000	1.000000	0.000000
93.029754	__proteinA_rbs	1.000000	0.000000	0.000000
93.029754	__proteinB_rbs	1.000000	0.000000	0.000000
93.029754	__ribosome	4.000000	0.000000	0.000000
93.029754	proteinA	3.000000	1.000000	1.000000
93.029754	proteinB	5.000000	1.000000	0.000000
94.152816	__proteinA_rbs	1.000000	0.000000	0.000000
94.152816	__proteinB_rbs	1.000000	0.000000	0.000000
94.152816	__ribosome	4.000000	0.000000	0.000000
94.152816	proteinA	3.000000	1.000000	1.000000
94.152816	proteinB	5.000000	1.000000	0.000000
95.013191	__proteinA_rbs	1.000000	0.000000	0.000000
95.013191	__proteinB_rbs	1.000000	0.000000	0.000000
95.013191	__ribosome	4.000000	0.000000	0.000000
95.013191	proteinA	3.000000	1.000000	1.000000
95.013191	proteinB	5.000000	1.000000	0.000000
96.122541	__proteinA_rbs	1.000000	0.000000	0.000000
96.122541	__proteinB_rbs	1.000000	0.000000	0.000000
96.122541	__ribosome	4.000000	0.000000	0.000000
96.122541	proteinA	3.000000	1.000000	1.000000
96.122541	proteinB	5.000000	1.000000	0.000000
97.031767	__proteinA_rbs	1.000000	0.000000	0.000000
97.031767	__proteinB_rbs	1.000000	0.000000	0.000000
97.031767	__ribosome	4.000000	0.000000	0.000000
97.031767	proteinA	3.000000	1.000000	1.000000
97.031767	proteinB	5.000000	1.000000	0.000000
98.058374	__proteinA_rbs	1.000000	0.000000	0.000000
98.058374	__proteinB_rbs	1.000000	0.000000	0.000000
98.058374	__ribosome	4.000000	0.000000	0.000000
98.058374	proteinA	3.000000	1.000000	1.000000
98.058374	proteinB	5.000000	1.000000	0.000000
99.011876	__proteinA_rbs	1.000000	0.000000	0.000000
99.011876	__proteinB_rbs	0.000000	0.000000	0.000000
99.011876	__ribosome	3.000000	0.000000	0.000000
99.011876	proteinA	3.000000	1.000000	1.000000
99.011876	proteinB	5.000000	1.000000	1.000000
