time	species	protein	transcript	ribo_density
40.001854	__proteinA_rbs	1.000000	0.000000	0.000000
40.001854	__proteinB_rbs	1.000000	0.000000	0.000000
40.001854	__ribosome	3.000000	0.000000	0.000000
40.001854	proteinA	1.000000	1.000000	1.000000
40.001854	proteinB	1.000000	1.000000	1.000000
41.024178	__proteinA_rbs	1.000000	0.000000	0.000000
41.024178	__proteinB_rbs	1.000000	0.000000	0.000000
41.024178	__ribosome	3.000000	0.000000	0.000000
41.024178	proteinA	1.000000	1.000000	1.000000
41.024178	proteinB	1.000000	1.000000	1.000000
42.011459	__proteinA_rbs	1.000000	0.000000	0.000000
42.011459	__proteinB_rbs	1.000000	0.000000	0.000000
42.011459	__ribosome	3.000000	0.000000	0.000000
42.011459	proteinA	1.000000	1.000000	1.000000
42.011459	proteinB	1.000000	1.000000	1.000000
43.017150	__proteinA_rbs	1.000000	0.000000	0.000000
43.017150	__proteinB_rbs	1.000000	0.000000	0.000000
43.017150	__ribosome	3.000000	0.000000	0.000000
43.017150	proteinA	1.000000	1.000000	1.000000
43.017150	proteinB	1.000000	1.000000	1.000000
44.019274	__proteinA_rbs	1.000000	0.000000	0.000000
44.019274	__proteinB_rbs	0.000000	0.000000	0.000000
44.019274	__ribosome	2.000000	0.000000	0.000000
44.019274	proteinA	1.000000	1.000000	1.000000
44.019274	proteinB	1.000000	1.000000	2.000000
44.999786	__proteinA_rbs	1.000000	0.000000	0.000000
44.999786	__proteinB_rbs	1.000000	0.000000	0.000000
44.999786	__ribosome	2.000000	0.000000	0.000000
44.999786	proteinA	1.000000	1.000000	1.000000
44.999786	proteinB	1.000000	1.000000	2.000000
46.010936	__proteinA_rbs	1.000000	0.000000	0.000000
46.010936	__proteinB_rbs	1.000000	0.000000	0.000000
46.010936	__ribosome	2.000000	0.000000	0.000000
46.010936	proteinA	1.000000	1.000000	1.000000
46.010936	proteinB	1.000000	1.000000	2.000000
47.028611	__proteinA_rbs	1.000000	0.000000	0.000000
47.028611	__proteinB_rbs	1.000000	0.000000	0.000000
47.028611	__ribosome	4.000000	0.000000	0.000000
47.028611	proteinA	2.000000	1.000000	0.000000
47.028611	proteinB	2.000000	1.000000	1.000000
48.016824	__proteinA_rbs	1.000000	0.000000	0.000000
48.016824	__proteinB_rbs	1.000000	0.000000	0.000000
48.016824	__ribosome	3.000000	0.000000	0.000000
48.016824	proteinA	2.000000	1.000000	0.000000
48.016824	proteinB	2.000000	1.000000	2.000000
49.030128	__proteinA_rbs	1.000000	0.000000	0.000000
49.030128	__proteinB_rbs	1.000000	0.000000	0.000000
49.030128	__ribosome	3.000000	0.000000	0.000000
49.030128	proteinA	2.000000	1.000000	0.000000
49.030128	proteinB	2.000000	1.000000	2.000000
50.038822	__proteinA_rbs	1.000000	0.000000	0.000000
50.038822	__proteinB_rbs	1.000000	0.000000	0.000000
50.038822	__ribosome	3.000000	0.000000	0.000000
50.038822	proteinA	2.000000	1.000000	0.000000
50.038822	proteinB	2.000000	1.000000	2.000000
51.006404	__proteinA_rbs	1.000000	0.000000	0.000000
51.006404	__proteinB_rbs	1.000000	0.000000	0.000000
51.006404	__ribosome	3.000000	0.000000	0.000000
51.006404	proteinA	2.000000	1.000000	0.000000
51.006404	proteinB	2.000000	1.000000	2.000000
52.047173	__proteinA_rbs	1.000000	0.000000	0.000000
52.047173	__proteinB_rbs	1.000000	0.000000	0.000000
52.047173	__ribosome	3.000000	0.000000	0.000000
52.047173	proteinA	2.000000	1.000000	0.000000
52.047173	proteinB	2.000000	1.000000	2.000000
53.021150	__proteinA_rbs	1.000000	0.000000	0.000000
53.021150	__proteinB_rbs	1.000000	0.000000	0.000000
53.021150	__ribosome	3.000000	0.000000	0.000000
53.021150	proteinA	2.000000	1.000000	0.000000
53.021150	proteinB	2.000000	1.000000	2.000000
54.010012	__proteinA_rbs	1.000000	0.000000	0.000000
54.010012	__proteinB_rbs	1.000000	0.000000	0.000000
54.010012	__ribosome	3.000000	0.000000	0.000000
54.010012	proteinA	2.000000	1.000000	0.000000
54.010012	proteinB	2.000000	1.000000	2.000000
55.018069	__proteinA_rbs	1.000000	0.000000	0.000000
55.018069	__proteinB_rbs	1.000000	0.000000	0.000000
55.018069	__ribosome	3.000000	0.000000	0.000000
55.018069	proteinA	2.000000	1.000000	0.000000
55.018069	proteinB	2.000000	1.000000	2.000000
56.005733	__proteinA_rbs	1.000000	0.000000	0.000000
56.005733	__proteinB_rbs	0.000000	0.000000	0.000000
56.005733	__ribosome	2.000000	0.000000	0.000000
56.005733	proteinA	2.000000	1.000000	0.000000
56.005733	proteinB	2.000000	1.000000	3.000000
57.020340	__proteinA_rbs	1.000000	0.000000	0.000000
57.020340	__proteinB_rbs	1.000000	0.000000	0.000000
57.020340	__ribosome	2.000000	0.000000	0.000000
57.020340	proteinA	2.000000	1.000000	0.000000
57.020340	proteinB	2.000000	1.000000	3.000000
58.020766	__proteinA_rbs	1.000000	0.000000	0.000000
58.020766	__proteinB_rbs	1.000000	0.000000	0.000000
58.020766	__ribosome	2.000000	0.000000	0.000000
58.020766	proteinA	2.000000	1.000000	0.000000
58.020766	proteinB	2.000000	1.000000	3.000000
59.013328	__proteinA_rbs	1.000000	0.000000	0.000000
59.013328	__proteinB_rbs	1.000000	0.000000	0.000000
59.013328	__ribosome	2.000000	0.000000	0.000000
59.013328	proteinA	2.000000	1.000000	0.000000
59.013328	proteinB	2.000000	1.000000	3.000000
60.000027	__proteinA_rbs	1.000000	0.000000	0.000000
60.000027	__proteinB_rbs	1.000000	0.000000	0.000000
60.000027	__ribosome	2.000000	0.000000	0.000000
60.000027	proteinA	2.000000	1.000000	0.000000
60.000027	proteinB	2.000000	1.000000	3.000000
61.009259	__proteinA_rbs	1.000000	0.000000	0.000000
61.009259	__proteinB_rbs	1.000000	0.000000	0.000000
61.009259	__ribosome	3.000000	0.000000	0.000000
61.009259	proteinA	2.000000	1.000000	0.000000
61.009259	proteinB	3.000000	1.000000	2.000000
62.001215	__proteinA_rbs	1.000000	0.000000	0.000000
62.001215	__proteinB_rbs	0.000000	0.000000	0.000000
62.001215	__ribosome	2.000000	0.000000	0.000000
62.001215	proteinA	2.000000	1.000000	0.000000
62.001215	proteinB	3.000000	1.000000	3.000000
63.017989	__proteinA_rbs	1.000000	0.000000	0.000000
63.017989	__proteinB_rbs	1.000000	0.000000	0.000000
63.017989	__ribosome	2.000000	0.000000	0.000000
63.017989	proteinA	2.000000	1.000000	0.000000
63.017989	proteinB	3.000000	1.000000	3.000000
63.999174	__proteinA_rbs	1.000000	0.000000	0.000000
63.999174	__proteinB_rbs	1.000000	0.000000	0.000000
63.999174	__ribosome	3.000000	0.000000	0.000000
63.999174	proteinA	2.000000	1.000000	0.000000
63.999174	proteinB	4.000000	1.000000	2.000000
65.060530	__proteinA_rbs	1.000000	0.000000	0.000000
65.060530	__proteinB_rbs	1.000000	0.000000	0.000000
65.060530	__ribosome	3.000000	0.000000	0.000000
65.060530	proteinA	2.000000	1.000000	0.000000
65.060530	proteinB	4.000000	1.000000	2.000000
66.074210	__proteinA_rbs	1.000000	0.000000	0.000000
66.074210	__proteinB_rbs	1.000000	0.000000	0.000000
66.074210	__ribosome	3.000000	0.000000	0.000000
66.074210	proteinA	2.000000	1.000000	0.000000
66.074210	proteinB	4.000000	1.000000	2.000000
67.032464	__proteinA_rbs	1.000000	0.000000	0.000000
67.032464	__proteinB_rbs	1.000000	0.000000	0.000000
67.032464	__ribosome	3.000000	0.000000	0.000000
67.032464	proteinA	2.000000	1.000000	0.000000
67.032464	proteinB	4.000000	1.000000	2.000000
68.008945	__proteinA_rbs	1.000000	0.000000	0.000000
68.008945	__proteinB_rbs	1.000000	0.000000	0.000000
68.008945	__ribosome	3.000000	0.000000	0.000000
68.008945	proteinA	2.000000	1.000000	0.000000
68.008945	proteinB	4.000000	1.000000	2.000000
69.034244	__proteinA_rbs	1.000000	0.000000	0.000000
69.034244	__proteinB_rbs	1.000000	0.000000	0.000000
69.034244	__ribosome	3.000000	0.000000	0.000000
69.034244	proteinA	2.000000	1.000000	0.000000
69.034244	proteinB	4.000000	1.000000	2.000000
70.005341	__proteinA_rbs	1.000000	0.000000	0.000000
70.005341	__proteinB_rbs	1.000000	0.000000	0.000000
70.005341	__ribosome	3.000000	0.000000	0.000000
70.005341	proteinA	2.000000	1.000000	0.000000
70.005341	proteinB	4.000000	1.000000	2.000000
71.017314	__proteinA_rbs	1.000000	0.000000	0.000000
71.017314	__proteinB_rbs	1.000000	0.000000	0.000000
71.017314	__ribosome	3.000000	0.000000	0.000000
71.017314	proteinA	2.000000	1.000000	0.000000
71.017314	proteinB	4.000000	1.000000	2.000000
72.007895	__proteinA_rbs	1.000000	0.000000	0.000000
72.007895	__proteinB_rbs	1.000000	0.000000	0.000000
72.007895	__ribosome	3.000000	0.000000	0.000000
72.007895	proteinA	2.000000	1.000000	0.000000
72.007895	proteinB	4.000000	1.000000	2.000000
73.169647	__proteinA_rbs	1.000000	0.000000	0.000000
73.169647	__proteinB_rbs	1.000000	0.000000	0.000000
73.169647	__ribosome	4.000000	0.000000	0.000000
73.169647	proteinA	2.000000	1.000000	0.000000
73.169647	proteinB	5.000000	1.000000	1.000000
74.028024	__proteinA_rbs	1.000000	0.000000	0.000000
74.028024	__proteinB_rbs	1.000000	0.000000	0.000000
74.028024	__ribosome	4.000000	0.000000	0.000000
74.028024	proteinA	2.000000	1.000000	0.000000
74.028024	proteinB	5.000000	1.000000	1.000000
75.027758	__proteinA_rbs	1.000000	0.000000	0.000000
75.027758	__proteinB_rbs	1.000000	0.000000	0.000000
75.027758	__ribosome	4.000000	0.000000	0.000000
75.027758	proteinA	2.000000	1.000000	0.000000
75.027758	proteinB	5.000000	1.000000	1.000000
76.007426	__proteinA_rbs	1.000000	0.000000	0.000000
76.007426	__proteinB_rbs	1.000000	0.000000	0.000000
76.007426	__ribosome	4.000000	0.000000	0.000000
76.007426	proteinA	2.000000	1.000000	0.000000
76.007426	proteinB	5.000000	1.000000	1.000000
77.033669	__proteinA_rbs	1.000000	0.000000	0.000000
77.033669	__proteinB_rbs	1.000000	0.000000	0.000000
77.033669	__ribosome	4.000000	0.000000	0.000000
77.033669	proteinA	2.000000	1.000000	0.000000
77.033669	proteinB	5.000000	1.000000	1.000000
78.033376	__proteinA_rbs	1.000000	0.000000	0.000000
78.033376	__proteinB_rbs	1.000000	0.000000	0.000000
78.033376	__ribosome	5.000000	0.000000	0.000000
78.033376	proteinA	2.000000	1.000000	0.000000
78.033376	proteinB	6.000000	1.000000	0.000000
79.258820	__proteinA_rbs	0.000000	0.000000	0.000000
79.258820	__proteinB_rbs	1.000000	0.000000	0.000000
79.258820	__ribosome	4.000000	0.000000	0.000000
79.258820	proteinA	2.000000	1.000000	1.000000
79.258820	proteinB	6.000000	1.000000	0.000000
80.000870	__proteinA_rbs	1.000000	0.000000	0.000000
80.000870	__proteinB_rbs	1.000000	0.000000	0.000000
80.000870	__ribosome	4.000000	0.000000	0.000000
80.000870	proteinA	2.000000	1.000000	1.000000
80.000870	proteinB	6.000000	1.000000	0.000000
81.025893	__proteinA_rbs	1.000000	0.000000	0.000000
81.025893	__proteinB_rbs	1.000000	0.000000	0.000000
81.025893	__ribosome	4.000000	0.000000	0.000000
81.025893	proteinA	2.000000	1.000000	1.000000
81.025893	proteinB	6.000000	1.000000	0.000000
82.159780	__proteinA_rbs	1.000000	0.000000	0.000000
82.159780	__proteinB_rbs	1.000000	0.000000	0.000000
82.159780	__ribosome	4.000000	0.000000	0.000000
82.159780	proteinA	2.000000	1.000000	1.000000
82.159780	proteinB	6.000000	1.000000	0.000000
83.210132	__proteinA_rbs	1.000000	0.000000	0.000000
83.210132	__proteinB_rbs	1.000000	0.000000	0.000000
83.210132	__ribosome	4.000000	0.000000	0.000000
83.210132	proteinA	2.000000	1.000000	1.000000
83.210132	proteinB	6.000000	1.000000	0.000000
84.057555	__proteinA_rbs	1.000000	0.000000	0.000000
84.057555	__proteinB_rbs	1.000000	0.000000	0.000000
84.057555	__ribosome	4.000000	0.000000	0.000000
84.057555	proteinA	2.000000	1.000000	1.000000
84.057555	proteinB	6.000000	1.000000	0.000000
85.046350	__proteinA_rbs	1.000000	0.000000	0.000000
85.046350	__proteinB_rbs	1.000000	0.000000	0.000000
85.046350	__ribosome	4.000000	0.000000	0.000000
85.046350	proteinA	2.000000	1.000000	1.000000
85.046350	proteinB	6.000000	1.000000	0.000000
86.066009	__proteinA_rbs	1.000000	0.000000	0.000000
86.066009	__proteinB_rbs	1.000000	0.000000	0.000000
86.066009	__ribosome	4.000000	0.000000	0.000000
86.066009	proteinA	2.000000	1.000000	1.000000
86.066009	proteinB	6.000000	1.000000	0.000000
87.027161	__proteinA_rbs	1.000000	0.000000	0.000000
87.027161	__proteinB_rbs	1.000000	0.000000	0.000000
87.027161	__ribosome	4.000000	0.000000	0.000000
87.027161	proteinA	2.000000	1.000000	1.000000
87.027161	proteinB	6.000000	1.000000	0.000000
88.013275	__proteinA_rbs	1.000000	0.000000	0.000000
88.013275	__proteinB_rbs	1.000000	0.000000	0.000000
88.013275	__ribosome	4.000000	0.000000	0.000000
88.013275	proteinA	2.000000	1.000000	1.000000
88.013275	proteinB	6.000000	1.000000	0.000000
89.143629	__proteinA_rbs	1.000000	0.000000	0.000000
89.143629	__proteinB_rbs	1.000000	0.000000	0.000000
89.143629	__ribosome	4.000000	0.000000	0.000000
89.143629	proteinA	2.000000	1.000000	1.000000
89.143629	proteinB	6.000000	1.000000	0.000000
90.016793	__proteinA_rbs	1.000000	0.000000	0.000000
90.016793	__proteinB_rbs	1.000000	0.000000	0.000000
90.016793	__ribosome	4.000000	0.000000	0.000000
90.016793	proteinA	2.000000	1.000000	1.000000
90.016793	proteinB	6.000000	1.000000	0.000000
91.027717	__proteinA_rbs	1.000000	0.000000	0.000000
91.027717	__proteinB_rbs	1.000000	0.000000	0.000000
91.027717	__ribosome	4.000000	0.000000	0.000000
91.027717	proteinA	2.000000	1.000000	1.000000
91.027717	proteinB	6.000000	1.000000	0.000000
92.068224	__proteinA_rbs	1.000000	0.000000	0.000000
92.068224	__proteinB_rbs	1.000000	0.000000	0.000000
92.068224	__ribosome	4.000000	0.000000	0.000000
92.068224	proteinA	2.000000	1.000000	1.000000
92.068224	proteinB	6.000000	1.000000	0.000000
93.097273	__proteinA_rbs	1.000000	0.000000	0.000000
93.097273	__proteinB_rbs	1.000000	0.000000	0.000000
93.097273	__ribosome	4.000000	0.000000	0.000000
93.097273	proteinA	2.000000	1.000000	1.000000
93.097273	proteinB	6.000000	1.000000	0.000000
94.064680	__proteinA_rbs	1.000000	0.000000	0.000000
94.064680	__proteinB_rbs	0.000000	0.000000	0.000000
94.064680	__ribosome	3.000000	0.000000	0.000000
94.064680	proteinA	2.000000	1.000000	1.000000
94.064680	proteinB	6.000000	1.000000	1.000000
95.035480	__proteinA_rbs	1.000000	0.000000	0.000000
95.035480	__proteinB_rbs	1.000000	0.000000	0.000000
95.035480	__ribosome	4.000000	0.000000	0.000000
95.035480	proteinA	3.000000	1.000000	0.000000
95.035480	proteinB	6.000000	1.000000	1.000000
96.023468	__proteinA_rbs	1.000000	0.000000	0.000000
96.023468	__proteinB_rbs	1.000000	0.000000	0.000000
96.023468	__ribosome	4.000000	0.000000	0.000000
96.023468	proteinA	3.000000	1.000000	0.000000
96.023468	proteinB	6.000000	1.000000	1.000000
97.059900	__proteinA_rbs	1.000000	0.000000	0.000000
97.059900	__proteinB_rbs	1.000000	0.000000	0.000000
97.059900	__ribosome	4.000000	0.000000	0.000000
97.059900	proteinA	3.000000	1.000000	0.000000
97.059900	proteinB	6.000000	1.000000	1.000000
98.041201	__proteinA_rbs	1.000000	0.000000	0.000000
98.041201	__proteinB_rbs	1.000000	0.000000	0.000000
98.041201	__ribosome	4.000000	0.000000	0.000000
98.041201	proteinA	3.000000	1.000000	0.000000
98.041201	proteinB	6.000000	1.000000	1.000000
99.002437	__proteinA_rbs	1.000000	0.000000	0.000000
99.002437	__proteinB_rbs	1.000000	0.000000	0.000000
99.002437	__ribosome	4.000000	0.000000	0.000000
99.002437	proteinA	3.000000	1.000000	0.000000
99.002437	proteinB	6.000000	1.000000	1.000000
