time	species	protein	transcript	ribo_density
40.036291	__proteinA_rbs	1.000000	0.000000	0.000000
40.036291	__proteinB_rbs	1.000000	0.000000	0.000000
40.036291	__ribosome	3.000000	0.000000	0.000000
40.036291	proteinA	1.000000	1.000000	0.000000
40.036291	proteinB	1.000000	1.000000	2.000000
41.004633	__proteinA_rbs	1.000000	0.000000	0.000000
41.004633	__proteinB_rbs	1.000000	0.000000	0.000000
41.004633	__ribosome	3.000000	0.000000	0.000000
41.004633	proteinA	1.000000	1.000000	0.000000
41.004633	proteinB	1.000000	1.000000	2.000000
42.010322	__proteinA_rbs	1.000000	0.000000	0.000000
42.010322	__proteinB_rbs	1.000000	0.000000	0.000000
42.010322	__ribosome	3.000000	0.000000	0.000000
42.010322	proteinA	1.000000	1.000000	0.000000
42.010322	proteinB	1.000000	1.000000	2.000000
43.015979	__proteinA_rbs	1.000000	0.000000	0.000000
43.015979	__proteinB_rbs	1.000000	0.000000	0.000000
43.015979	__ribosome	3.000000	0.000000	0.000000
43.015979	proteinA	1.000000	1.000000	0.000000
43.015979	proteinB	1.000000	1.000000	2.000000
44.012332	__proteinA_rbs	1.000000	0.000000	0.000000
44.012332	__proteinB_rbs	1.000000	0.000000	0.000000
44.012332	__ribosome	3.000000	0.000000	0.000000
44.012332	proteinA	1.000000	1.000000	0.000000
44.012332	proteinB	1.000000	1.000000	2.000000
45.003593	__proteinA_rbs	1.000000	0.000000	0.000000
45.003593	__proteinB_rbs	1.000000	0.000000	0.000000
45.003593	__ribosome	3.000000	0.000000	0.000000
45.003593	proteinA	1.000000	1.000000	0.000000
45.003593	proteinB	1.000000	1.000000	2.000000
46.012214	__proteinA_rbs	1.000000	0.000000	0.000000
46.012214	__proteinB_rbs	0.000000	0.000000	0.000000
46.012214	__ribosome	2.000000	0.000000	0.000000
46.012214	proteinA	1.000000	1.000000	0.000000
46.012214	proteinB	1.000000	1.000000	3.000000
47.010447	__proteinA_rbs	1.000000	0.000000	0.000000
47.010447	__proteinB_rbs	1.000000	0.000000	0.000000
47.010447	__ribosome	2.000000	0.000000	0.000000
47.010447	proteinA	1.000000	1.000000	0.000000
47.010447	proteinB	1.000000	1.000000	3.000000
48.014966	__proteinA_rbs	1.000000	0.000000	0.000000
48.014966	__proteinB_rbs	1.000000	0.000000	0.000000
48.014966	__ribosome	2.000000	0.000000	0.000000
48.014966	proteinA	1.000000	1.000000	0.000000
48.014966	proteinB	1.000000	1.000000	3.000000
49.031335	__proteinA_rbs	1.000000	0.000000	0.000000
49.031335	__proteinB_rbs	1.000000	0.000000	0.000000
49.031335	__ribosome	3.000000	0.000000	0.000000
49.031335	proteinA	1.000000	1.000000	0.000000
49.031335	proteinB	2.000000	1.000000	2.000000
50.003430	__proteinA_rbs	0.000000	0.000000	0.000000
50.003430	__proteinB_rbs	1.000000	0.000000	0.000000
50.003430	__ribosome	2.000000	0.000000	0.000000
50.003430	proteinA	1.000000	1.000000	1.000000
50.003430	proteinB	2.000000	1.000000	2.000000
51.067435	__proteinA_rbs	1.000000	0.000000	0.000000
51.067435	__proteinB_rbs	1.000000	0.000000	0.000000
51.067435	__ribosome	2.000000	0.000000	0.000000
51.067435	proteinA	1.000000	1.000000	1.000000
51.067435	proteinB	2.000000	1.000000	2.000000
52.007710	__proteinA_rbs	1.000000	0.000000	0.000000
52.007710	__proteinB_rbs	1.000000	0.000000	0.000000
52.007710	__ribosome	3.000000	0.000000	0.000000
52.007710	proteinA	1.000000	1.000000	1.000000
52.007710	proteinB	3.000000	1.000000	1.000000
53.009236	__proteinA_rbs	1.000000	0.000000	0.000000
53.009236	__proteinB_rbs	1.000000	0.000000	0.000000
53.009236	__ribosome	3.000000	0.000000	0.000000
53.009236	proteinA	1.000000	1.000000	1.000000
53.009236	proteinB	3.000000	1.000000	1.000000
54.004683	__proteinA_rbs	1.000000	0.000000	0.000000
54.004683	__proteinB_rbs	1.000000	0.000000	0.000000
54.004683	__ribosome	3.000000	0.000000	0.000000
54.004683	proteinA	1.000000	1.000000	1.000000
54.004683	proteinB	3.000000	1.000000	1.000000
55.049760	__proteinA_rbs	1.000000	0.000000	0.000000
55.049760	__proteinB_rbs	1.000000	0.000000	0.000000
55.049760	__ribosome	3.000000	0.000000	0.000000
55.049760	proteinA	1.000000	1.000000	1.000000
55.049760	proteinB	3.000000	1.000000	1.000000
56.025907	__proteinA_rbs	1.000000	0.000000	0.000000
56.025907	__proteinB_rbs	1.000000	0.000000	0.000000
56.025907	__ribosome	3.000000	0.000000	0.000000
56.025907	proteinA	1.000000	1.000000	1.000000
56.025907	proteinB	3.000000	1.000000	1.000000
57.054097	__proteinA_rbs	1.000000	0.000000	0.000000
57.054097	__proteinB_rbs	1.000000	0.000000	0.000000
57.054097	__ribosome	3.000000	0.000000	0.000000
57.054097	proteinA	1.000000	1.000000	1.000000
57.054097	proteinB	3.000000	1.000000	1.000000
58.059936	__proteinA_rbs	1.000000	0.000000	0.000000
58.059936	__proteinB_rbs	0.000000	0.000000	0.000000
58.059936	__ribosome	2.000000	0.000000	0.000000
58.059936	proteinA	1.000000	1.000000	1.000000
58.059936	proteinB	3.000000	1.000000	2.000000
59.015370	__proteinA_rbs	1.000000	0.000000	0.000000
59.015370	__proteinB_rbs	1.000000	0.000000	0.000000
59.015370	__ribosome	2.000000	0.000000	0.000000
59.015370	proteinA	1.000000	1.000000	1.000000
59.015370	proteinB	3.000000	1.000000	2.000000
59.999047	__proteinA_rbs	1.000000	0.000000	0.000000
59.999047	__proteinB_rbs	1.000000	0.000000	0.000000
59.999047	__ribosome	2.000000	0.000000	0.000000
59.999047	proteinA	1.000000	1.000000	1.000000
59.999047	proteinB	3.000000	1.000000	2.000000
61.026003	__proteinA_rbs	1.000000	0.000000	0.000000
61.026003	__proteinB_rbs	1.000000	0.000000	0.000000
61.026003	__ribosome	2.000000	0.000000	0.000000
61.026003	proteinA	1.000000	1.000000	1.000000
61.026003	proteinB	3.000000	1.000000	2.000000
62.008365	__proteinA_rbs	1.000000	0.000000	0.000000
62.008365	__proteinB_rbs	1.000000	0.000000	0.000000
62.008365	__ribosome	2.000000	0.000000	0.000000
62.008365	proteinA	1.000000	1.000000	1.000000
62.008365	proteinB	3.000000	1.000000	2.000000
63.004220	__proteinA_rbs	1.000000	0.000000	0.000000
63.004220	__proteinB_rbs	0.000000	0.000000	0.000000
63.004220	__ribosome	2.000000	0.000000	0.000000
63.004220	proteinA	1.000000	1.000000	1.000000
63.004220	proteinB	4.000000	1.000000	2.000000
64.013592	__proteinA_rbs	1.000000	0.000000	0.000000
64.013592	__proteinB_rbs	0.000000	0.000000	0.000000
64.013592	__ribosome	2.000000	0.000000	0.000000
64.013592	proteinA	1.000000	1.000000	1.000000
64.013592	proteinB	4.000000	1.000000	2.000000
65.008937	__proteinA_rbs	1.000000	0.000000	0.000000
65.008937	__proteinB_rbs	1.000000	0.000000	0.000000
65.008937	__ribosome	2.000000	0.000000	0.000000
65.008937	proteinA	1.000000	1.000000	1.000000
65.008937	proteinB	4.000000	1.000000	2.000000
66.086417	__proteinA_rbs	1.000000	0.000000	0.000000
66.086417	__proteinB_rbs	1.000000	0.000000	0.000000
66.086417	__ribosome	3.000000	0.000000	0.000000
66.086417	proteinA	2.000000	1.000000	0.000000
66.086417	proteinB	4.000000	1.000000	2.000000
67.028928	__proteinA_rbs	1.000000	0.000000	0.000000
67.028928	__proteinB_rbs	1.000000	0.000000	0.000000
67.028928	__ribosome	3.000000	0.000000	0.000000
67.028928	proteinA	2.000000	1.000000	0.000000
67.028928	proteinB	4.000000	1.000000	2.000000
68.037971	__proteinA_rbs	1.000000	0.000000	0.000000
68.037971	__proteinB_rbs	1.000000	0.000000	0.000000
68.037971	__ribosome	3.000000	0.000000	0.000000
68.037971	proteinA	2.000000	1.000000	0.000000
68.037971	proteinB	4.000000	1.000000	2.000000
69.014496	__proteinA_rbs	1.000000	0.000000	0.000000
69.014496	__proteinB_rbs	1.000000	0.000000	0.000000
69.014496	__ribosome	3.000000	0.000000	0.000000
69.014496	proteinA	2.000000	1.000000	0.000000
69.014496	proteinB	4.000000	1.000000	2.000000
69.999987	__proteinA_rbs	1.000000	0.000000	0.000000
69.999987	__proteinB_rbs	1.000000	0.000000	0.000000
69.999987	__ribosome	3.000000	0.000000	0.000000
69.999987	proteinA	2.000000	1.000000	0.000000
69.999987	proteinB	4.000000	1.000000	2.000000
71.008101	__proteinA_rbs	1.000000	0.000000	0.000000
71.008101	__proteinB_rbs	1.000000	0.000000	0.000000
71.008101	__ribosome	3.000000	0.000000	0.000000
71.008101	proteinA	2.000000	1.000000	0.000000
71.008101	proteinB	4.000000	1.000000	2.000000
71.999226	__proteinA_rbs	1.000000	0.000000	0.000000
71.999226	__proteinB_rbs	1.000000	0.000000	0.000000
71.999226	__ribosome	3.000000	0.000000	0.000000
71.999226	proteinA	2.000000	1.000000	0.000000
71.999226	proteinB	4.000000	1.000000	2.000000
73.031089	__proteinA_rbs	1.000000	0.000000	0.000000
73.031089	__proteinB_rbs	1.000000	0.000000	0.000000
73.031089	__ribosome	3.000000	0.000000	0.000000
73.031089	proteinA	2.000000	1.000000	0.000000
73.031089	proteinB	4.000000	1.000000	2.000000
74.029065	__proteinA_rbs	1.000000	0.000000	0.000000
74.029065	__proteinB_rbs	1.000000	0.000000	0.000000
74.029065	__ribosome	4.000000	0.000000	0.000000
74.029065	proteinA	2.000000	1.000000	0.000000
74.029065	proteinB	5.000000	1.000000	1.000000
75.042953	__proteinA_rbs	1.000000	0.000000	0.000000
75.042953	__proteinB_rbs	1.000000	0.000000	0.000000
75.042953	__ribosome	4.000000	0.000000	0.000000
75.042953	proteinA	2.000000	1.000000	0.000000
75.042953	proteinB	5.000000	1.000000	1.000000
76.033136	__proteinA_rbs	1.000000	0.000000	0.000000
76.033136	__proteinB_rbs	1.000000	0.000000	0.000000
76.033136	__ribosome	4.000000	0.000000	0.000000
76.033136	proteinA	2.000000	1.000000	0.000000
76.033136	proteinB	5.000000	1.000000	1.000000
77.037515	__proteinA_rbs	1.000000	0.000000	0.000000
77.037515	__proteinB_rbs	1.000000	0.000000	0.000000
77.037515	__ribosome	4.000000	0.000000	0.000000
77.037515	proteinA	2.000000	1.000000	0.000000
77.037515	proteinB	5.000000	1.000000	1.000000
78.026687	__proteinA_rbs	1.000000	0.000000	0.000000
78.026687	__proteinB_rbs	1.000000	0.000000	0.000000
78.026687	__ribosome	4.000000	0.000000	0.000000
78.026687	proteinA	2.000000	1.000000	0.000000
78.026687	proteinB	5.000000	1.000000	1.000000
79.077300	__proteinA_rbs	1.000000	0.000000	0.000000
79.077300	__proteinB_rbs	1.000000	0.000000	0.000000
79.077300	__ribosome	4.000000	0.000000	0.000000
79.077300	proteinA	2.000000	1.000000	0.000000
79.077300	proteinB	5.000000	1.000000	1.000000
80.022841	__proteinA_rbs	1.000000	0.000000	0.000000
80.022841	__proteinB_rbs	1.000000	0.000000	0.000000
80.022841	__ribosome	3.000000	0.000000	0.000000
80.022841	proteinA	2.000000	1.000000	1.000000
80.022841	proteinB	5.000000	1.000000	1.000000
81.009635	__proteinA_rbs	1.000000	0.000000	0.000000
81.009635	__proteinB_rbs	1.000000	0.000000	0.000000
81.009635	__ribosome	4.000000	0.000000	0.000000
81.009635	proteinA	2.000000	1.000000	1.000000
81.009635	proteinB	6.000000	1.000000	0.000000
82.048700	__proteinA_rbs	1.000000	0.000000	0.000000
82.048700	__proteinB_rbs	1.000000	0.000000	0.000000
82.048700	__ribosome	4.000000	0.000000	0.000000
82.048700	proteinA	2.000000	1.000000	1.000000
82.048700	proteinB	6.000000	1.000000	0.000000
83.034186	__proteinA_rbs	1.000000	0.000000	0.000000
83.034186	__proteinB_rbs	1.000000	0.000000	0.000000
83.034186	__ribosome	4.000000	0.000000	0.000000
83.034186	proteinA	2.000000	1.000000	1.000000
83.034186	proteinB	6.000000	1.000000	0.000000
84.009052	__proteinA_rbs	1.000000	0.000000	0.000000
84.009052	__proteinB_rbs	1.000000	0.000000	0.000000
84.009052	__ribosome	4.000000	0.000000	0.000000
84.009052	proteinA	2.000000	1.000000	1.000000
84.009052	proteinB	6.000000	1.000000	0.000000
85.034812	__proteinA_rbs	1.000000	0.000000	0.000000
85.034812	__proteinB_rbs	1.000000	0.000000	0.000000
85.034812	__ribosome	4.000000	0.000000	0.000000
85.034812	proteinA	2.000000	1.000000	1.000000
85.034812	proteinB	6.000000	1.000000	0.000000
86.231344	__proteinA_rbs	1.000000	0.000000	0.000000
86.231344	__proteinB_rbs	1.000000	0.000000	0.000000
86.231344	__ribosome	4.000000	0.000000	0.000000
86.231344	proteinA	2.000000	1.000000	1.000000
86.231344	proteinB	6.000000	1.000000	0.000000
87.057386	__proteinA_rbs	1.000000	0.000000	0.000000
87.057386	__proteinB_rbs	1.000000	0.000000	0.000000
87.057386	__ribosome	4.000000	0.000000	0.000000
87.057386	proteinA	2.000000	1.000000	1.000000
87.057386	proteinB	6.000000	1.000000	0.000000
88.015579	__proteinA_rbs	1.000000	0.000000	0.000000
88.015579	__proteinB_rbs	1.000000	0.000000	0.000000
88.015579	__ribosome	4.000000	0.000000	0.000000
88.015579	proteinA	2.000000	1.000000	1.000000
88.015579	proteinB	6.000000	1.000000	0.000000
89.123474	__proteinA_rbs	1.000000	0.000000	0.000000
89.123474	__proteinB_rbs	1.000000	0.000000	0.000000
89.123474	__ribosome	4.000000	0.000000	0.000000
89.123474	proteinA	2.000000	1.000000	1.000000
89.123474	proteinB	6.000000	1.000000	0.000000
90.010320	__proteinA_rbs	0.000000	0.000000	0.000000
90.010320	__proteinB_rbs	1.000000	0.000000	0.000000
90.010320	__ribosome	3.000000	0.000000	0.000000
90.010320	proteinA	2.000000	1.000000	2.000000
90.010320	proteinB	6.000000	1.000000	0.000000
91.008549	__proteinA_rbs	1.000000	0.000000	0.000000
91.008549	__proteinB_rbs	1.000000	0.000000	0.000000
91.008549	__ribosome	3.000000	0.000000	0.000000
91.008549	proteinA	2.000000	1.000000	2.000000
91.008549	proteinB	6.000000	1.000000	0.000000
92.039645	__proteinA_rbs	1.000000	0.000000	0.000000
92.039645	__proteinB_rbs	1.000000	0.000000	0.000000
92.039645	__ribosome	3.000000	0.000000	0.000000
92.039645	proteinA	2.000000	1.000000	2.000000
92.039645	proteinB	6.000000	1.000000	0.000000
93.011799	__proteinA_rbs	1.000000	0.000000	0.000000
93.011799	__proteinB_rbs	1.000000	0.000000	0.000000
93.011799	__ribosome	2.000000	0.000000	0.000000
93.011799	proteinA	2.000000	1.000000	2.000000
93.011799	proteinB	6.000000	1.000000	1.000000
94.065927	__proteinA_rbs	1.000000	0.000000	0.000000
94.065927	__proteinB_rbs	1.000000	0.000000	0.000000
94.065927	__ribosome	3.000000	0.000000	0.000000
94.065927	proteinA	3.000000	1.000000	1.000000
94.065927	proteinB	6.000000	1.000000	1.000000
95.022302	__proteinA_rbs	0.000000	0.000000	0.000000
95.022302	__proteinB_rbs	1.000000	0.000000	0.000000
95.022302	__ribosome	2.000000	0.000000	0.000000
95.022302	proteinA	3.000000	1.000000	2.000000
95.022302	proteinB	6.000000	1.000000	1.000000
96.022733	__proteinA_rbs	1.000000	0.000000	0.000000
96.022733	__proteinB_rbs	1.000000	0.000000	0.000000
96.022733	__ribosome	2.000000	0.000000	0.000000
96.022733	proteinA	3.000000	1.000000	2.000000
96.022733	proteinB	6.000000	1.000000	1.000000
97.006162	__proteinA_rbs	1.000000	0.000000	0.000000
97.006162	__proteinB_rbs	1.000000	0.000000	0.000000
97.006162	__ribosome	2.000000	0.000000	0.000000
97.006162	proteinA	3.000000	1.000000	2.000000
97.006162	proteinB	6.000000	1.000000	1.000000
98.009075	__proteinA_rbs	1.000000	0.000000	0.000000
98.009075	__proteinB_rbs	1.000000	0.000000	0.000000
98.009075	__ribosome	2.000000	0.000000	0.000000
98.009075	proteinA	3.000000	1.000000	2.000000
98.009075	proteinB	6.000000	1.000000	1.000000
99.006670	__proteinA_rbs	1.000000	0.000000	0.000000
99.006670	__proteinB_rbs	1.000000	0.000000	0.000000
99.006670	__ribosome	2.000000	0.000000	0.000000
99.006670	proteinA	3.000000	1.000000	2.000000
99.006670	proteinB	6.000000	1.000000	1.000000
