time	species	protein	transcript	ribo_density
40.032064	__proteinB_rbs	1.000000	0.000000	0.000000
40.032064	__ribosome	2.000000	0.000000	0.000000
40.032064	proteinA	1.000000	1.000000	2.000000
40.032064	proteinB	1.000000	1.000000	1.000000
41.001066	__proteinA_rbs	1.000000	0.000000	0.000000
41.001066	__proteinB_rbs	1.000000	0.000000	0.000000
41.001066	__ribosome	3.000000	0.000000	0.000000
41.001066	proteinA	2.000000	1.000000	1.000000
41.001066	proteinB	1.000000	1.000000	1.000000
42.004024	__proteinA_rbs	1.000000	0.000000	0.000000
42.004024	__proteinB_rbs	0.000000	0.000000	0.000000
42.004024	__ribosome	3.000000	0.000000	0.000000
42.004024	proteinA	3.000000	1.000000	0.000000
42.004024	proteinB	1.000000	1.000000	2.000000
43.016747	__proteinA_rbs	1.000000	0.000000	0.000000
43.016747	__proteinB_rbs	1.000000	0.000000	0.000000
43.016747	__ribosome	3.000000	0.000000	0.000000
43.016747	proteinA	3.000000	1.000000	0.000000
43.016747	proteinB	1.000000	1.000000	2.000000
44.054857	__proteinA_rbs	1.000000	0.000000	0.000000
44.054857	__proteinB_rbs	1.000000	0.000000	0.000000
44.054857	__ribosome	3.000000	0.000000	0.000000
44.054857	proteinA	3.000000	1.000000	0.000000
44.054857	proteinB	1.000000	1.000000	2.000000
45.022144	__proteinA_rbs	1.000000	0.000000	0.000000
45.022144	__proteinB_rbs	1.000000	0.000000	0.000000
45.022144	__ribosome	3.000000	0.000000	0.000000
45.022144	proteinA	3.000000	1.000000	0.000000
45.022144	proteinB	1.000000	1.000000	2.000000
46.009147	__proteinA_rbs	1.000000	0.000000	0.000000
46.009147	__proteinB_rbs	1.000000	0.000000	0.000000
46.009147	__ribosome	3.000000	0.000000	0.000000
46.009147	proteinA	3.000000	1.000000	0.000000
46.009147	proteinB	1.000000	1.000000	2.000000
47.014334	__proteinA_rbs	1.000000	0.000000	0.000000
47.014334	__proteinB_rbs	1.000000	0.000000	0.000000
47.014334	__ribosome	3.000000	0.000000	0.000000
47.014334	proteinA	3.000000	1.000000	0.000000
47.014334	proteinB	1.000000	1.000000	2.000000
48.024214	__proteinA_rbs	1.000000	0.000000	0.000000
48.024214	__proteinB_rbs	1.000000	0.000000	0.000000
48.024214	__ribosome	3.000000	0.000000	0.000000
48.024214	proteinA	3.000000	1.000000	0.000000
48.024214	proteinB	1.000000	1.000000	2.000000
49.006382	__proteinA_rbs	1.000000	0.000000	0.000000
49.006382	__proteinB_rbs	1.000000	0.000000	0.000000
49.006382	__ribosome	3.000000	0.000000	0.000000
49.006382	proteinA	3.000000	1.000000	0.000000
49.006382	proteinB	1.000000	1.000000	2.000000
50.012871	__proteinA_rbs	1.000000	0.000000	0.000000
50.012871	__proteinB_rbs	1.000000	0.000000	0.000000
50.012871	__ribosome	3.000000	0.000000	0.000000
50.012871	proteinA	3.000000	1.000000	0.000000
50.012871	proteinB	1.000000	1.000000	2.000000
51.002144	__proteinA_rbs	1.000000	0.000000	0.000000
51.002144	__proteinB_rbs	1.000000	0.000000	0.000000
51.002144	__ribosome	3.000000	0.000000	0.000000
51.002144	proteinA	3.000000	1.000000	0.000000
51.002144	proteinB	1.000000	1.000000	2.000000
52.058354	__proteinA_rbs	1.000000	0.000000	0.000000
52.058354	__proteinB_rbs	1.000000	0.000000	0.000000
52.058354	__ribosome	2.000000	0.000000	0.000000
52.058354	proteinA	3.000000	1.000000	0.000000
52.058354	proteinB	1.000000	1.000000	3.000000
53.042928	__proteinA_rbs	1.000000	0.000000	0.000000
53.042928	__proteinB_rbs	1.000000	0.000000	0.000000
53.042928	__ribosome	2.000000	0.000000	0.000000
53.042928	proteinA	3.000000	1.000000	0.000000
53.042928	proteinB	1.000000	1.000000	3.000000
54.008941	__proteinA_rbs	1.000000	0.000000	0.000000
54.008941	__proteinB_rbs	1.000000	0.000000	0.000000
54.008941	__ribosome	2.000000	0.000000	0.000000
54.008941	proteinA	3.000000	1.000000	0.000000
54.008941	proteinB	1.000000	1.000000	3.000000
55.021634	__proteinA_rbs	1.000000	0.000000	0.000000
55.021634	__proteinB_rbs	1.000000	0.000000	0.000000
55.021634	__ribosome	2.000000	0.000000	0.000000
55.021634	proteinA	3.000000	1.000000	0.000000
55.021634	proteinB	1.000000	1.000000	3.000000
56.002923	__proteinA_rbs	1.000000	0.000000	0.000000
56.002923	__proteinB_rbs	1.000000	0.000000	0.000000
56.002923	__ribosome	3.000000	0.000000	0.000000
56.002923	proteinA	3.000000	1.000000	0.000000
56.002923	proteinB	2.000000	1.000000	2.000000
57.020759	__proteinA_rbs	1.000000	0.000000	0.000000
57.020759	__proteinB_rbs	1.000000	0.000000	0.000000
57.020759	__ribosome	3.000000	0.000000	0.000000
57.020759	proteinA	3.000000	1.000000	0.000000
57.020759	proteinB	2.000000	1.000000	2.000000
58.003103	__proteinA_rbs	1.000000	0.000000	0.000000
58.003103	__proteinB_rbs	1.000000	0.000000	0.000000
58.003103	__ribosome	3.000000	0.000000	0.000000
58.003103	proteinA	3.000000	1.000000	0.000000
58.003103	proteinB	2.000000	1.000000	2.000000
59.013932	__proteinA_rbs	1.000000	0.000000	0.000000
59.013932	__proteinB_rbs	0.000000	0.000000	0.000000
59.013932	__ribosome	2.000000	0.000000	0.000000
59.013932	proteinA	3.000000	1.000000	0.000000
59.013932	proteinB	2.000000	1.000000	3.000000
60.026829	__proteinA_rbs	1.000000	0.000000	0.000000
60.026829	__proteinB_rbs	1.000000	0.000000	0.000000
60.026829	__ribosome	2.000000	0.000000	0.000000
60.026829	proteinA	3.000000	1.000000	0.000000
60.026829	proteinB	2.000000	1.000000	3.000000
61.011600	__proteinA_rbs	1.000000	0.000000	0.000000
61.011600	__proteinB_rbs	1.000000	0.000000	0.000000
61.011600	__ribosome	3.000000	0.000000	0.000000
61.011600	proteinA	3.000000	1.000000	0.000000
61.011600	proteinB	3.000000	1.000000	2.000000
62.011629	__proteinA_rbs	1.000000	0.000000	0.000000
62.011629	__proteinB_rbs	1.000000	0.000000	0.000000
62.011629	__ribosome	3.000000	0.000000	0.000000
62.011629	proteinA	3.000000	1.000000	0.000000
62.011629	proteinB	3.000000	1.000000	2.000000
63.025501	__proteinA_rbs	1.000000	0.000000	0.000000
63.025501	__proteinB_rbs	1.000000	0.000000	0.000000
63.025501	__ribosome	3.000000	0.000000	0.000000
63.025501	proteinA	3.000000	1.000000	0.000000
63.025501	proteinB	3.000000	1.000000	2.000000
64.009192	__proteinA_rbs	1.000000	0.000000	0.000000
64.009192	__proteinB_rbs	1.000000	0.000000	0.000000
64.009192	__ribosome	3.000000	0.000000	0.000000
64.009192	proteinA	3.000000	1.000000	0.000000
64.009192	proteinB	3.000000	1.000000	2.000000
65.003122	__proteinA_rbs	1.000000	0.000000	0.000000
65.003122	__proteinB_rbs	1.000000	0.000000	0.000000
65.003122	__ribosome	3.000000	0.000000	0.000000
65.003122	proteinA	3.000000	1.000000	0.000000
65.003122	proteinB	3.000000	1.000000	2.000000
65.999619	__proteinA_rbs	1.000000	0.000000	0.000000
65.999619	__proteinB_rbs	1.000000	0.000000	0.000000
65.999619	__ribosome	3.000000	0.000000	0.000000
65.999619	proteinA	3.000000	1.000000	0.000000
65.999619	proteinB	3.000000	1.000000	2.000000
67.075781	__proteinA_rbs	1.000000	0.000000	0.000000
67.075781	__proteinB_rbs	1.000000	0.000000	0.000000
67.075781	__ribosome	3.000000	0.000000	0.000000
67.075781	proteinA	3.000000	1.000000	0.000000
67.075781	proteinB	3.000000	1.000000	2.000000
68.098422	__proteinA_rbs	1.000000	0.000000	0.000000
68.098422	__proteinB_rbs	1.000000	0.000000	0.000000
68.098422	__ribosome	3.000000	0.000000	0.000000
68.098422	proteinA	3.000000	1.000000	0.000000
68.098422	proteinB	3.000000	1.000000	2.000000
69.030014	__proteinA_rbs	1.000000	0.000000	0.000000
69.030014	__proteinB_rbs	1.000000	0.000000	0.000000
69.030014	__ribosome	4.000000	0.000000	0.000000
69.030014	proteinA	3.000000	1.000000	0.000000
69.030014	proteinB	4.000000	1.000000	1.000000
70.087310	__proteinA_rbs	1.000000	0.000000	0.000000
70.087310	__proteinB_rbs	1.000000	0.000000	0.000000
70.087310	__ribosome	4.000000	0.000000	0.000000
70.087310	proteinA	3.000000	1.000000	0.000000
70.087310	proteinB	4.000000	1.000000	1.000000
71.021091	__proteinA_rbs	1.000000	0.000000	0.000000
71.021091	__proteinB_rbs	1.000000	0.000000	0.000000
71.021091	__ribosome	4.000000	0.000000	0.000000
71.021091	proteinA	3.000000	1.000000	0.000000
71.021091	proteinB	4.000000	1.000000	1.000000
72.038060	__proteinA_rbs	1.000000	0.000000	0.000000
72.038060	__proteinB_rbs	1.000000	0.000000	0.000000
72.038060	__ribosome	4.000000	0.000000	0.000000
72.038060	proteinA	3.000000	1.000000	0.000000
72.038060	proteinB	4.000000	1.000000	1.000000
73.008989	__proteinA_rbs	1.000000	0.000000	0.000000
73.008989	__proteinB_rbs	1.000000	0.000000	0.000000
73.008989	__ribosome	4.000000	0.000000	0.000000
73.008989	proteinA	3.000000	1.000000	0.000000
73.008989	proteinB	4.000000	1.000000	1.000000
74.004029	__proteinA_rbs	1.000000	0.000000	0.000000
74.004029	__proteinB_rbs	1.000000	0.000000	0.000000
74.004029	__ribosome	4.000000	0.000000	0.000000
74.004029	proteinA	3.000000	1.000000	0.000000
74.004029	proteinB	4.000000	1.000000	1.000000
75.047134	__proteinA_rbs	1.000000	0.000000	0.000000
75.047134	__proteinB_rbs	1.000000	0.000000	0.000000
75.047134	__ribosome	4.000000	0.000000	0.000000
75.047134	proteinA	3.000000	1.000000	0.000000
75.047134	proteinB	4.000000	1.000000	1.000000
76.030729	__proteinA_rbs	1.000000	0.000000	0.000000
76.030729	__proteinB_rbs	1.000000	0.000000	0.000000
76.030729	__ribosome	4.000000	0.000000	0.000000
76.030729	proteinA	3.000000	1.000000	0.000000
76.030729	proteinB	4.000000	1.000000	1.000000
77.310779	__proteinA_rbs	0.000000	0.000000	0.000000
77.310779	__proteinB_rbs	1.000000	0.000000	0.000000
77.310779	__ribosome	4.000000	0.000000	0.000000
77.310779	proteinA	3.000000	1.000000	1.000000
77.310779	proteinB	5.000000	1.000000	0.000000
78.003389	__proteinA_rbs	1.000000	0.000000	0.000000
78.003389	__proteinB_rbs	1.000000	0.000000	0.000000
78.003389	__ribosome	4.000000	0.000000	0.000000
78.003389	proteinA	3.000000	1.000000	1.000000
78.003389	proteinB	5.000000	1.000000	0.000000
79.057800	__proteinA_rbs	1.000000	0.000000	0.000000
79.057800	__proteinB_rbs	1.000000	0.000000	0.000000
79.057800	__ribosome	4.000000	0.000000	0.000000
79.057800	proteinA	3.000000	1.000000	1.000000
79.057800	proteinB	5.000000	1.000000	0.000000
80.049535	__proteinA_rbs	1.000000	0.000000	0.000000
80.049535	__proteinB_rbs	1.000000	0.000000	0.000000
80.049535	__ribosome	4.000000	0.000000	0.000000
80.049535	proteinA	3.000000	1.000000	1.000000
80.049535	proteinB	5.000000	1.000000	0.000000
81.013403	__proteinA_rbs	1.000000	0.000000	0.000000
81.013403	__proteinB_rbs	1.000000	0.000000	0.000000
81.013403	__ribosome	4.000000	0.000000	0.000000
81.013403	proteinA	3.000000	1.000000	1.000000
81.013403	proteinB	5.000000	1.000000	0.000000
82.085479	__proteinA_rbs	1.000000	0.000000	0.000000
82.085479	__proteinB_rbs	1.000000	0.000000	0.000000
82.085479	__ribosome	4.000000	0.000000	0.000000
82.085479	proteinA	3.000000	1.000000	1.000000
82.085479	proteinB	5.000000	1.000000	0.000000
83.123190	__proteinA_rbs	1.000000	0.000000	0.000000
83.123190	__proteinB_rbs	1.000000	0.000000	0.000000
83.123190	__ribosome	4.000000	0.000000	0.000000
83.123190	proteinA	3.000000	1.000000	1.000000
83.123190	proteinB	5.000000	1.000000	0.000000
84.012952	__proteinA_rbs	1.000000	0.000000	0.000000
84.012952	__proteinB_rbs	1.000000	0.000000	0.000000
84.012952	__ribosome	4.000000	0.000000	0.000000
84.012952	proteinA	3.000000	1.000000	1.000000
84.012952	proteinB	5.000000	1.000000	0.000000
85.061091	__proteinA_rbs	1.000000	0.000000	0.000000
85.061091	__proteinB_rbs	1.000000	0.000000	0.000000
85.061091	__ribosome	4.000000	0.000000	0.000000
85.061091	proteinA	3.000000	1.000000	1.000000
85.061091	proteinB	5.000000	1.000000	0.000000
86.014425	__proteinA_rbs	1.000000	0.000000	0.000000
86.014425	__proteinB_rbs	1.000000	0.000000	0.000000
86.014425	__ribosome	4.000000	0.000000	0.000000
86.014425	proteinA	3.000000	1.000000	1.000000
86.014425	proteinB	5.000000	1.000000	0.000000
87.058548	__proteinA_rbs	1.000000	0.000000	0.000000
87.058548	__proteinB_rbs	1.000000	0.000000	0.000000
87.058548	__ribosome	4.000000	0.000000	0.000000
87.058548	proteinA	3.000000	1.000000	1.000000
87.058548	proteinB	5.000000	1.000000	0.000000
88.008751	__proteinA_rbs	1.000000	0.000000	0.000000
88.008751	__proteinB_rbs	1.000000	0.000000	0.000000
88.008751	__ribosome	4.000000	0.000000	0.000000
88.008751	proteinA	3.000000	1.000000	1.000000
88.008751	proteinB	5.000000	1.000000	0.000000
89.089056	__proteinA_rbs	1.000000	0.000000	0.000000
89.089056	__proteinB_rbs	1.000000	0.000000	0.000000
89.089056	__ribosome	4.000000	0.000000	0.000000
89.089056	proteinA	3.000000	1.000000	1.000000
89.089056	proteinB	5.000000	1.000000	0.000000
90.002852	__proteinA_rbs	0.000000	0.000000	0.000000
90.002852	__proteinB_rbs	1.000000	0.000000	0.000000
90.002852	__ribosome	3.000000	0.000000	0.000000
90.002852	proteinA	3.000000	1.000000	2.000000
90.002852	proteinB	5.000000	1.000000	0.000000
91.005464	__proteinA_rbs	1.000000	0.000000	0.000000
91.005464	__proteinB_rbs	1.000000	0.000000	0.000000
91.005464	__ribosome	3.000000	0.000000	0.000000
91.005464	proteinA	3.000000	1.000000	2.000000
91.005464	proteinB	5.000000	1.000000	0.000000
92.004340	__proteinA_rbs	1.000000	0.000000	0.000000
92.004340	__proteinB_rbs	1.000000	0.000000	0.000000
92.004340	__ribosome	3.000000	0.000000	0.000000
92.004340	proteinA	3.000000	1.000000	2.000000
92.004340	proteinB	5.000000	1.000000	0.000000
93.001607	__proteinA_rbs	1.000000	0.000000	0.000000
93.001607	__proteinB_rbs	0.000000	0.000000	0.000000
93.001607	__ribosome	2.000000	0.000000	0.000000
93.001607	proteinA	3.000000	1.000000	2.000000
93.001607	proteinB	5.000000	1.000000	1.000000
94.005877	__proteinA_rbs	1.000000	0.000000	0.000000
94.005877	__proteinB_rbs	1.000000	0.000000	0.000000
94.005877	__ribosome	3.000000	0.000000	0.000000
94.005877	proteinA	4.000000	1.000000	1.000000
94.005877	proteinB	5.000000	1.000000	1.000000
95.016855	__proteinA_rbs	1.000000	0.000000	0.000000
95.016855	__proteinB_rbs	1.000000	0.000000	0.000000
95.016855	__ribosome	3.000000	0.000000	0.000000
95.016855	proteinA	4.000000	1.000000	1.000000
95.016855	proteinB	5.000000	1.000000	1.000000
96.043454	__proteinA_rbs	1.000000	0.000000	0.000000
96.043454	__proteinB_rbs	1.000000	0.000000	0.000000
96.043454	__ribosome	3.000000	0.000000	0.000000
96.043454	proteinA	4.000000	1.000000	1.000000
96.043454	proteinB	5.000000	1.000000	1.000000
97.018582	__proteinA_rbs	1.000000	0.000000	0.000000
97.018582	__proteinB_rbs	1.000000	0.000000	0.000000
97.018582	__ribosome	3.000000	0.000000	0.000000
97.018582	proteinA	4.000000	1.000000	1.000000
97.018582	proteinB	5.000000	1.000000	1.000000
98.003640	__proteinA_rbs	1.000000	0.000000	0.000000
98.003640	__proteinB_rbs	1.000000	0.000000	0.000000
98.003640	__ribosome	3.000000	0.000000	0.000000
98.003640	proteinA	4.000000	1.000000	1.000000
98.003640	proteinB	5.000000	1.000000	1.000000
99.037400	__proteinA_rbs	1.000000	0.000000	0.000000
99.037400	__proteinB_rbs	1.000000	0.000000	0.000000
99.037400	__ribosome	3.000000	0.000000	0.000000
99.037400	proteinA	4.000000	1.000000	1.000000
99.037400	proteinB	5.000000	1.000000	1.000000
99.999927	__proteinA_rbs	1.000000	0.000000	0.000000
99.999927	__proteinB_rbs	1.000000	0.000000	0.000000
99.999927	__ribosome	3.000000	0.000000	0.000000
99.999927	proteinA	4.000000	1.000000	1.000000
99.999927	proteinB	5.000000	1.000000	1.000000
