time	species	protein	transcript	ribo_density
40.023690	__proteinA_rbs	1.000000	0.000000	0.000000
40.023690	__proteinB_rbs	1.000000	0.000000	0.000000
40.023690	__ribosome	3.000000	0.000000	0.000000
40.023690	proteinA	1.000000	1.000000	1.000000
40.023690	proteinB	1.000000	1.000000	1.000000
41.021857	__proteinA_rbs	1.000000	0.000000	0.000000
41.021857	__proteinB_rbs	1.000000	0.000000	0.000000
41.021857	__ribosome	3.000000	0.000000	0.000000
41.021857	proteinA	1.000000	1.000000	1.000000
41.021857	proteinB	1.000000	1.000000	1.000000
42.042370	__proteinA_rbs	1.000000	0.000000	0.000000
42.042370	__proteinB_rbs	1.000000	0.000000	0.000000
42.042370	__ribosome	3.000000	0.000000	0.000000
42.042370	proteinA	1.000000	1.000000	1.000000
42.042370	proteinB	1.000000	1.000000	1.000000
43.007095	__proteinA_rbs	1.000000	0.000000	0.000000
43.007095	__proteinB_rbs	1.000000	0.000000	0.000000
43.007095	__ribosome	3.000000	0.000000	0.000000
43.007095	proteinA	1.000000	1.000000	1.000000
43.007095	proteinB	1.000000	1.000000	1.000000
44.000703	__proteinA_rbs	1.000000	0.000000	0.000000
44.000703	__proteinB_rbs	1.000000	0.000000	0.000000
44.000703	__ribosome	3.000000	0.000000	0.000000
44.000703	proteinA	1.000000	1.000000	1.000000
44.000703	proteinB	1.000000	1.000000	1.000000
45.033005	__proteinA_rbs	1.000000	0.000000	0.000000
45.033005	__proteinB_rbs	1.000000	0.000000	0.000000
45.033005	__ribosome	3.000000	0.000000	0.000000
45.033005	proteinA	1.000000	1.000000	1.000000
45.033005	proteinB	1.000000	1.000000	1.000000
46.001716	__proteinA_rbs	1.000000	0.000000	0.000000
46.001716	__proteinB_rbs	1.000000	0.000000	0.000000
46.001716	__ribosome	3.000000	0.000000	0.000000
46.001716	proteinA	1.000000	1.000000	1.000000
46.001716	proteinB	1.000000	1.000000	1.000000
47.009316	__proteinA_rbs	1.000000	0.000000	0.000000
47.009316	__proteinB_rbs	1.000000	0.000000	0.000000
47.009316	__ribosome	2.000000	0.000000	0.000000
47.009316	proteinA	1.000000	1.000000	1.000000
47.009316	proteinB	1.000000	1.000000	2.000000
48.013544	__proteinA_rbs	1.000000	0.000000	0.000000
48.013544	__proteinB_rbs	1.000000	0.000000	0.000000
48.013544	__ribosome	2.000000	0.000000	0.000000
48.013544	proteinA	1.000000	1.000000	1.000000
48.013544	proteinB	1.000000	1.000000	2.000000
49.023894	__proteinA_rbs	1.000000	0.000000	0.000000
49.023894	__proteinB_rbs	1.000000	0.000000	0.000000
49.023894	__ribosome	3.000000	0.000000	0.000000
49.023894	proteinA	2.000000	1.000000	0.000000
49.023894	proteinB	1.000000	1.000000	2.000000
50.039335	__proteinA_rbs	1.000000	0.000000	0.000000
50.039335	__proteinB_rbs	1.000000	0.000000	0.000000
50.039335	__ribosome	3.000000	0.000000	0.000000
50.039335	proteinA	2.000000	1.000000	1.000000
50.039335	proteinB	2.000000	1.000000	1.000000
51.012208	__proteinA_rbs	1.000000	0.000000	0.000000
51.012208	__proteinB_rbs	1.000000	0.000000	0.000000
51.012208	__ribosome	3.000000	0.000000	0.000000
51.012208	proteinA	2.000000	1.000000	1.000000
51.012208	proteinB	2.000000	1.000000	1.000000
52.000263	__proteinA_rbs	1.000000	0.000000	0.000000
52.000263	__proteinB_rbs	1.000000	0.000000	0.000000
52.000263	__ribosome	3.000000	0.000000	0.000000
52.000263	proteinA	2.000000	1.000000	1.000000
52.000263	proteinB	2.000000	1.000000	1.000000
53.015685	__proteinA_rbs	1.000000	0.000000	0.000000
53.015685	__proteinB_rbs	1.000000	0.000000	0.000000
53.015685	__ribosome	3.000000	0.000000	0.000000
53.015685	proteinA	2.000000	1.000000	1.000000
53.015685	proteinB	2.000000	1.000000	1.000000
54.029112	__proteinA_rbs	1.000000	0.000000	0.000000
54.029112	__proteinB_rbs	1.000000	0.000000	0.000000
54.029112	__ribosome	3.000000	0.000000	0.000000
54.029112	proteinA	2.000000	1.000000	1.000000
54.029112	proteinB	2.000000	1.000000	1.000000
55.014263	__proteinA_rbs	1.000000	0.000000	0.000000
55.014263	__proteinB_rbs	1.000000	0.000000	0.000000
55.014263	__ribosome	3.000000	0.000000	0.000000
55.014263	proteinA	2.000000	1.000000	1.000000
55.014263	proteinB	2.000000	1.000000	1.000000
56.038692	__proteinA_rbs	1.000000	0.000000	0.000000
56.038692	__proteinB_rbs	1.000000	0.000000	0.000000
56.038692	__ribosome	3.000000	0.000000	0.000000
56.038692	proteinA	2.000000	1.000000	1.000000
56.038692	proteinB	2.000000	1.000000	1.000000
57.001042	__proteinA_rbs	1.000000	0.000000	0.000000
57.001042	__proteinB_rbs	1.000000	0.000000	0.000000
57.001042	__ribosome	3.000000	0.000000	0.000000
57.001042	proteinA	2.000000	1.000000	1.000000
57.001042	proteinB	2.000000	1.000000	1.000000
58.037349	__proteinA_rbs	1.000000	0.000000	0.000000
58.037349	__proteinB_rbs	1.000000	0.000000	0.000000
58.037349	__ribosome	3.000000	0.000000	0.000000
58.037349	proteinA	2.000000	1.000000	1.000000
58.037349	proteinB	2.000000	1.000000	1.000000
59.002660	__proteinA_rbs	1.000000	0.000000	0.000000
59.002660	__proteinB_rbs	1.000000	0.000000	0.000000
59.002660	__ribosome	3.000000	0.000000	0.000000
59.002660	proteinA	2.000000	1.000000	1.000000
59.002660	proteinB	2.000000	1.000000	1.000000
60.004919	__proteinA_rbs	1.000000	0.000000	0.000000
60.004919	__proteinB_rbs	1.000000	0.000000	0.000000
60.004919	__ribosome	2.000000	0.000000	0.000000
60.004919	proteinA	2.000000	1.000000	1.000000
60.004919	proteinB	2.000000	1.000000	2.000000
61.004285	__proteinA_rbs	1.000000	0.000000	0.000000
61.004285	__proteinB_rbs	1.000000	0.000000	0.000000
61.004285	__ribosome	2.000000	0.000000	0.000000
61.004285	proteinA	2.000000	1.000000	1.000000
61.004285	proteinB	2.000000	1.000000	2.000000
62.018416	__proteinA_rbs	1.000000	0.000000	0.000000
62.018416	__proteinB_rbs	1.000000	0.000000	0.000000
62.018416	__ribosome	2.000000	0.000000	0.000000
62.018416	proteinA	2.000000	1.000000	1.000000
62.018416	proteinB	2.000000	1.000000	2.000000
63.023149	__proteinA_rbs	1.000000	0.000000	0.000000
63.023149	__proteinB_rbs	1.000000	0.000000	0.000000
63.023149	__ribosome	2.000000	0.000000	0.000000
63.023149	proteinA	2.000000	1.000000	1.000000
63.023149	proteinB	2.000000	1.000000	2.000000
64.015333	__proteinA_rbs	1.000000	0.000000	0.000000
64.015333	__proteinB_rbs	1.000000	0.000000	0.000000
64.015333	__ribosome	2.000000	0.000000	0.000000
64.015333	proteinA	2.000000	1.000000	1.000000
64.015333	proteinB	2.000000	1.000000	2.000000
65.009308	__proteinA_rbs	1.000000	0.000000	0.000000
65.009308	__proteinB_rbs	1.000000	0.000000	0.000000
65.009308	__ribosome	3.000000	0.000000	0.000000
65.009308	proteinA	2.000000	1.000000	1.000000
65.009308	proteinB	3.000000	1.000000	1.000000
66.015632	__proteinA_rbs	1.000000	0.000000	0.000000
66.015632	__proteinB_rbs	0.000000	0.000000	0.000000
66.015632	__ribosome	2.000000	0.000000	0.000000
66.015632	proteinA	2.000000	1.000000	1.000000
66.015632	proteinB	3.000000	1.000000	2.000000
67.012772	__proteinA_rbs	1.000000	0.000000	0.000000
67.012772	__proteinB_rbs	1.000000	0.000000	0.000000
67.012772	__ribosome	3.000000	0.000000	0.000000
67.012772	proteinA	3.000000	1.000000	0.000000
67.012772	proteinB	3.000000	1.000000	2.000000
68.070358	__proteinA_rbs	1.000000	0.000000	0.000000
68.070358	__proteinB_rbs	1.000000	0.000000	0.000000
68.070358	__ribosome	3.000000	0.000000	0.000000
68.070358	proteinA	3.000000	1.000000	0.000000
68.070358	proteinB	3.000000	1.000000	2.000000
69.006038	__proteinA_rbs	1.000000	0.000000	0.000000
69.006038	__proteinB_rbs	1.000000	0.000000	0.000000
69.006038	__ribosome	3.000000	0.000000	0.000000
69.006038	proteinA	3.000000	1.000000	0.000000
69.006038	proteinB	3.000000	1.000000	2.000000
70.009949	__proteinA_rbs	1.000000	0.000000	0.000000
70.009949	__proteinB_rbs	1.000000	0.000000	0.000000
70.009949	__ribosome	3.000000	0.000000	0.000000
70.009949	proteinA	3.000000	1.000000	0.000000
70.009949	proteinB	3.000000	1.000000	2.000000
71.003584	__proteinA_rbs	1.000000	0.000000	0.000000
71.003584	__proteinB_rbs	1.000000	0.000000	0.000000
71.003584	__ribosome	3.000000	0.000000	0.000000
71.003584	proteinA	3.000000	1.000000	0.000000
71.003584	proteinB	3.000000	1.000000	2.000000
72.057732	__proteinA_rbs	1.000000	0.000000	0.000000
72.057732	__proteinB_rbs	1.000000	0.000000	0.000000
72.057732	__ribosome	3.000000	0.000000	0.000000
72.057732	proteinA	3.000000	1.000000	0.000000
72.057732	proteinB	3.000000	1.000000	2.000000
73.001995	__proteinA_rbs	1.000000	0.000000	0.000000
73.001995	__proteinB_rbs	1.000000	0.000000	0.000000
73.001995	__ribosome	3.000000	0.000000	0.000000
73.001995	proteinA	3.000000	1.000000	0.000000
73.001995	proteinB	3.000000	1.000000	2.000000
74.015300	__proteinA_rbs	1.000000	0.000000	0.000000
74.015300	__proteinB_rbs	1.000000	0.000000	0.000000
74.015300	__ribosome	3.000000	0.000000	0.000000
74.015300	proteinA	3.000000	1.000000	0.000000
74.015300	proteinB	3.000000	1.000000	2.000000
75.022683	__proteinA_rbs	1.000000	0.000000	0.000000
75.022683	__proteinB_rbs	1.000000	0.000000	0.000000
75.022683	__ribosome	3.000000	0.000000	0.000000
75.022683	proteinA	3.000000	1.000000	0.000000
75.022683	proteinB	3.000000	1.000000	2.000000
76.034423	__proteinA_rbs	1.000000	0.000000	0.000000
76.034423	__proteinB_rbs	1.000000	0.000000	0.000000
76.034423	__ribosome	4.000000	0.000000	0.000000
76.034423	proteinA	3.000000	1.000000	0.000000
76.034423	proteinB	4.000000	1.000000	1.000000
77.015123	__proteinA_rbs	1.000000	0.000000	0.000000
77.015123	__proteinB_rbs	1.000000	0.000000	0.000000
77.015123	__ribosome	4.000000	0.000000	0.000000
77.015123	proteinA	3.000000	1.000000	0.000000
77.015123	proteinB	4.000000	1.000000	1.000000
78.049803	__proteinA_rbs	1.000000	0.000000	0.000000
78.049803	__proteinB_rbs	1.000000	0.000000	0.000000
78.049803	__ribosome	4.000000	0.000000	0.000000
78.049803	proteinA	3.000000	1.000000	0.000000
78.049803	proteinB	4.000000	1.000000	1.000000
79.049747	__proteinA_rbs	1.000000	0.000000	0.000000
79.049747	__proteinB_rbs	1.000000	0.000000	0.000000
79.049747	__ribosome	4.000000	0.000000	0.000000
79.049747	proteinA	3.000000	1.000000	0.000000
79.049747	proteinB	4.000000	1.000000	1.000000
80.010713	__proteinA_rbs	1.000000	0.000000	0.000000
80.010713	__proteinB_rbs	1.000000	0.000000	0.000000
80.010713	__ribosome	4.000000	0.000000	0.000000
80.010713	proteinA	3.000000	1.000000	0.000000
80.010713	proteinB	4.000000	1.000000	1.000000
81.081584	__proteinA_rbs	1.000000	0.000000	0.000000
81.081584	__proteinB_rbs	1.000000	0.000000	0.000000
81.081584	__ribosome	4.000000	0.000000	0.000000
81.081584	proteinA	3.000000	1.000000	0.000000
81.081584	proteinB	4.000000	1.000000	1.000000
82.022747	__proteinA_rbs	1.000000	0.000000	0.000000
82.022747	__proteinB_rbs	1.000000	0.000000	0.000000
82.022747	__ribosome	4.000000	0.000000	0.000000
82.022747	proteinA	3.000000	1.000000	0.000000
82.022747	proteinB	4.000000	1.000000	1.000000
83.025000	__proteinA_rbs	1.000000	0.000000	0.000000
83.025000	__proteinB_rbs	1.000000	0.000000	0.000000
83.025000	__ribosome	4.000000	0.000000	0.000000
83.025000	proteinA	3.000000	1.000000	0.000000
83.025000	proteinB	4.000000	1.000000	1.000000
84.936308	__proteinA_rbs	0.000000	0.000000	0.000000
84.936308	__proteinB_rbs	1.000000	0.000000	0.000000
84.936308	__ribosome	4.000000	0.000000	0.000000
84.936308	proteinA	3.000000	1.000000	1.000000
84.936308	proteinB	5.000000	1.000000	0.000000
85.050074	__proteinA_rbs	0.000000	0.000000	0.000000
85.050074	__proteinB_rbs	1.000000	0.000000	0.000000
85.050074	__ribosome	4.000000	0.000000	0.000000
85.050074	proteinA	3.000000	1.000000	1.000000
85.050074	proteinB	5.000000	1.000000	0.000000
86.023132	__proteinA_rbs	1.000000	0.000000	0.000000
86.023132	__proteinB_rbs	1.000000	0.000000	0.000000
86.023132	__ribosome	4.000000	0.000000	0.000000
86.023132	proteinA	3.000000	1.000000	1.000000
86.023132	proteinB	5.000000	1.000000	0.000000
87.013916	__proteinA_rbs	1.000000	0.000000	0.000000
87.013916	__proteinB_rbs	1.000000	0.000000	0.000000
87.013916	__ribosome	4.000000	0.000000	0.000000
87.013916	proteinA	3.000000	1.000000	1.000000
87.013916	proteinB	5.000000	1.000000	0.000000
88.079743	__proteinA_rbs	1.000000	0.000000	0.000000
88.079743	__proteinB_rbs	1.000000	0.000000	0.000000
88.079743	__ribosome	4.000000	0.000000	0.000000
88.079743	proteinA	3.000000	1.000000	1.000000
88.079743	proteinB	5.000000	1.000000	0.000000
89.052083	__proteinA_rbs	1.000000	0.000000	0.000000
89.052083	__proteinB_rbs	1.000000	0.000000	0.000000
89.052083	__ribosome	4.000000	0.000000	0.000000
89.052083	proteinA	3.000000	1.000000	1.000000
89.052083	proteinB	5.000000	1.000000	0.000000
90.048416	__proteinA_rbs	1.000000	0.000000	0.000000
90.048416	__proteinB_rbs	1.000000	0.000000	0.000000
90.048416	__ribosome	4.000000	0.000000	0.000000
90.048416	proteinA	3.000000	1.000000	1.000000
90.048416	proteinB	5.000000	1.000000	0.000000
91.023284	__proteinA_rbs	1.000000	0.000000	0.000000
91.023284	__proteinB_rbs	1.000000	0.000000	0.000000
91.023284	__ribosome	4.000000	0.000000	0.000000
91.023284	proteinA	3.000000	1.000000	1.000000
91.023284	proteinB	5.000000	1.000000	0.000000
92.056935	__proteinA_rbs	1.000000	0.000000	0.000000
92.056935	__proteinB_rbs	1.000000	0.000000	0.000000
92.056935	__ribosome	4.000000	0.000000	0.000000
92.056935	proteinA	3.000000	1.000000	1.000000
92.056935	proteinB	5.000000	1.000000	0.000000
93.074867	__proteinA_rbs	1.000000	0.000000	0.000000
93.074867	__proteinB_rbs	1.000000	0.000000	0.000000
93.074867	__ribosome	4.000000	0.000000	0.000000
93.074867	proteinA	3.000000	1.000000	1.000000
93.074867	proteinB	5.000000	1.000000	0.000000
94.069228	__proteinA_rbs	1.000000	0.000000	0.000000
94.069228	__proteinB_rbs	1.000000	0.000000	0.000000
94.069228	__ribosome	4.000000	0.000000	0.000000
94.069228	proteinA	3.000000	1.000000	1.000000
94.069228	proteinB	5.000000	1.000000	0.000000
95.115449	__proteinA_rbs	1.000000	0.000000	0.000000
95.115449	__proteinB_rbs	1.000000	0.000000	0.000000
95.115449	__ribosome	4.000000	0.000000	0.000000
95.115449	proteinA	3.000000	1.000000	1.000000
95.115449	proteinB	5.000000	1.000000	0.000000
96.005238	__proteinA_rbs	1.000000	0.000000	0.000000
96.005238	__proteinB_rbs	1.000000	0.000000	0.000000
96.005238	__ribosome	4.000000	0.000000	0.000000
96.005238	proteinA	3.000000	1.000000	1.000000
96.005238	proteinB	5.000000	1.000000	0.000000
97.030377	__proteinA_rbs	0.000000	0.000000	0.000000
97.030377	__proteinB_rbs	1.000000	0.000000	0.000000
97.030377	__ribosome	3.000000	0.000000	0.000000
97.030377	proteinA	3.000000	1.000000	2.000000
97.030377	proteinB	5.000000	1.000000	0.000000
98.002072	__proteinA_rbs	1.000000	0.000000	0.000000
98.002072	__proteinB_rbs	1.000000	0.000000	0.000000
98.002072	__ribosome	3.000000	0.000000	0.000000
98.002072	proteinA	3.000000	1.000000	2.000000
98.002072	proteinB	5.000000	1.000000	0.000000
99.018571	__proteinA_rbs	1.000000	0.000000	0.000000
99.018571	__proteinB_rbs	1.000000	0.000000	0.000000
99.018571	__ribosome	3.000000	0.000000	0.000000
99.018571	proteinA	3.000000	1.000000	2.000000
99.018571	proteinB	5.000000	1.000000	0.000000
