time	species	protein	transcript	ribo_density
40.024014	__proteinA_rbs	1.000000	0.000000	0.000000
40.024014	__proteinB_rbs	1.000000	0.000000	0.000000
40.024014	__ribosome	3.000000	0.000000	0.000000
40.024014	proteinA	1.000000	1.000000	0.000000
40.024014	proteinB	1.000000	1.000000	2.000000
41.000163	__proteinA_rbs	1.000000	0.000000	0.000000
41.000163	__proteinB_rbs	1.000000	0.000000	0.000000
41.000163	__ribosome	3.000000	0.000000	0.000000
41.000163	proteinA	1.000000	1.000000	0.000000
41.000163	proteinB	1.000000	1.000000	2.000000
42.058025	__proteinA_rbs	1.000000	0.000000	0.000000
42.058025	__proteinB_rbs	1.000000	0.000000	0.000000
42.058025	__ribosome	3.000000	0.000000	0.000000
42.058025	proteinA	1.000000	1.000000	0.000000
42.058025	proteinB	1.000000	1.000000	2.000000
43.100204	__proteinA_rbs	1.000000	0.000000	0.000000
43.100204	__proteinB_rbs	1.000000	0.000000	0.000000
43.100204	__ribosome	3.000000	0.000000	0.000000
43.100204	proteinA	1.000000	1.000000	0.000000
43.100204	proteinB	1.000000	1.000000	2.000000
44.022278	__proteinA_rbs	1.000000	0.000000	0.000000
44.022278	__proteinB_rbs	1.000000	0.000000	0.000000
44.022278	__ribosome	3.000000	0.000000	0.000000
44.022278	proteinA	1.000000	1.000000	0.000000
44.022278	proteinB	1.000000	1.000000	2.000000
45.000772	__proteinA_rbs	1.000000	0.000000	0.000000
45.000772	__proteinB_rbs	1.000000	0.000000	0.000000
45.000772	__ribosome	3.000000	0.000000	0.000000
45.000772	proteinA	1.000000	1.000000	0.000000
45.000772	proteinB	1.000000	1.000000	2.000000
46.046366	__proteinA_rbs	1.000000	0.000000	0.000000
46.046366	__proteinB_rbs	1.000000	0.000000	0.000000
46.046366	__ribosome	3.000000	0.000000	0.000000
46.046366	proteinA	1.000000	1.000000	0.000000
46.046366	proteinB	1.000000	1.000000	2.000000
47.009309	__proteinA_rbs	1.000000	0.000000	0.000000
47.009309	__proteinB_rbs	0.000000	0.000000	0.000000
47.009309	__ribosome	2.000000	0.000000	0.000000
47.009309	proteinA	1.000000	1.000000	0.000000
47.009309	proteinB	1.000000	1.000000	3.000000
48.006840	__proteinA_rbs	1.000000	0.000000	0.000000
48.006840	__proteinB_rbs	1.000000	0.000000	0.000000
48.006840	__ribosome	2.000000	0.000000	0.000000
48.006840	proteinA	1.000000	1.000000	0.000000
48.006840	proteinB	1.000000	1.000000	3.000000
49.000809	__proteinA_rbs	1.000000	0.000000	0.000000
49.000809	__proteinB_rbs	1.000000	0.000000	0.000000
49.000809	__ribosome	2.000000	0.000000	0.000000
49.000809	proteinA	1.000000	1.000000	0.000000
49.000809	proteinB	1.000000	1.000000	3.000000
50.000251	__proteinA_rbs	1.000000	0.000000	0.000000
50.000251	__proteinB_rbs	1.000000	0.000000	0.000000
50.000251	__ribosome	3.000000	0.000000	0.000000
50.000251	proteinA	1.000000	1.000000	0.000000
50.000251	proteinB	2.000000	1.000000	2.000000
51.055425	__proteinA_rbs	1.000000	0.000000	0.000000
51.055425	__proteinB_rbs	1.000000	0.000000	0.000000
51.055425	__ribosome	4.000000	0.000000	0.000000
51.055425	proteinA	1.000000	1.000000	0.000000
51.055425	proteinB	3.000000	1.000000	1.000000
52.005913	__proteinA_rbs	1.000000	0.000000	0.000000
52.005913	__proteinB_rbs	1.000000	0.000000	0.000000
52.005913	__ribosome	4.000000	0.000000	0.000000
52.005913	proteinA	1.000000	1.000000	0.000000
52.005913	proteinB	3.000000	1.000000	1.000000
53.243112	__proteinA_rbs	1.000000	0.000000	0.000000
53.243112	__proteinB_rbs	1.000000	0.000000	0.000000
53.243112	__ribosome	4.000000	0.000000	0.000000
53.243112	proteinA	1.000000	1.000000	0.000000
53.243112	proteinB	3.000000	1.000000	1.000000
54.011427	__proteinA_rbs	1.000000	0.000000	0.000000
54.011427	__proteinB_rbs	1.000000	0.000000	0.000000
54.011427	__ribosome	4.000000	0.000000	0.000000
54.011427	proteinA	1.000000	1.000000	0.000000
54.011427	proteinB	3.000000	1.000000	1.000000
55.020267	__proteinA_rbs	1.000000	0.000000	0.000000
55.020267	__proteinB_rbs	1.000000	0.000000	0.000000
55.020267	__ribosome	4.000000	0.000000	0.000000
55.020267	proteinA	1.000000	1.000000	0.000000
55.020267	proteinB	3.000000	1.000000	1.000000
56.072815	__proteinA_rbs	1.000000	0.000000	0.000000
56.072815	__proteinB_rbs	1.000000	0.000000	0.000000
56.072815	__ribosome	4.000000	0.000000	0.000000
56.072815	proteinA	1.000000	1.000000	0.000000
56.072815	proteinB	3.000000	1.000000	1.000000
57.038346	__proteinA_rbs	1.000000	0.000000	0.000000
57.038346	__proteinB_rbs	1.000000	0.000000	0.000000
57.038346	__ribosome	4.000000	0.000000	0.000000
57.038346	proteinA	1.000000	1.000000	0.000000
57.038346	proteinB	3.000000	1.000000	1.000000
58.031821	__proteinA_rbs	1.000000	0.000000	0.000000
58.031821	__proteinB_rbs	1.000000	0.000000	0.000000
58.031821	__ribosome	4.000000	0.000000	0.000000
58.031821	proteinA	1.000000	1.000000	0.000000
58.031821	proteinB	3.000000	1.000000	1.000000
59.016271	__proteinA_rbs	1.000000	0.000000	0.000000
59.016271	__proteinB_rbs	1.000000	0.000000	0.000000
59.016271	__ribosome	4.000000	0.000000	0.000000
59.016271	proteinA	1.000000	1.000000	0.000000
59.016271	proteinB	3.000000	1.000000	1.000000
60.050231	__proteinA_rbs	1.000000	0.000000	0.000000
60.050231	__proteinB_rbs	1.000000	0.000000	0.000000
60.050231	__ribosome	4.000000	0.000000	0.000000
60.050231	proteinA	1.000000	1.000000	0.000000
60.050231	proteinB	3.000000	1.000000	1.000000
61.038545	__proteinA_rbs	1.000000	0.000000	0.000000
61.038545	__proteinB_rbs	1.000000	0.000000	0.000000
61.038545	__ribosome	4.000000	0.000000	0.000000
61.038545	proteinA	1.000000	1.000000	0.000000
61.038545	proteinB	3.000000	1.000000	1.000000
62.058749	__proteinA_rbs	0.000000	0.000000	0.000000
62.058749	__proteinB_rbs	1.000000	0.000000	0.000000
62.058749	__ribosome	3.000000	0.000000	0.000000
62.058749	proteinA	1.000000	1.000000	1.000000
62.058749	proteinB	3.000000	1.000000	1.000000
63.011344	__proteinA_rbs	1.000000	0.000000	0.000000
63.011344	__proteinB_rbs	1.000000	0.000000	0.000000
63.011344	__ribosome	3.000000	0.000000	0.000000
63.011344	proteinA	1.000000	1.000000	1.000000
63.011344	proteinB	3.000000	1.000000	1.000000
64.004332	__proteinA_rbs	1.000000	0.000000	0.000000
64.004332	__proteinB_rbs	1.000000	0.000000	0.000000
64.004332	__ribosome	3.000000	0.000000	0.000000
64.004332	proteinA	1.000000	1.000000	1.000000
64.004332	proteinB	3.000000	1.000000	1.000000
65.011114	__proteinA_rbs	1.000000	0.000000	0.000000
65.011114	__proteinB_rbs	1.000000	0.000000	0.000000
65.011114	__ribosome	4.000000	0.000000	0.000000
65.011114	proteinA	1.000000	1.000000	1.000000
65.011114	proteinB	4.000000	1.000000	0.000000
66.002271	__proteinA_rbs	0.000000	0.000000	0.000000
66.002271	__proteinB_rbs	1.000000	0.000000	0.000000
66.002271	__ribosome	3.000000	0.000000	0.000000
66.002271	proteinA	1.000000	1.000000	2.000000
66.002271	proteinB	4.000000	1.000000	0.000000
67.007044	__proteinA_rbs	1.000000	0.000000	0.000000
67.007044	__proteinB_rbs	1.000000	0.000000	0.000000
67.007044	__ribosome	3.000000	0.000000	0.000000
67.007044	proteinA	1.000000	1.000000	2.000000
67.007044	proteinB	4.000000	1.000000	0.000000
68.111247	__proteinA_rbs	1.000000	0.000000	0.000000
68.111247	__proteinB_rbs	1.000000	0.000000	0.000000
68.111247	__ribosome	3.000000	0.000000	0.000000
68.111247	proteinA	1.000000	1.000000	2.000000
68.111247	proteinB	4.000000	1.000000	0.000000
69.009613	__proteinA_rbs	1.000000	0.000000	0.000000
69.009613	__proteinB_rbs	1.000000	0.000000	0.000000
69.009613	__ribosome	3.000000	0.000000	0.000000
69.009613	proteinA	1.000000	1.000000	2.000000
69.009613	proteinB	4.000000	1.000000	0.000000
70.000857	__proteinA_rbs	1.000000	0.000000	0.000000
70.000857	__proteinB_rbs	1.000000	0.000000	0.000000
70.000857	__ribosome	3.000000	0.000000	0.000000
70.000857	proteinA	1.000000	1.000000	2.000000
70.000857	proteinB	4.000000	1.000000	0.000000
71.003604	__proteinA_rbs	1.000000	0.000000	0.000000
71.003604	__proteinB_rbs	1.000000	0.000000	0.000000
71.003604	__ribosome	3.000000	0.000000	0.000000
71.003604	proteinA	1.000000	1.000000	2.000000
71.003604	proteinB	4.000000	1.000000	0.000000
72.008058	__proteinA_rbs	1.000000	0.000000	0.000000
72.008058	__proteinB_rbs	1.000000	0.000000	0.000000
72.008058	__ribosome	3.000000	0.000000	0.000000
72.008058	proteinA	1.000000	1.000000	2.000000
72.008058	proteinB	4.000000	1.000000	0.000000
73.011431	__proteinA_rbs	1.000000	0.000000	0.000000
73.011431	__proteinB_rbs	0.000000	0.000000	0.000000
73.011431	__ribosome	2.000000	0.000000	0.000000
73.011431	proteinA	1.000000	1.000000	2.000000
73.011431	proteinB	4.000000	1.000000	1.000000
74.049751	__proteinA_rbs	1.000000	0.000000	0.000000
74.049751	__proteinB_rbs	1.000000	0.000000	0.000000
74.049751	__ribosome	2.000000	0.000000	0.000000
74.049751	proteinA	1.000000	1.000000	2.000000
74.049751	proteinB	4.000000	1.000000	1.000000
75.002898	__proteinA_rbs	1.000000	0.000000	0.000000
75.002898	__proteinB_rbs	1.000000	0.000000	0.000000
75.002898	__ribosome	2.000000	0.000000	0.000000
75.002898	proteinA	1.000000	1.000000	2.000000
75.002898	proteinB	4.000000	1.000000	1.000000
76.013296	__proteinA_rbs	1.000000	0.000000	0.000000
76.013296	__proteinB_rbs	1.000000	0.000000	0.000000
76.013296	__ribosome	2.000000	0.000000	0.000000
76.013296	proteinA	1.000000	1.000000	2.000000
76.013296	proteinB	4.000000	1.000000	1.000000
77.005668	__proteinA_rbs	0.000000	0.000000	0.000000
77.005668	__proteinB_rbs	1.000000	0.000000	0.000000
77.005668	__ribosome	1.000000	0.000000	0.000000
77.005668	proteinA	1.000000	1.000000	3.000000
77.005668	proteinB	4.000000	1.000000	1.000000
78.011639	__proteinA_rbs	1.000000	0.000000	0.000000
78.011639	__proteinB_rbs	1.000000	0.000000	0.000000
78.011639	__ribosome	1.000000	0.000000	0.000000
78.011639	proteinA	1.000000	1.000000	3.000000
78.011639	proteinB	4.000000	1.000000	1.000000
79.000695	__proteinA_rbs	1.000000	0.000000	0.000000
79.000695	__proteinB_rbs	1.000000	0.000000	0.000000
79.000695	__ribosome	2.000000	0.000000	0.000000
79.000695	proteinA	2.000000	1.000000	2.000000
79.000695	proteinB	4.000000	1.000000	1.000000
80.016615	__proteinA_rbs	1.000000	0.000000	0.000000
80.016615	__proteinB_rbs	1.000000	0.000000	0.000000
80.016615	__ribosome	2.000000	0.000000	0.000000
80.016615	proteinA	2.000000	1.000000	2.000000
80.016615	proteinB	4.000000	1.000000	1.000000
80.999883	__proteinA_rbs	1.000000	0.000000	0.000000
80.999883	__proteinB_rbs	1.000000	0.000000	0.000000
80.999883	__ribosome	2.000000	0.000000	0.000000
80.999883	proteinA	2.000000	1.000000	2.000000
80.999883	proteinB	4.000000	1.000000	1.000000
82.026328	__proteinA_rbs	1.000000	0.000000	0.000000
82.026328	__proteinB_rbs	1.000000	0.000000	0.000000
82.026328	__ribosome	3.000000	0.000000	0.000000
82.026328	proteinA	3.000000	1.000000	1.000000
82.026328	proteinB	4.000000	1.000000	1.000000
83.010959	__proteinA_rbs	1.000000	0.000000	0.000000
83.010959	__proteinB_rbs	0.000000	0.000000	0.000000
83.010959	__ribosome	2.000000	0.000000	0.000000
83.010959	proteinA	3.000000	1.000000	1.000000
83.010959	proteinB	4.000000	1.000000	2.000000
84.000276	__proteinA_rbs	1.000000	0.000000	0.000000
84.000276	__proteinB_rbs	0.000000	0.000000	0.000000
84.000276	__ribosome	2.000000	0.000000	0.000000
84.000276	proteinA	3.000000	1.000000	1.000000
84.000276	proteinB	4.000000	1.000000	2.000000
85.011011	__proteinA_rbs	1.000000	0.000000	0.000000
85.011011	__proteinB_rbs	1.000000	0.000000	0.000000
85.011011	__ribosome	2.000000	0.000000	0.000000
85.011011	proteinA	3.000000	1.000000	1.000000
85.011011	proteinB	4.000000	1.000000	2.000000
86.005498	__proteinA_rbs	1.000000	0.000000	0.000000
86.005498	__proteinB_rbs	1.000000	0.000000	0.000000
86.005498	__ribosome	2.000000	0.000000	0.000000
86.005498	proteinA	3.000000	1.000000	1.000000
86.005498	proteinB	4.000000	1.000000	2.000000
87.000668	__proteinA_rbs	1.000000	0.000000	0.000000
87.000668	__proteinB_rbs	1.000000	0.000000	0.000000
87.000668	__ribosome	2.000000	0.000000	0.000000
87.000668	proteinA	3.000000	1.000000	1.000000
87.000668	proteinB	4.000000	1.000000	2.000000
88.001789	__proteinA_rbs	1.000000	0.000000	0.000000
88.001789	__proteinB_rbs	1.000000	0.000000	0.000000
88.001789	__ribosome	2.000000	0.000000	0.000000
88.001789	proteinA	3.000000	1.000000	1.000000
88.001789	proteinB	4.000000	1.000000	2.000000
89.042265	__proteinA_rbs	0.000000	0.000000	0.000000
89.042265	__proteinB_rbs	1.000000	0.000000	0.000000
89.042265	__ribosome	1.000000	0.000000	0.000000
89.042265	proteinA	3.000000	1.000000	2.000000
89.042265	proteinB	4.000000	1.000000	2.000000
90.043772	__proteinA_rbs	1.000000	0.000000	0.000000
90.043772	__proteinB_rbs	1.000000	0.000000	0.000000
90.043772	__ribosome	2.000000	0.000000	0.000000
90.043772	proteinA	3.000000	1.000000	2.000000
90.043772	proteinB	5.000000	1.000000	1.000000
91.008538	__proteinA_rbs	1.000000	0.000000	0.000000
91.008538	__proteinB_rbs	1.000000	0.000000	0.000000
91.008538	__ribosome	2.000000	0.000000	0.000000
91.008538	proteinA	3.000000	1.000000	2.000000
91.008538	proteinB	5.000000	1.000000	1.000000
92.012705	__proteinA_rbs	0.000000	0.000000	0.000000
92.012705	__proteinB_rbs	1.000000	0.000000	0.000000
92.012705	__ribosome	1.000000	0.000000	0.000000
92.012705	proteinA	3.000000	1.000000	3.000000
92.012705	proteinB	5.000000	1.000000	1.000000
93.001043	__proteinA_rbs	1.000000	0.000000	0.000000
93.001043	__proteinB_rbs	1.000000	0.000000	0.000000
93.001043	__ribosome	1.000000	0.000000	0.000000
93.001043	proteinA	3.000000	1.000000	3.000000
93.001043	proteinB	5.000000	1.000000	1.000000
94.056057	__proteinA_rbs	1.000000	0.000000	0.000000
94.056057	__proteinB_rbs	1.000000	0.000000	0.000000
94.056057	__ribosome	2.000000	0.000000	0.000000
94.056057	proteinA	4.000000	1.000000	2.000000
94.056057	proteinB	5.000000	1.000000	1.000000
95.016051	__proteinA_rbs	1.000000	0.000000	0.000000
95.016051	__proteinB_rbs	1.000000	0.000000	0.000000
95.016051	__ribosome	2.000000	0.000000	0.000000
95.016051	proteinA	4.000000	1.000000	2.000000
95.016051	proteinB	5.000000	1.000000	1.000000
96.008455	__proteinA_rbs	1.000000	0.000000	0.000000
96.008455	__proteinB_rbs	1.000000	0.000000	0.000000
96.008455	__ribosome	2.000000	0.000000	0.000000
96.008455	proteinA	4.000000	1.000000	2.000000
96.008455	proteinB	5.000000	1.000000	1.000000
97.001826	__proteinA_rbs	1.000000	0.000000	0.000000
97.001826	__proteinB_rbs	1.000000	0.000000	0.000000
97.001826	__ribosome	2.000000	0.000000	0.000000
97.001826	proteinA	4.000000	1.000000	2.000000
97.001826	proteinB	5.000000	1.000000	1.000000
98.057313	__proteinA_rbs	1.000000	0.000000	0.000000
98.057313	__proteinB_rbs	1.000000	0.000000	0.000000
98.057313	__ribosome	2.000000	0.000000	0.000000
98.057313	proteinA	4.000000	1.000000	2.000000
98.057313	proteinB	5.000000	1.000000	1.000000
99.013783	__proteinA_rbs	1.000000	0.000000	0.000000
99.013783	__proteinB_rbs	1.000000	0.000000	0.000000
99.013783	__ribosome	3.000000	0.000000	0.000000
99.013783	proteinA	4.000000	1.000000	2.000000
99.013783	proteinB	6.000000	1.000000	0.000000
