time	species	protein	transcript	ribo_density
40.005154	__proteinA_rbs	1.000000	0.000000	0.000000
40.005154	__proteinB_rbs	1.000000	0.000000	0.000000
40.005154	__ribosome	3.000000	0.000000	0.000000
40.005154	proteinA	1.000000	1.000000	1.000000
40.005154	proteinB	1.000000	1.000000	1.000000
41.008591	__proteinA_rbs	1.000000	0.000000	0.000000
41.008591	__proteinB_rbs	1.000000	0.000000	0.000000
41.008591	__ribosome	3.000000	0.000000	0.000000
41.008591	proteinA	1.000000	1.000000	1.000000
41.008591	proteinB	1.000000	1.000000	1.000000
42.003635	__proteinA_rbs	1.000000	0.000000	0.000000
42.003635	__proteinB_rbs	1.000000	0.000000	0.000000
42.003635	__ribosome	3.000000	0.000000	0.000000
42.003635	proteinA	1.000000	1.000000	1.000000
42.003635	proteinB	1.000000	1.000000	1.000000
43.080918	__proteinA_rbs	1.000000	0.000000	0.000000
43.080918	__proteinB_rbs	1.000000	0.000000	0.000000
43.080918	__ribosome	3.000000	0.000000	0.000000
43.080918	proteinA	1.000000	1.000000	1.000000
43.080918	proteinB	1.000000	1.000000	1.000000
44.002141	__proteinA_rbs	1.000000	0.000000	0.000000
44.002141	__proteinB_rbs	1.000000	0.000000	0.000000
44.002141	__ribosome	3.000000	0.000000	0.000000
44.002141	proteinA	1.000000	1.000000	1.000000
44.002141	proteinB	1.000000	1.000000	1.000000
45.009107	__proteinA_rbs	1.000000	0.000000	0.000000
45.009107	__proteinB_rbs	1.000000	0.000000	0.000000
45.009107	__ribosome	3.000000	0.000000	0.000000
45.009107	proteinA	1.000000	1.000000	1.000000
45.009107	proteinB	1.000000	1.000000	1.000000
46.004233	__proteinA_rbs	1.000000	0.000000	0.000000
46.004233	__proteinB_rbs	1.000000	0.000000	0.000000
46.004233	__ribosome	3.000000	0.000000	0.000000
46.004233	proteinA	1.000000	1.000000	1.000000
46.004233	proteinB	1.000000	1.000000	1.000000
47.021759	__proteinA_rbs	1.000000	0.000000	0.000000
47.021759	__proteinB_rbs	1.000000	0.000000	0.000000
47.021759	__ribosome	3.000000	0.000000	0.000000
47.021759	proteinA	1.000000	1.000000	1.000000
47.021759	proteinB	1.000000	1.000000	1.000000
48.001949	__proteinA_rbs	1.000000	0.000000	0.000000
48.001949	__proteinB_rbs	0.000000	0.000000	0.000000
48.001949	__ribosome	2.000000	0.000000	0.000000
48.001949	proteinA	1.000000	1.000000	1.000000
48.001949	proteinB	1.000000	1.000000	2.000000
49.013783	__proteinA_rbs	1.000000	0.000000	0.000000
49.013783	__proteinB_rbs	1.000000	0.000000	0.000000
49.013783	__ribosome	2.000000	0.000000	0.000000
49.013783	proteinA	1.000000	1.000000	1.000000
49.013783	proteinB	1.000000	1.000000	2.000000
50.132757	__proteinA_rbs	1.000000	0.000000	0.000000
50.132757	__proteinB_rbs	1.000000	0.000000	0.000000
50.132757	__ribosome	2.000000	0.000000	0.000000
50.132757	proteinA	1.000000	1.000000	1.000000
50.132757	proteinB	1.000000	1.000000	2.000000
51.024267	__proteinA_rbs	1.000000	0.000000	0.000000
51.024267	__proteinB_rbs	1.000000	0.000000	0.000000
51.024267	__ribosome	2.000000	0.000000	0.000000
51.024267	proteinA	1.000000	1.000000	1.000000
51.024267	proteinB	1.000000	1.000000	2.000000
52.006048	__proteinA_rbs	0.000000	0.000000	0.000000
52.006048	__proteinB_rbs	1.000000	0.000000	0.000000
52.006048	__ribosome	3.000000	0.000000	0.000000
52.006048	proteinA	2.000000	1.000000	1.000000
52.006048	proteinB	2.000000	1.000000	1.000000
53.059491	__proteinA_rbs	1.000000	0.000000	0.000000
53.059491	__proteinB_rbs	1.000000	0.000000	0.000000
53.059491	__ribosome	3.000000	0.000000	0.000000
53.059491	proteinA	2.000000	1.000000	1.000000
53.059491	proteinB	2.000000	1.000000	1.000000
54.015492	__proteinA_rbs	1.000000	0.000000	0.000000
54.015492	__proteinB_rbs	1.000000	0.000000	0.000000
54.015492	__ribosome	3.000000	0.000000	0.000000
54.015492	proteinA	2.000000	1.000000	1.000000
54.015492	proteinB	2.000000	1.000000	1.000000
55.013150	__proteinA_rbs	1.000000	0.000000	0.000000
55.013150	__proteinB_rbs	1.000000	0.000000	0.000000
55.013150	__ribosome	3.000000	0.000000	0.000000
55.013150	proteinA	2.000000	1.000000	1.000000
55.013150	proteinB	2.000000	1.000000	1.000000
56.061078	__proteinA_rbs	1.000000	0.000000	0.000000
56.061078	__proteinB_rbs	1.000000	0.000000	0.000000
56.061078	__ribosome	3.000000	0.000000	0.000000
56.061078	proteinA	2.000000	1.000000	1.000000
56.061078	proteinB	2.000000	1.000000	1.000000
57.026953	__proteinA_rbs	1.000000	0.000000	0.000000
57.026953	__proteinB_rbs	1.000000	0.000000	0.000000
57.026953	__ribosome	3.000000	0.000000	0.000000
57.026953	proteinA	2.000000	1.000000	1.000000
57.026953	proteinB	2.000000	1.000000	1.000000
58.033866	__proteinA_rbs	1.000000	0.000000	0.000000
58.033866	__proteinB_rbs	1.000000	0.000000	0.000000
58.033866	__ribosome	3.000000	0.000000	0.000000
58.033866	proteinA	2.000000	1.000000	1.000000
58.033866	proteinB	2.000000	1.000000	1.000000
59.019664	__proteinA_rbs	1.000000	0.000000	0.000000
59.019664	__proteinB_rbs	1.000000	0.000000	0.000000
59.019664	__ribosome	3.000000	0.000000	0.000000
59.019664	proteinA	2.000000	1.000000	1.000000
59.019664	proteinB	2.000000	1.000000	1.000000
60.005165	__proteinA_rbs	1.000000	0.000000	0.000000
60.005165	__proteinB_rbs	1.000000	0.000000	0.000000
60.005165	__ribosome	3.000000	0.000000	0.000000
60.005165	proteinA	2.000000	1.000000	1.000000
60.005165	proteinB	2.000000	1.000000	1.000000
61.033570	__proteinA_rbs	1.000000	0.000000	0.000000
61.033570	__proteinB_rbs	1.000000	0.000000	0.000000
61.033570	__ribosome	3.000000	0.000000	0.000000
61.033570	proteinA	2.000000	1.000000	1.000000
61.033570	proteinB	2.000000	1.000000	1.000000
62.003998	__proteinA_rbs	1.000000	0.000000	0.000000
62.003998	__proteinB_rbs	0.000000	0.000000	0.000000
62.003998	__ribosome	2.000000	0.000000	0.000000
62.003998	proteinA	2.000000	1.000000	1.000000
62.003998	proteinB	2.000000	1.000000	2.000000
63.025708	__proteinA_rbs	1.000000	0.000000	0.000000
63.025708	__proteinB_rbs	1.000000	0.000000	0.000000
63.025708	__ribosome	2.000000	0.000000	0.000000
63.025708	proteinA	2.000000	1.000000	1.000000
63.025708	proteinB	2.000000	1.000000	2.000000
64.012929	__proteinA_rbs	1.000000	0.000000	0.000000
64.012929	__proteinB_rbs	1.000000	0.000000	0.000000
64.012929	__ribosome	2.000000	0.000000	0.000000
64.012929	proteinA	2.000000	1.000000	1.000000
64.012929	proteinB	2.000000	1.000000	2.000000
65.014199	__proteinA_rbs	1.000000	0.000000	0.000000
65.014199	__proteinB_rbs	1.000000	0.000000	0.000000
65.014199	__ribosome	2.000000	0.000000	0.000000
65.014199	proteinA	2.000000	1.000000	1.000000
65.014199	proteinB	2.000000	1.000000	2.000000
66.018493	__proteinA_rbs	1.000000	0.000000	0.000000
66.018493	__proteinB_rbs	1.000000	0.000000	0.000000
66.018493	__ribosome	2.000000	0.000000	0.000000
66.018493	proteinA	2.000000	1.000000	1.000000
66.018493	proteinB	2.000000	1.000000	2.000000
67.071778	__proteinA_rbs	1.000000	0.000000	0.000000
67.071778	__proteinB_rbs	0.000000	0.000000	0.000000
67.071778	__ribosome	2.000000	0.000000	0.000000
67.071778	proteinA	2.000000	1.000000	1.000000
67.071778	proteinB	3.000000	1.000000	2.000000
68.023533	__proteinA_rbs	1.000000	0.000000	0.000000
68.023533	__proteinB_rbs	0.000000	0.000000	0.000000
68.023533	__ribosome	2.000000	0.000000	0.000000
68.023533	proteinA	2.000000	1.000000	1.000000
68.023533	proteinB	3.000000	1.000000	2.000000
69.000995	__proteinA_rbs	1.000000	0.000000	0.000000
69.000995	__proteinB_rbs	1.000000	0.000000	0.000000
69.000995	__ribosome	2.000000	0.000000	0.000000
69.000995	proteinA	2.000000	1.000000	1.000000
69.000995	proteinB	3.000000	1.000000	2.000000
70.079208	__proteinA_rbs	1.000000	0.000000	0.000000
70.079208	__proteinB_rbs	1.000000	0.000000	0.000000
70.079208	__ribosome	3.000000	0.000000	0.000000
70.079208	proteinA	3.000000	1.000000	0.000000
70.079208	proteinB	3.000000	1.000000	2.000000
71.051364	__proteinA_rbs	1.000000	0.000000	0.000000
71.051364	__proteinB_rbs	1.000000	0.000000	0.000000
71.051364	__ribosome	3.000000	0.000000	0.000000
71.051364	proteinA	3.000000	1.000000	0.000000
71.051364	proteinB	3.000000	1.000000	2.000000
72.013820	__proteinA_rbs	1.000000	0.000000	0.000000
72.013820	__proteinB_rbs	1.000000	0.000000	0.000000
72.013820	__ribosome	3.000000	0.000000	0.000000
72.013820	proteinA	3.000000	1.000000	0.000000
72.013820	proteinB	3.000000	1.000000	2.000000
73.002602	__proteinA_rbs	1.000000	0.000000	0.000000
73.002602	__proteinB_rbs	1.000000	0.000000	0.000000
73.002602	__ribosome	3.000000	0.000000	0.000000
73.002602	proteinA	3.000000	1.000000	0.000000
73.002602	proteinB	3.000000	1.000000	2.000000
74.212765	__proteinA_rbs	1.000000	0.000000	0.000000
74.212765	__proteinB_rbs	1.000000	0.000000	0.000000
74.212765	__ribosome	3.000000	0.000000	0.000000
74.212765	proteinA	3.000000	1.000000	0.000000
74.212765	proteinB	3.000000	1.000000	2.000000
75.021955	__proteinA_rbs	1.000000	0.000000	0.000000
75.021955	__proteinB_rbs	1.000000	0.000000	0.000000
75.021955	__ribosome	3.000000	0.000000	0.000000
75.021955	proteinA	3.000000	1.000000	0.000000
75.021955	proteinB	3.000000	1.000000	2.000000
76.000995	__proteinA_rbs	1.000000	0.000000	0.000000
76.000995	__proteinB_rbs	1.000000	0.000000	0.000000
76.000995	__ribosome	3.000000	0.000000	0.000000
76.000995	proteinA	3.000000	1.000000	0.000000
76.000995	proteinB	3.000000	1.000000	2.000000
77.059568	__proteinA_rbs	1.000000	0.000000	0.000000
77.059568	__proteinB_rbs	1.000000	0.000000	0.000000
77.059568	__ribosome	3.000000	0.000000	0.000000
77.059568	proteinA	3.000000	1.000000	0.000000
77.059568	proteinB	3.000000	1.000000	2.000000
78.048055	__proteinA_rbs	1.000000	0.000000	0.000000
78.048055	__proteinB_rbs	1.000000	0.000000	0.000000
78.048055	__ribosome	3.000000	0.000000	0.000000
78.048055	proteinA	3.000000	1.000000	0.000000
78.048055	proteinB	3.000000	1.000000	2.000000
79.070584	__proteinA_rbs	1.000000	0.000000	0.000000
79.070584	__proteinB_rbs	1.000000	0.000000	0.000000
79.070584	__ribosome	3.000000	0.000000	0.000000
79.070584	proteinA	3.000000	1.000000	0.000000
79.070584	proteinB	3.000000	1.000000	2.000000
80.046693	__proteinA_rbs	1.000000	0.000000	0.000000
80.046693	__proteinB_rbs	1.000000	0.000000	0.000000
80.046693	__ribosome	4.000000	0.000000	0.000000
80.046693	proteinA	3.000000	1.000000	0.000000
80.046693	proteinB	4.000000	1.000000	1.000000
81.029327	__proteinA_rbs	1.000000	0.000000	0.000000
81.029327	__proteinB_rbs	1.000000	0.000000	0.000000
81.029327	__ribosome	4.000000	0.000000	0.000000
81.029327	proteinA	3.000000	1.000000	0.000000
81.029327	proteinB	4.000000	1.000000	1.000000
82.005621	__proteinA_rbs	1.000000	0.000000	0.000000
82.005621	__proteinB_rbs	1.000000	0.000000	0.000000
82.005621	__ribosome	4.000000	0.000000	0.000000
82.005621	proteinA	3.000000	1.000000	0.000000
82.005621	proteinB	4.000000	1.000000	1.000000
83.045090	__proteinA_rbs	1.000000	0.000000	0.000000
83.045090	__proteinB_rbs	1.000000	0.000000	0.000000
83.045090	__ribosome	4.000000	0.000000	0.000000
83.045090	proteinA	3.000000	1.000000	0.000000
83.045090	proteinB	4.000000	1.000000	1.000000
84.004431	__proteinA_rbs	1.000000	0.000000	0.000000
84.004431	__proteinB_rbs	1.000000	0.000000	0.000000
84.004431	__ribosome	4.000000	0.000000	0.000000
84.004431	proteinA	3.000000	1.000000	0.000000
84.004431	proteinB	4.000000	1.000000	1.000000
85.100185	__proteinA_rbs	1.000000	0.000000	0.000000
85.100185	__proteinB_rbs	1.000000	0.000000	0.000000
85.100185	__ribosome	4.000000	0.000000	0.000000
85.100185	proteinA	3.000000	1.000000	0.000000
85.100185	proteinB	4.000000	1.000000	1.000000
86.049175	__proteinA_rbs	1.000000	0.000000	0.000000
86.049175	__proteinB_rbs	1.000000	0.000000	0.000000
86.049175	__ribosome	4.000000	0.000000	0.000000
86.049175	proteinA	3.000000	1.000000	0.000000
86.049175	proteinB	4.000000	1.000000	1.000000
87.927465	__proteinA_rbs	0.000000	0.000000	0.000000
87.927465	__proteinB_rbs	1.000000	0.000000	0.000000
87.927465	__ribosome	4.000000	0.000000	0.000000
87.927465	proteinA	3.000000	1.000000	1.000000
87.927465	proteinB	5.000000	1.000000	0.000000
88.151373	__proteinA_rbs	0.000000	0.000000	0.000000
88.151373	__proteinB_rbs	1.000000	0.000000	0.000000
88.151373	__ribosome	4.000000	0.000000	0.000000
88.151373	proteinA	3.000000	1.000000	1.000000
88.151373	proteinB	5.000000	1.000000	0.000000
89.130756	__proteinA_rbs	1.000000	0.000000	0.000000
89.130756	__proteinB_rbs	1.000000	0.000000	0.000000
89.130756	__ribosome	4.000000	0.000000	0.000000
89.130756	proteinA	3.000000	1.000000	1.000000
89.130756	proteinB	5.000000	1.000000	0.000000
90.195086	__proteinA_rbs	1.000000	0.000000	0.000000
90.195086	__proteinB_rbs	1.000000	0.000000	0.000000
90.195086	__ribosome	4.000000	0.000000	0.000000
90.195086	proteinA	3.000000	1.000000	1.000000
90.195086	proteinB	5.000000	1.000000	0.000000
91.075838	__proteinA_rbs	1.000000	0.000000	0.000000
91.075838	__proteinB_rbs	1.000000	0.000000	0.000000
91.075838	__ribosome	4.000000	0.000000	0.000000
91.075838	proteinA	3.000000	1.000000	1.000000
91.075838	proteinB	5.000000	1.000000	0.000000
92.199995	__proteinA_rbs	1.000000	0.000000	0.000000
92.199995	__proteinB_rbs	1.000000	0.000000	0.000000
92.199995	__ribosome	4.000000	0.000000	0.000000
92.199995	proteinA	3.000000	1.000000	1.000000
92.199995	proteinB	5.000000	1.000000	0.000000
93.024324	__proteinA_rbs	1.000000	0.000000	0.000000
93.024324	__proteinB_rbs	1.000000	0.000000	0.000000
93.024324	__ribosome	4.000000	0.000000	0.000000
93.024324	proteinA	3.000000	1.000000	1.000000
93.024324	proteinB	5.000000	1.000000	0.000000
94.055375	__proteinA_rbs	1.000000	0.000000	0.000000
94.055375	__proteinB_rbs	1.000000	0.000000	0.000000
94.055375	__ribosome	4.000000	0.000000	0.000000
94.055375	proteinA	3.000000	1.000000	1.000000
94.055375	proteinB	5.000000	1.000000	0.000000
95.039280	__proteinA_rbs	1.000000	0.000000	0.000000
95.039280	__proteinB_rbs	1.000000	0.000000	0.000000
95.039280	__ribosome	4.000000	0.000000	0.000000
95.039280	proteinA	3.000000	1.000000	1.000000
95.039280	proteinB	5.000000	1.000000	0.000000
96.126842	__proteinA_rbs	1.000000	0.000000	0.000000
96.126842	__proteinB_rbs	1.000000	0.000000	0.000000
96.126842	__ribosome	4.000000	0.000000	0.000000
96.126842	proteinA	3.000000	1.000000	1.000000
96.126842	proteinB	5.000000	1.000000	0.000000
97.251991	__proteinA_rbs	1.000000	0.000000	0.000000
97.251991	__proteinB_rbs	1.000000	0.000000	0.000000
97.251991	__ribosome	4.000000	0.000000	0.000000
97.251991	proteinA	3.000000	1.000000	1.000000
97.251991	proteinB	5.000000	1.000000	0.000000
98.005473	__proteinA_rbs	1.000000	0.000000	0.000000
98.005473	__proteinB_rbs	1.000000	0.000000	0.000000
98.005473	__ribosome	4.000000	0.000000	0.000000
98.005473	proteinA	3.000000	1.000000	1.000000
98.005473	proteinB	5.000000	1.000000	0.000000
99.011336	__proteinA_rbs	1.000000	0.000000	0.000000
99.011336	__proteinB_rbs	1.000000	0.000000	0.000000
99.011336	__ribosome	4.000000	0.000000	0.000000
99.011336	proteinA	3.000000	1.000000	1.000000
99.011336	proteinB	5.000000	1.000000	0.000000
