time	species	protein	transcript	ribo_density
40.012646	__proteinA_rbs	1.000000	0.000000	0.000000
40.012646	__proteinB_rbs	1.000000	0.000000	0.000000
40.012646	__ribosome	3.000000	0.000000	0.000000
40.012646	proteinA	1.000000	1.000000	1.000000
40.012646	proteinB	1.000000	1.000000	1.000000
41.081516	__proteinA_rbs	1.000000	0.000000	0.000000
41.081516	__proteinB_rbs	1.000000	0.000000	0.000000
41.081516	__ribosome	3.000000	0.000000	0.000000
41.081516	proteinA	1.000000	1.000000	1.000000
41.081516	proteinB	1.000000	1.000000	1.000000
42.025338	__proteinA_rbs	1.000000	0.000000	0.000000
42.025338	__proteinB_rbs	1.000000	0.000000	0.000000
42.025338	__ribosome	3.000000	0.000000	0.000000
42.025338	proteinA	1.000000	1.000000	1.000000
42.025338	proteinB	1.000000	1.000000	1.000000
43.001609	__proteinA_rbs	1.000000	0.000000	0.000000
43.001609	__proteinB_rbs	1.000000	0.000000	0.000000
43.001609	__ribosome	3.000000	0.000000	0.000000
43.001609	proteinA	1.000000	1.000000	1.000000
43.001609	proteinB	1.000000	1.000000	1.000000
44.003504	__proteinA_rbs	1.000000	0.000000	0.000000
44.003504	__proteinB_rbs	1.000000	0.000000	0.000000
44.003504	__ribosome	3.000000	0.000000	0.000000
44.003504	proteinA	1.000000	1.000000	1.000000
44.003504	proteinB	1.000000	1.000000	1.000000
45.087226	__proteinA_rbs	1.000000	0.000000	0.000000
45.087226	__proteinB_rbs	1.000000	0.000000	0.000000
45.087226	__ribosome	3.000000	0.000000	0.000000
45.087226	proteinA	1.000000	1.000000	1.000000
45.087226	proteinB	1.000000	1.000000	1.000000
46.008551	__proteinA_rbs	1.000000	0.000000	0.000000
46.008551	__proteinB_rbs	1.000000	0.000000	0.000000
46.008551	__ribosome	3.000000	0.000000	0.000000
46.008551	proteinA	1.000000	1.000000	1.000000
46.008551	proteinB	1.000000	1.000000	1.000000
47.029612	__proteinA_rbs	1.000000	0.000000	0.000000
47.029612	__proteinB_rbs	0.000000	0.000000	0.000000
47.029612	__ribosome	2.000000	0.000000	0.000000
47.029612	proteinA	1.000000	1.000000	1.000000
47.029612	proteinB	1.000000	1.000000	2.000000
48.014997	__proteinA_rbs	1.000000	0.000000	0.000000
48.014997	__proteinB_rbs	1.000000	0.000000	0.000000
48.014997	__ribosome	2.000000	0.000000	0.000000
48.014997	proteinA	1.000000	1.000000	1.000000
48.014997	proteinB	1.000000	1.000000	2.000000
49.006066	__proteinA_rbs	1.000000	0.000000	0.000000
49.006066	__proteinB_rbs	1.000000	0.000000	0.000000
49.006066	__ribosome	2.000000	0.000000	0.000000
49.006066	proteinA	1.000000	1.000000	1.000000
49.006066	proteinB	1.000000	1.000000	2.000000
50.001649	__proteinA_rbs	1.000000	0.000000	0.000000
50.001649	__proteinB_rbs	1.000000	0.000000	0.000000
50.001649	__ribosome	3.000000	0.000000	0.000000
50.001649	proteinA	1.000000	1.000000	1.000000
50.001649	proteinB	2.000000	1.000000	1.000000
51.030999	__proteinA_rbs	1.000000	0.000000	0.000000
51.030999	__proteinB_rbs	1.000000	0.000000	0.000000
51.030999	__ribosome	3.000000	0.000000	0.000000
51.030999	proteinA	2.000000	1.000000	0.000000
51.030999	proteinB	2.000000	1.000000	2.000000
52.030802	__proteinA_rbs	1.000000	0.000000	0.000000
52.030802	__proteinB_rbs	1.000000	0.000000	0.000000
52.030802	__ribosome	3.000000	0.000000	0.000000
52.030802	proteinA	2.000000	1.000000	0.000000
52.030802	proteinB	2.000000	1.000000	2.000000
53.006779	__proteinA_rbs	1.000000	0.000000	0.000000
53.006779	__proteinB_rbs	1.000000	0.000000	0.000000
53.006779	__ribosome	3.000000	0.000000	0.000000
53.006779	proteinA	2.000000	1.000000	0.000000
53.006779	proteinB	2.000000	1.000000	2.000000
54.041620	__proteinA_rbs	1.000000	0.000000	0.000000
54.041620	__proteinB_rbs	1.000000	0.000000	0.000000
54.041620	__ribosome	3.000000	0.000000	0.000000
54.041620	proteinA	2.000000	1.000000	0.000000
54.041620	proteinB	2.000000	1.000000	2.000000
55.006420	__proteinA_rbs	1.000000	0.000000	0.000000
55.006420	__proteinB_rbs	1.000000	0.000000	0.000000
55.006420	__ribosome	3.000000	0.000000	0.000000
55.006420	proteinA	2.000000	1.000000	0.000000
55.006420	proteinB	2.000000	1.000000	2.000000
56.029802	__proteinA_rbs	1.000000	0.000000	0.000000
56.029802	__proteinB_rbs	1.000000	0.000000	0.000000
56.029802	__ribosome	3.000000	0.000000	0.000000
56.029802	proteinA	2.000000	1.000000	0.000000
56.029802	proteinB	2.000000	1.000000	2.000000
57.000455	__proteinA_rbs	1.000000	0.000000	0.000000
57.000455	__proteinB_rbs	1.000000	0.000000	0.000000
57.000455	__ribosome	3.000000	0.000000	0.000000
57.000455	proteinA	2.000000	1.000000	0.000000
57.000455	proteinB	2.000000	1.000000	2.000000
58.130880	__proteinA_rbs	1.000000	0.000000	0.000000
58.130880	__proteinB_rbs	1.000000	0.000000	0.000000
58.130880	__ribosome	3.000000	0.000000	0.000000
58.130880	proteinA	2.000000	1.000000	0.000000
58.130880	proteinB	2.000000	1.000000	2.000000
59.016055	__proteinA_rbs	1.000000	0.000000	0.000000
59.016055	__proteinB_rbs	1.000000	0.000000	0.000000
59.016055	__ribosome	3.000000	0.000000	0.000000
59.016055	proteinA	2.000000	1.000000	0.000000
59.016055	proteinB	2.000000	1.000000	2.000000
60.012647	__proteinA_rbs	1.000000	0.000000	0.000000
60.012647	__proteinB_rbs	0.000000	0.000000	0.000000
60.012647	__ribosome	2.000000	0.000000	0.000000
60.012647	proteinA	2.000000	1.000000	0.000000
60.012647	proteinB	2.000000	1.000000	3.000000
61.028466	__proteinA_rbs	1.000000	0.000000	0.000000
61.028466	__proteinB_rbs	1.000000	0.000000	0.000000
61.028466	__ribosome	2.000000	0.000000	0.000000
61.028466	proteinA	2.000000	1.000000	0.000000
61.028466	proteinB	2.000000	1.000000	3.000000
62.000610	__proteinA_rbs	1.000000	0.000000	0.000000
62.000610	__proteinB_rbs	1.000000	0.000000	0.000000
62.000610	__ribosome	2.000000	0.000000	0.000000
62.000610	proteinA	2.000000	1.000000	0.000000
62.000610	proteinB	2.000000	1.000000	3.000000
63.012782	__proteinA_rbs	1.000000	0.000000	0.000000
63.012782	__proteinB_rbs	1.000000	0.000000	0.000000
63.012782	__ribosome	2.000000	0.000000	0.000000
63.012782	proteinA	2.000000	1.000000	0.000000
63.012782	proteinB	2.000000	1.000000	3.000000
64.022604	__proteinA_rbs	1.000000	0.000000	0.000000
64.022604	__proteinB_rbs	1.000000	0.000000	0.000000
64.022604	__ribosome	2.000000	0.000000	0.000000
64.022604	proteinA	2.000000	1.000000	0.000000
64.022604	proteinB	2.000000	1.000000	3.000000
65.017129	__proteinA_rbs	1.000000	0.000000	0.000000
65.017129	__proteinB_rbs	1.000000	0.000000	0.000000
65.017129	__ribosome	2.000000	0.000000	0.000000
65.017129	proteinA	2.000000	1.000000	0.000000
65.017129	proteinB	2.000000	1.000000	3.000000
66.065166	__proteinA_rbs	1.000000	0.000000	0.000000
66.065166	__proteinB_rbs	1.000000	0.000000	0.000000
66.065166	__ribosome	3.000000	0.000000	0.000000
66.065166	proteinA	2.000000	1.000000	0.000000
66.065166	proteinB	3.000000	1.000000	2.000000
67.014440	__proteinA_rbs	1.000000	0.000000	0.000000
67.014440	__proteinB_rbs	0.000000	0.000000	0.000000
67.014440	__ribosome	2.000000	0.000000	0.000000
67.014440	proteinA	2.000000	1.000000	0.000000
67.014440	proteinB	3.000000	1.000000	3.000000
68.048707	__proteinA_rbs	1.000000	0.000000	0.000000
68.048707	__proteinB_rbs	1.000000	0.000000	0.000000
68.048707	__ribosome	3.000000	0.000000	0.000000
68.048707	proteinA	2.000000	1.000000	0.000000
68.048707	proteinB	4.000000	1.000000	2.000000
69.052665	__proteinA_rbs	1.000000	0.000000	0.000000
69.052665	__proteinB_rbs	1.000000	0.000000	0.000000
69.052665	__ribosome	3.000000	0.000000	0.000000
69.052665	proteinA	2.000000	1.000000	0.000000
69.052665	proteinB	4.000000	1.000000	2.000000
70.010172	__proteinA_rbs	1.000000	0.000000	0.000000
70.010172	__proteinB_rbs	1.000000	0.000000	0.000000
70.010172	__ribosome	3.000000	0.000000	0.000000
70.010172	proteinA	2.000000	1.000000	0.000000
70.010172	proteinB	4.000000	1.000000	2.000000
71.031410	__proteinA_rbs	1.000000	0.000000	0.000000
71.031410	__proteinB_rbs	1.000000	0.000000	0.000000
71.031410	__ribosome	3.000000	0.000000	0.000000
71.031410	proteinA	2.000000	1.000000	0.000000
71.031410	proteinB	4.000000	1.000000	2.000000
72.006112	__proteinA_rbs	1.000000	0.000000	0.000000
72.006112	__proteinB_rbs	1.000000	0.000000	0.000000
72.006112	__ribosome	3.000000	0.000000	0.000000
72.006112	proteinA	2.000000	1.000000	0.000000
72.006112	proteinB	4.000000	1.000000	2.000000
73.087003	__proteinA_rbs	1.000000	0.000000	0.000000
73.087003	__proteinB_rbs	1.000000	0.000000	0.000000
73.087003	__ribosome	3.000000	0.000000	0.000000
73.087003	proteinA	2.000000	1.000000	0.000000
73.087003	proteinB	4.000000	1.000000	2.000000
74.000517	__proteinA_rbs	1.000000	0.000000	0.000000
74.000517	__proteinB_rbs	1.000000	0.000000	0.000000
74.000517	__ribosome	3.000000	0.000000	0.000000
74.000517	proteinA	2.000000	1.000000	0.000000
74.000517	proteinB	4.000000	1.000000	2.000000
75.004339	__proteinA_rbs	1.000000	0.000000	0.000000
75.004339	__proteinB_rbs	1.000000	0.000000	0.000000
75.004339	__ribosome	3.000000	0.000000	0.000000
75.004339	proteinA	2.000000	1.000000	0.000000
75.004339	proteinB	4.000000	1.000000	2.000000
76.157362	__proteinA_rbs	1.000000	0.000000	0.000000
76.157362	__proteinB_rbs	1.000000	0.000000	0.000000
76.157362	__ribosome	3.000000	0.000000	0.000000
76.157362	proteinA	2.000000	1.000000	0.000000
76.157362	proteinB	4.000000	1.000000	2.000000
77.022595	__proteinA_rbs	1.000000	0.000000	0.000000
77.022595	__proteinB_rbs	1.000000	0.000000	0.000000
77.022595	__ribosome	4.000000	0.000000	0.000000
77.022595	proteinA	2.000000	1.000000	0.000000
77.022595	proteinB	5.000000	1.000000	1.000000
78.283812	__proteinA_rbs	1.000000	0.000000	0.000000
78.283812	__proteinB_rbs	1.000000	0.000000	0.000000
78.283812	__ribosome	4.000000	0.000000	0.000000
78.283812	proteinA	2.000000	1.000000	0.000000
78.283812	proteinB	5.000000	1.000000	1.000000
79.043264	__proteinA_rbs	1.000000	0.000000	0.000000
79.043264	__proteinB_rbs	1.000000	0.000000	0.000000
79.043264	__ribosome	4.000000	0.000000	0.000000
79.043264	proteinA	2.000000	1.000000	0.000000
79.043264	proteinB	5.000000	1.000000	1.000000
80.071060	__proteinA_rbs	1.000000	0.000000	0.000000
80.071060	__proteinB_rbs	1.000000	0.000000	0.000000
80.071060	__ribosome	4.000000	0.000000	0.000000
80.071060	proteinA	2.000000	1.000000	0.000000
80.071060	proteinB	5.000000	1.000000	1.000000
81.138987	__proteinA_rbs	1.000000	0.000000	0.000000
81.138987	__proteinB_rbs	1.000000	0.000000	0.000000
81.138987	__ribosome	4.000000	0.000000	0.000000
81.138987	proteinA	2.000000	1.000000	0.000000
81.138987	proteinB	5.000000	1.000000	1.000000
82.018695	__proteinA_rbs	1.000000	0.000000	0.000000
82.018695	__proteinB_rbs	1.000000	0.000000	0.000000
82.018695	__ribosome	4.000000	0.000000	0.000000
82.018695	proteinA	2.000000	1.000000	0.000000
82.018695	proteinB	5.000000	1.000000	1.000000
83.115282	__proteinA_rbs	1.000000	0.000000	0.000000
83.115282	__proteinB_rbs	1.000000	0.000000	0.000000
83.115282	__ribosome	4.000000	0.000000	0.000000
83.115282	proteinA	2.000000	1.000000	0.000000
83.115282	proteinB	5.000000	1.000000	1.000000
84.018999	__proteinA_rbs	1.000000	0.000000	0.000000
84.018999	__proteinB_rbs	1.000000	0.000000	0.000000
84.018999	__ribosome	4.000000	0.000000	0.000000
84.018999	proteinA	2.000000	1.000000	0.000000
84.018999	proteinB	5.000000	1.000000	1.000000
85.299048	__proteinA_rbs	0.000000	0.000000	0.000000
85.299048	__proteinB_rbs	1.000000	0.000000	0.000000
85.299048	__ribosome	4.000000	0.000000	0.000000
85.299048	proteinA	2.000000	1.000000	1.000000
85.299048	proteinB	6.000000	1.000000	0.000000
86.005659	__proteinA_rbs	1.000000	0.000000	0.000000
86.005659	__proteinB_rbs	1.000000	0.000000	0.000000
86.005659	__ribosome	4.000000	0.000000	0.000000
86.005659	proteinA	2.000000	1.000000	1.000000
86.005659	proteinB	6.000000	1.000000	0.000000
87.082723	__proteinA_rbs	1.000000	0.000000	0.000000
87.082723	__proteinB_rbs	1.000000	0.000000	0.000000
87.082723	__ribosome	4.000000	0.000000	0.000000
87.082723	proteinA	2.000000	1.000000	1.000000
87.082723	proteinB	6.000000	1.000000	0.000000
88.127364	__proteinA_rbs	1.000000	0.000000	0.000000
88.127364	__proteinB_rbs	1.000000	0.000000	0.000000
88.127364	__ribosome	4.000000	0.000000	0.000000
88.127364	proteinA	2.000000	1.000000	1.000000
88.127364	proteinB	6.000000	1.000000	0.000000
89.042260	__proteinA_rbs	1.000000	0.000000	0.000000
89.042260	__proteinB_rbs	1.000000	0.000000	0.000000
89.042260	__ribosome	4.000000	0.000000	0.000000
89.042260	proteinA	2.000000	1.000000	1.000000
89.042260	proteinB	6.000000	1.000000	0.000000
90.071586	__proteinA_rbs	1.000000	0.000000	0.000000
90.071586	__proteinB_rbs	1.000000	0.000000	0.000000
90.071586	__ribosome	4.000000	0.000000	0.000000
90.071586	proteinA	2.000000	1.000000	1.000000
90.071586	proteinB	6.000000	1.000000	0.000000
91.273464	__proteinA_rbs	1.000000	0.000000	0.000000
91.273464	__proteinB_rbs	1.000000	0.000000	0.000000
91.273464	__ribosome	4.000000	0.000000	0.000000
91.273464	proteinA	2.000000	1.000000	1.000000
91.273464	proteinB	6.000000	1.000000	0.000000
92.061245	__proteinA_rbs	1.000000	0.000000	0.000000
92.061245	__proteinB_rbs	1.000000	0.000000	0.000000
92.061245	__ribosome	4.000000	0.000000	0.000000
92.061245	proteinA	2.000000	1.000000	1.000000
92.061245	proteinB	6.000000	1.000000	0.000000
93.005504	__proteinA_rbs	1.000000	0.000000	0.000000
93.005504	__proteinB_rbs	1.000000	0.000000	0.000000
93.005504	__ribosome	4.000000	0.000000	0.000000
93.005504	proteinA	2.000000	1.000000	1.000000
93.005504	proteinB	6.000000	1.000000	0.000000
94.033432	__proteinA_rbs	1.000000	0.000000	0.000000
94.033432	__proteinB_rbs	1.000000	0.000000	0.000000
94.033432	__ribosome	4.000000	0.000000	0.000000
94.033432	proteinA	2.000000	1.000000	1.000000
94.033432	proteinB	6.000000	1.000000	0.000000
95.010102	__proteinA_rbs	1.000000	0.000000	0.000000
95.010102	__proteinB_rbs	1.000000	0.000000	0.000000
95.010102	__ribosome	4.000000	0.000000	0.000000
95.010102	proteinA	2.000000	1.000000	1.000000
95.010102	proteinB	6.000000	1.000000	0.000000
96.013914	__proteinA_rbs	1.000000	0.000000	0.000000
96.013914	__proteinB_rbs	1.000000	0.000000	0.000000
96.013914	__ribosome	4.000000	0.000000	0.000000
96.013914	proteinA	2.000000	1.000000	1.000000
96.013914	proteinB	6.000000	1.000000	0.000000
97.091639	__proteinA_rbs	1.000000	0.000000	0.000000
97.091639	__proteinB_rbs	1.000000	0.000000	0.000000
97.091639	__ribosome	4.000000	0.000000	0.000000
97.091639	proteinA	2.000000	1.000000	1.000000
97.091639	proteinB	6.000000	1.000000	0.000000
98.023539	__proteinA_rbs	1.000000	0.000000	0.000000
98.023539	__proteinB_rbs	1.000000	0.000000	0.000000
98.023539	__ribosome	4.000000	0.000000	0.000000
98.023539	proteinA	2.000000	1.000000	1.000000
98.023539	proteinB	6.000000	1.000000	0.000000
99.114207	__proteinA_rbs	1.000000	0.000000	0.000000
99.114207	__proteinB_rbs	1.000000	0.000000	0.000000
99.114207	__ribosome	4.000000	0.000000	0.000000
99.114207	proteinA	2.000000	1.000000	1.000000
99.114207	proteinB	6.000000	1.000000	0.000000
