time	species	protein	transcript	ribo_density
40.030457	__proteinA_rbs	1.000000	0.000000	0.000000
40.030457	__proteinB_rbs	1.000000	0.000000	0.000000
40.030457	__ribosome	3.000000	0.000000	0.000000
40.030457	proteinA	1.000000	1.000000	0.000000
40.030457	proteinB	2.000000	1.000000	2.000000
41.016863	__proteinA_rbs	1.000000	0.000000	0.000000
41.016863	__proteinB_rbs	1.000000	0.000000	0.000000
41.016863	__ribosome	3.000000	0.000000	0.000000
41.016863	proteinA	1.000000	1.000000	0.000000
41.016863	proteinB	2.000000	1.000000	2.000000
42.019505	__proteinA_rbs	1.000000	0.000000	0.000000
42.019505	__proteinB_rbs	1.000000	0.000000	0.000000
42.019505	__ribosome	4.000000	0.000000	0.000000
42.019505	proteinA	1.000000	1.000000	0.000000
42.019505	proteinB	3.000000	1.000000	1.000000
43.123566	__proteinA_rbs	1.000000	0.000000	0.000000
43.123566	__proteinB_rbs	1.000000	0.000000	0.000000
43.123566	__ribosome	4.000000	0.000000	0.000000
43.123566	proteinA	1.000000	1.000000	0.000000
43.123566	proteinB	3.000000	1.000000	1.000000
44.052124	__proteinA_rbs	1.000000	0.000000	0.000000
44.052124	__proteinB_rbs	1.000000	0.000000	0.000000
44.052124	__ribosome	4.000000	0.000000	0.000000
44.052124	proteinA	1.000000	1.000000	0.000000
44.052124	proteinB	3.000000	1.000000	1.000000
45.229538	__proteinA_rbs	1.000000	0.000000	0.000000
45.229538	__proteinB_rbs	1.000000	0.000000	0.000000
45.229538	__ribosome	4.000000	0.000000	0.000000
45.229538	proteinA	1.000000	1.000000	0.000000
45.229538	proteinB	3.000000	1.000000	1.000000
46.000914	__proteinA_rbs	1.000000	0.000000	0.000000
46.000914	__proteinB_rbs	1.000000	0.000000	0.000000
46.000914	__ribosome	4.000000	0.000000	0.000000
46.000914	proteinA	1.000000	1.000000	0.000000
46.000914	proteinB	3.000000	1.000000	1.000000
47.220524	__proteinA_rbs	1.000000	0.000000	0.000000
47.220524	__proteinB_rbs	1.000000	0.000000	0.000000
47.220524	__ribosome	4.000000	0.000000	0.000000
47.220524	proteinA	1.000000	1.000000	0.000000
47.220524	proteinB	3.000000	1.000000	1.000000
48.008390	__proteinA_rbs	1.000000	0.000000	0.000000
48.008390	__proteinB_rbs	1.000000	0.000000	0.000000
48.008390	__ribosome	4.000000	0.000000	0.000000
48.008390	proteinA	1.000000	1.000000	0.000000
48.008390	proteinB	3.000000	1.000000	1.000000
49.022048	__proteinA_rbs	1.000000	0.000000	0.000000
49.022048	__proteinB_rbs	1.000000	0.000000	0.000000
49.022048	__ribosome	4.000000	0.000000	0.000000
49.022048	proteinA	1.000000	1.000000	0.000000
49.022048	proteinB	3.000000	1.000000	1.000000
50.025137	__proteinA_rbs	1.000000	0.000000	0.000000
50.025137	__proteinB_rbs	1.000000	0.000000	0.000000
50.025137	__ribosome	4.000000	0.000000	0.000000
50.025137	proteinA	1.000000	1.000000	0.000000
50.025137	proteinB	3.000000	1.000000	1.000000
51.025418	__proteinA_rbs	1.000000	0.000000	0.000000
51.025418	__proteinB_rbs	1.000000	0.000000	0.000000
51.025418	__ribosome	4.000000	0.000000	0.000000
51.025418	proteinA	1.000000	1.000000	0.000000
51.025418	proteinB	3.000000	1.000000	1.000000
52.056269	__proteinA_rbs	1.000000	0.000000	0.000000
52.056269	__proteinB_rbs	1.000000	0.000000	0.000000
52.056269	__ribosome	4.000000	0.000000	0.000000
52.056269	proteinA	1.000000	1.000000	0.000000
52.056269	proteinB	3.000000	1.000000	1.000000
53.010728	__proteinA_rbs	0.000000	0.000000	0.000000
53.010728	__proteinB_rbs	1.000000	0.000000	0.000000
53.010728	__ribosome	3.000000	0.000000	0.000000
53.010728	proteinA	1.000000	1.000000	1.000000
53.010728	proteinB	3.000000	1.000000	1.000000
54.014402	__proteinA_rbs	1.000000	0.000000	0.000000
54.014402	__proteinB_rbs	1.000000	0.000000	0.000000
54.014402	__ribosome	3.000000	0.000000	0.000000
54.014402	proteinA	1.000000	1.000000	1.000000
54.014402	proteinB	3.000000	1.000000	1.000000
55.002948	__proteinA_rbs	0.000000	0.000000	0.000000
55.002948	__proteinB_rbs	1.000000	0.000000	0.000000
55.002948	__ribosome	3.000000	0.000000	0.000000
55.002948	proteinA	1.000000	1.000000	2.000000
55.002948	proteinB	4.000000	1.000000	0.000000
56.010501	__proteinA_rbs	1.000000	0.000000	0.000000
56.010501	__proteinB_rbs	1.000000	0.000000	0.000000
56.010501	__ribosome	3.000000	0.000000	0.000000
56.010501	proteinA	1.000000	1.000000	2.000000
56.010501	proteinB	4.000000	1.000000	0.000000
57.054064	__proteinA_rbs	1.000000	0.000000	0.000000
57.054064	__proteinB_rbs	1.000000	0.000000	0.000000
57.054064	__ribosome	3.000000	0.000000	0.000000
57.054064	proteinA	1.000000	1.000000	2.000000
57.054064	proteinB	4.000000	1.000000	0.000000
58.025610	__proteinA_rbs	1.000000	0.000000	0.000000
58.025610	__proteinB_rbs	1.000000	0.000000	0.000000
58.025610	__ribosome	3.000000	0.000000	0.000000
58.025610	proteinA	1.000000	1.000000	2.000000
58.025610	proteinB	4.000000	1.000000	0.000000
59.052931	__proteinA_rbs	1.000000	0.000000	0.000000
59.052931	__proteinB_rbs	1.000000	0.000000	0.000000
59.052931	__ribosome	3.000000	0.000000	0.000000
59.052931	proteinA	1.000000	1.000000	2.000000
59.052931	proteinB	4.000000	1.000000	0.000000
60.036145	__proteinA_rbs	1.000000	0.000000	0.000000
60.036145	__proteinB_rbs	1.000000	0.000000	0.000000
60.036145	__ribosome	3.000000	0.000000	0.000000
60.036145	proteinA	1.000000	1.000000	2.000000
60.036145	proteinB	4.000000	1.000000	0.000000
61.025691	__proteinA_rbs	1.000000	0.000000	0.000000
61.025691	__proteinB_rbs	1.000000	0.000000	0.000000
61.025691	__ribosome	3.000000	0.000000	0.000000
61.025691	proteinA	1.000000	1.000000	2.000000
61.025691	proteinB	4.000000	1.000000	0.000000
62.006002	__proteinA_rbs	1.000000	0.000000	0.000000
62.006002	__proteinB_rbs	1.000000	0.000000	0.000000
62.006002	__ribosome	3.000000	0.000000	0.000000
62.006002	proteinA	1.000000	1.000000	2.000000
62.006002	proteinB	4.000000	1.000000	0.000000
63.001787	__proteinA_rbs	1.000000	0.000000	0.000000
63.001787	__proteinB_rbs	1.000000	0.000000	0.000000
63.001787	__ribosome	3.000000	0.000000	0.000000
63.001787	proteinA	1.000000	1.000000	2.000000
63.001787	proteinB	4.000000	1.000000	0.000000
64.071219	__proteinA_rbs	1.000000	0.000000	0.000000
64.071219	__proteinB_rbs	1.000000	0.000000	0.000000
64.071219	__ribosome	3.000000	0.000000	0.000000
64.071219	proteinA	1.000000	1.000000	2.000000
64.071219	proteinB	4.000000	1.000000	0.000000
65.001621	__proteinA_rbs	1.000000	0.000000	0.000000
65.001621	__proteinB_rbs	0.000000	0.000000	0.000000
65.001621	__ribosome	2.000000	0.000000	0.000000
65.001621	proteinA	1.000000	1.000000	2.000000
65.001621	proteinB	4.000000	1.000000	1.000000
66.008858	__proteinA_rbs	1.000000	0.000000	0.000000
66.008858	__proteinB_rbs	1.000000	0.000000	0.000000
66.008858	__ribosome	2.000000	0.000000	0.000000
66.008858	proteinA	1.000000	1.000000	2.000000
66.008858	proteinB	4.000000	1.000000	1.000000
67.013317	__proteinA_rbs	1.000000	0.000000	0.000000
67.013317	__proteinB_rbs	1.000000	0.000000	0.000000
67.013317	__ribosome	2.000000	0.000000	0.000000
67.013317	proteinA	1.000000	1.000000	2.000000
67.013317	proteinB	4.000000	1.000000	1.000000
67.999336	__proteinA_rbs	1.000000	0.000000	0.000000
67.999336	__proteinB_rbs	1.000000	0.000000	0.000000
67.999336	__ribosome	2.000000	0.000000	0.000000
67.999336	proteinA	1.000000	1.000000	2.000000
67.999336	proteinB	4.000000	1.000000	1.000000
69.001273	__proteinA_rbs	1.000000	0.000000	0.000000
69.001273	__proteinB_rbs	1.000000	0.000000	0.000000
69.001273	__ribosome	2.000000	0.000000	0.000000
69.001273	proteinA	1.000000	1.000000	2.000000
69.001273	proteinB	4.000000	1.000000	1.000000
70.015930	__proteinA_rbs	1.000000	0.000000	0.000000
70.015930	__proteinB_rbs	1.000000	0.000000	0.000000
70.015930	__ribosome	3.000000	0.000000	0.000000
70.015930	proteinA	2.000000	1.000000	1.000000
70.015930	proteinB	4.000000	1.000000	1.000000
71.083263	__proteinA_rbs	0.000000	0.000000	0.000000
71.083263	__proteinB_rbs	1.000000	0.000000	0.000000
71.083263	__ribosome	3.000000	0.000000	0.000000
71.083263	proteinA	3.000000	1.000000	1.000000
71.083263	proteinB	4.000000	1.000000	1.000000
72.001126	__proteinA_rbs	1.000000	0.000000	0.000000
72.001126	__proteinB_rbs	1.000000	0.000000	0.000000
72.001126	__ribosome	3.000000	0.000000	0.000000
72.001126	proteinA	3.000000	1.000000	1.000000
72.001126	proteinB	4.000000	1.000000	1.000000
73.019689	__proteinA_rbs	1.000000	0.000000	0.000000
73.019689	__proteinB_rbs	1.000000	0.000000	0.000000
73.019689	__ribosome	3.000000	0.000000	0.000000
73.019689	proteinA	3.000000	1.000000	1.000000
73.019689	proteinB	4.000000	1.000000	1.000000
74.000539	__proteinA_rbs	1.000000	0.000000	0.000000
74.000539	__proteinB_rbs	1.000000	0.000000	0.000000
74.000539	__ribosome	3.000000	0.000000	0.000000
74.000539	proteinA	3.000000	1.000000	1.000000
74.000539	proteinB	4.000000	1.000000	1.000000
75.003518	__proteinA_rbs	1.000000	0.000000	0.000000
75.003518	__proteinB_rbs	1.000000	0.000000	0.000000
75.003518	__ribosome	3.000000	0.000000	0.000000
75.003518	proteinA	3.000000	1.000000	1.000000
75.003518	proteinB	4.000000	1.000000	1.000000
76.001184	__proteinA_rbs	1.000000	0.000000	0.000000
76.001184	__proteinB_rbs	1.000000	0.000000	0.000000
76.001184	__ribosome	3.000000	0.000000	0.000000
76.001184	proteinA	3.000000	1.000000	1.000000
76.001184	proteinB	4.000000	1.000000	1.000000
77.002209	__proteinA_rbs	1.000000	0.000000	0.000000
77.002209	__proteinB_rbs	0.000000	0.000000	0.000000
77.002209	__ribosome	2.000000	0.000000	0.000000
77.002209	proteinA	3.000000	1.000000	1.000000
77.002209	proteinB	4.000000	1.000000	2.000000
78.005631	__proteinA_rbs	1.000000	0.000000	0.000000
78.005631	__proteinB_rbs	1.000000	0.000000	0.000000
78.005631	__ribosome	2.000000	0.000000	0.000000
78.005631	proteinA	3.000000	1.000000	1.000000
78.005631	proteinB	4.000000	1.000000	2.000000
79.014469	__proteinA_rbs	1.000000	0.000000	0.000000
79.014469	__proteinB_rbs	1.000000	0.000000	0.000000
79.014469	__ribosome	2.000000	0.000000	0.000000
79.014469	proteinA	3.000000	1.000000	1.000000
79.014469	proteinB	4.000000	1.000000	2.000000
80.016011	__proteinA_rbs	1.000000	0.000000	0.000000
80.016011	__proteinB_rbs	1.000000	0.000000	0.000000
80.016011	__ribosome	2.000000	0.000000	0.000000
80.016011	proteinA	3.000000	1.000000	1.000000
80.016011	proteinB	4.000000	1.000000	2.000000
81.024194	__proteinA_rbs	1.000000	0.000000	0.000000
81.024194	__proteinB_rbs	1.000000	0.000000	0.000000
81.024194	__ribosome	2.000000	0.000000	0.000000
81.024194	proteinA	3.000000	1.000000	1.000000
81.024194	proteinB	4.000000	1.000000	2.000000
81.999847	__proteinA_rbs	1.000000	0.000000	0.000000
81.999847	__proteinB_rbs	1.000000	0.000000	0.000000
81.999847	__ribosome	3.000000	0.000000	0.000000
81.999847	proteinA	3.000000	1.000000	1.000000
81.999847	proteinB	5.000000	1.000000	1.000000
83.001616	__proteinA_rbs	1.000000	0.000000	0.000000
83.001616	__proteinB_rbs	0.000000	0.000000	0.000000
83.001616	__ribosome	2.000000	0.000000	0.000000
83.001616	proteinA	3.000000	1.000000	1.000000
83.001616	proteinB	5.000000	1.000000	2.000000
84.012334	__proteinA_rbs	1.000000	0.000000	0.000000
84.012334	__proteinB_rbs	1.000000	0.000000	0.000000
84.012334	__ribosome	2.000000	0.000000	0.000000
84.012334	proteinA	3.000000	1.000000	1.000000
84.012334	proteinB	5.000000	1.000000	2.000000
85.002407	__proteinA_rbs	1.000000	0.000000	0.000000
85.002407	__proteinB_rbs	1.000000	0.000000	0.000000
85.002407	__ribosome	2.000000	0.000000	0.000000
85.002407	proteinA	3.000000	1.000000	1.000000
85.002407	proteinB	5.000000	1.000000	2.000000
86.010273	__proteinA_rbs	0.000000	0.000000	0.000000
86.010273	__proteinB_rbs	1.000000	0.000000	0.000000
86.010273	__ribosome	1.000000	0.000000	0.000000
86.010273	proteinA	3.000000	1.000000	2.000000
86.010273	proteinB	5.000000	1.000000	2.000000
87.036287	__proteinA_rbs	1.000000	0.000000	0.000000
87.036287	__proteinB_rbs	1.000000	0.000000	0.000000
87.036287	__ribosome	2.000000	0.000000	0.000000
87.036287	proteinA	4.000000	1.000000	1.000000
87.036287	proteinB	5.000000	1.000000	2.000000
88.059780	__proteinA_rbs	1.000000	0.000000	0.000000
88.059780	__proteinB_rbs	1.000000	0.000000	0.000000
88.059780	__ribosome	2.000000	0.000000	0.000000
88.059780	proteinA	4.000000	1.000000	1.000000
88.059780	proteinB	5.000000	1.000000	2.000000
89.010778	__proteinA_rbs	1.000000	0.000000	0.000000
89.010778	__proteinB_rbs	1.000000	0.000000	0.000000
89.010778	__ribosome	2.000000	0.000000	0.000000
89.010778	proteinA	4.000000	1.000000	1.000000
89.010778	proteinB	5.000000	1.000000	2.000000
90.047090	__proteinA_rbs	1.000000	0.000000	0.000000
90.047090	__proteinB_rbs	1.000000	0.000000	0.000000
90.047090	__ribosome	2.000000	0.000000	0.000000
90.047090	proteinA	4.000000	1.000000	1.000000
90.047090	proteinB	5.000000	1.000000	2.000000
91.002241	__proteinA_rbs	1.000000	0.000000	0.000000
91.002241	__proteinB_rbs	1.000000	0.000000	0.000000
91.002241	__ribosome	2.000000	0.000000	0.000000
91.002241	proteinA	4.000000	1.000000	1.000000
91.002241	proteinB	5.000000	1.000000	2.000000
92.033499	__proteinA_rbs	1.000000	0.000000	0.000000
92.033499	__proteinB_rbs	1.000000	0.000000	0.000000
92.033499	__ribosome	2.000000	0.000000	0.000000
92.033499	proteinA	4.000000	1.000000	1.000000
92.033499	proteinB	5.000000	1.000000	2.000000
93.024789	__proteinA_rbs	1.000000	0.000000	0.000000
93.024789	__proteinB_rbs	1.000000	0.000000	0.000000
93.024789	__ribosome	3.000000	0.000000	0.000000
93.024789	proteinA	4.000000	1.000000	1.000000
93.024789	proteinB	6.000000	1.000000	1.000000
94.006332	__proteinA_rbs	1.000000	0.000000	0.000000
94.006332	__proteinB_rbs	1.000000	0.000000	0.000000
94.006332	__ribosome	3.000000	0.000000	0.000000
94.006332	proteinA	4.000000	1.000000	1.000000
94.006332	proteinB	6.000000	1.000000	1.000000
95.004850	__proteinA_rbs	1.000000	0.000000	0.000000
95.004850	__proteinB_rbs	1.000000	0.000000	0.000000
95.004850	__ribosome	3.000000	0.000000	0.000000
95.004850	proteinA	4.000000	1.000000	1.000000
95.004850	proteinB	6.000000	1.000000	1.000000
96.016561	__proteinA_rbs	1.000000	0.000000	0.000000
96.016561	__proteinB_rbs	1.000000	0.000000	0.000000
96.016561	__ribosome	3.000000	0.000000	0.000000
96.016561	proteinA	4.000000	1.000000	1.000000
96.016561	proteinB	6.000000	1.000000	1.000000
97.022445	__proteinA_rbs	1.000000	0.000000	0.000000
97.022445	__proteinB_rbs	1.000000	0.000000	0.000000
97.022445	__ribosome	3.000000	0.000000	0.000000
97.022445	proteinA	4.000000	1.000000	1.000000
97.022445	proteinB	6.000000	1.000000	1.000000
98.002067	__proteinA_rbs	1.000000	0.000000	0.000000
98.002067	__proteinB_rbs	1.000000	0.000000	0.000000
98.002067	__ribosome	3.000000	0.000000	0.000000
98.002067	proteinA	4.000000	1.000000	1.000000
98.002067	proteinB	6.000000	1.000000	1.000000
99.076888	__proteinA_rbs	1.000000	0.000000	0.000000
99.076888	__proteinB_rbs	1.000000	0.000000	0.000000
99.076888	__ribosome	3.000000	0.000000	0.000000
99.076888	proteinA	4.000000	1.000000	1.000000
99.076888	proteinB	6.000000	1.000000	1.000000
