time	species	protein	transcript	ribo_density
40.029720	__proteinA_rbs	1.000000	0.000000	0.000000
40.029720	__proteinB_rbs	1.000000	0.000000	0.000000
40.029720	__ribosome	3.000000	0.000000	0.000000
40.029720	proteinA	1.000000	1.000000	0.000000
40.029720	proteinB	1.000000	1.000000	2.000000
41.026418	__proteinA_rbs	1.000000	0.000000	0.000000
41.026418	__proteinB_rbs	1.000000	0.000000	0.000000
41.026418	__ribosome	3.000000	0.000000	0.000000
41.026418	proteinA	1.000000	1.000000	0.000000
41.026418	proteinB	1.000000	1.000000	2.000000
42.011425	__proteinA_rbs	1.000000	0.000000	0.000000
42.011425	__proteinB_rbs	1.000000	0.000000	0.000000
42.011425	__ribosome	3.000000	0.000000	0.000000
42.011425	proteinA	1.000000	1.000000	0.000000
42.011425	proteinB	1.000000	1.000000	2.000000
43.053212	__proteinA_rbs	1.000000	0.000000	0.000000
43.053212	__proteinB_rbs	1.000000	0.000000	0.000000
43.053212	__ribosome	3.000000	0.000000	0.000000
43.053212	proteinA	1.000000	1.000000	0.000000
43.053212	proteinB	1.000000	1.000000	2.000000
44.037888	__proteinA_rbs	1.000000	0.000000	0.000000
44.037888	__proteinB_rbs	1.000000	0.000000	0.000000
44.037888	__ribosome	3.000000	0.000000	0.000000
44.037888	proteinA	1.000000	1.000000	0.000000
44.037888	proteinB	1.000000	1.000000	2.000000
45.000276	__proteinA_rbs	1.000000	0.000000	0.000000
45.000276	__proteinB_rbs	1.000000	0.000000	0.000000
45.000276	__ribosome	3.000000	0.000000	0.000000
45.000276	proteinA	1.000000	1.000000	0.000000
45.000276	proteinB	1.000000	1.000000	2.000000
46.027383	__proteinA_rbs	1.000000	0.000000	0.000000
46.027383	__proteinB_rbs	1.000000	0.000000	0.000000
46.027383	__ribosome	3.000000	0.000000	0.000000
46.027383	proteinA	1.000000	1.000000	0.000000
46.027383	proteinB	1.000000	1.000000	2.000000
47.027538	__proteinA_rbs	1.000000	0.000000	0.000000
47.027538	__proteinB_rbs	1.000000	0.000000	0.000000
47.027538	__ribosome	3.000000	0.000000	0.000000
47.027538	proteinA	1.000000	1.000000	0.000000
47.027538	proteinB	1.000000	1.000000	2.000000
48.003838	__proteinA_rbs	1.000000	0.000000	0.000000
48.003838	__proteinB_rbs	0.000000	0.000000	0.000000
48.003838	__ribosome	2.000000	0.000000	0.000000
48.003838	proteinA	1.000000	1.000000	0.000000
48.003838	proteinB	1.000000	1.000000	3.000000
49.031078	__proteinA_rbs	1.000000	0.000000	0.000000
49.031078	__proteinB_rbs	1.000000	0.000000	0.000000
49.031078	__ribosome	2.000000	0.000000	0.000000
49.031078	proteinA	1.000000	1.000000	0.000000
49.031078	proteinB	1.000000	1.000000	3.000000
50.033965	__proteinA_rbs	1.000000	0.000000	0.000000
50.033965	__proteinB_rbs	1.000000	0.000000	0.000000
50.033965	__ribosome	2.000000	0.000000	0.000000
50.033965	proteinA	1.000000	1.000000	0.000000
50.033965	proteinB	1.000000	1.000000	3.000000
51.000150	__proteinA_rbs	1.000000	0.000000	0.000000
51.000150	__proteinB_rbs	1.000000	0.000000	0.000000
51.000150	__ribosome	3.000000	0.000000	0.000000
51.000150	proteinA	1.000000	1.000000	0.000000
51.000150	proteinB	2.000000	1.000000	2.000000
51.999827	__proteinA_rbs	0.000000	0.000000	0.000000
51.999827	__proteinB_rbs	1.000000	0.000000	0.000000
51.999827	__ribosome	2.000000	0.000000	0.000000
51.999827	proteinA	1.000000	1.000000	1.000000
51.999827	proteinB	2.000000	1.000000	2.000000
53.041137	__proteinA_rbs	1.000000	0.000000	0.000000
53.041137	__proteinB_rbs	1.000000	0.000000	0.000000
53.041137	__ribosome	3.000000	0.000000	0.000000
53.041137	proteinA	1.000000	1.000000	1.000000
53.041137	proteinB	3.000000	1.000000	1.000000
54.009864	__proteinA_rbs	1.000000	0.000000	0.000000
54.009864	__proteinB_rbs	1.000000	0.000000	0.000000
54.009864	__ribosome	3.000000	0.000000	0.000000
54.009864	proteinA	1.000000	1.000000	1.000000
54.009864	proteinB	3.000000	1.000000	1.000000
55.012309	__proteinA_rbs	1.000000	0.000000	0.000000
55.012309	__proteinB_rbs	1.000000	0.000000	0.000000
55.012309	__ribosome	3.000000	0.000000	0.000000
55.012309	proteinA	1.000000	1.000000	1.000000
55.012309	proteinB	3.000000	1.000000	1.000000
55.999505	__proteinA_rbs	1.000000	0.000000	0.000000
55.999505	__proteinB_rbs	1.000000	0.000000	0.000000
55.999505	__ribosome	3.000000	0.000000	0.000000
55.999505	proteinA	1.000000	1.000000	1.000000
55.999505	proteinB	3.000000	1.000000	1.000000
57.038123	__proteinA_rbs	1.000000	0.000000	0.000000
57.038123	__proteinB_rbs	1.000000	0.000000	0.000000
57.038123	__ribosome	3.000000	0.000000	0.000000
57.038123	proteinA	1.000000	1.000000	1.000000
57.038123	proteinB	3.000000	1.000000	1.000000
57.999352	__proteinA_rbs	1.000000	0.000000	0.000000
57.999352	__proteinB_rbs	1.000000	0.000000	0.000000
57.999352	__ribosome	3.000000	0.000000	0.000000
57.999352	proteinA	1.000000	1.000000	1.000000
57.999352	proteinB	3.000000	1.000000	1.000000
59.015590	__proteinA_rbs	1.000000	0.000000	0.000000
59.015590	__proteinB_rbs	1.000000	0.000000	0.000000
59.015590	__ribosome	3.000000	0.000000	0.000000
59.015590	proteinA	1.000000	1.000000	1.000000
59.015590	proteinB	3.000000	1.000000	1.000000
60.018506	__proteinA_rbs	1.000000	0.000000	0.000000
60.018506	__proteinB_rbs	0.000000	0.000000	0.000000
60.018506	__ribosome	2.000000	0.000000	0.000000
60.018506	proteinA	1.000000	1.000000	1.000000
60.018506	proteinB	3.000000	1.000000	2.000000
61.016615	__proteinA_rbs	1.000000	0.000000	0.000000
61.016615	__proteinB_rbs	1.000000	0.000000	0.000000
61.016615	__ribosome	2.000000	0.000000	0.000000
61.016615	proteinA	1.000000	1.000000	1.000000
61.016615	proteinB	3.000000	1.000000	2.000000
62.082508	__proteinA_rbs	1.000000	0.000000	0.000000
62.082508	__proteinB_rbs	1.000000	0.000000	0.000000
62.082508	__ribosome	2.000000	0.000000	0.000000
62.082508	proteinA	1.000000	1.000000	1.000000
62.082508	proteinB	3.000000	1.000000	2.000000
63.001653	__proteinA_rbs	1.000000	0.000000	0.000000
63.001653	__proteinB_rbs	1.000000	0.000000	0.000000
63.001653	__ribosome	2.000000	0.000000	0.000000
63.001653	proteinA	1.000000	1.000000	1.000000
63.001653	proteinB	3.000000	1.000000	2.000000
64.019964	__proteinA_rbs	1.000000	0.000000	0.000000
64.019964	__proteinB_rbs	1.000000	0.000000	0.000000
64.019964	__ribosome	2.000000	0.000000	0.000000
64.019964	proteinA	1.000000	1.000000	1.000000
64.019964	proteinB	3.000000	1.000000	2.000000
65.003855	__proteinA_rbs	1.000000	0.000000	0.000000
65.003855	__proteinB_rbs	1.000000	0.000000	0.000000
65.003855	__ribosome	2.000000	0.000000	0.000000
65.003855	proteinA	1.000000	1.000000	1.000000
65.003855	proteinB	3.000000	1.000000	2.000000
65.999132	__proteinA_rbs	0.000000	0.000000	0.000000
65.999132	__proteinB_rbs	1.000000	0.000000	0.000000
65.999132	__ribosome	2.000000	0.000000	0.000000
65.999132	proteinA	1.000000	1.000000	2.000000
65.999132	proteinB	4.000000	1.000000	1.000000
67.020827	__proteinA_rbs	1.000000	0.000000	0.000000
67.020827	__proteinB_rbs	1.000000	0.000000	0.000000
67.020827	__ribosome	2.000000	0.000000	0.000000
67.020827	proteinA	1.000000	1.000000	2.000000
67.020827	proteinB	4.000000	1.000000	1.000000
68.002395	__proteinA_rbs	1.000000	0.000000	0.000000
68.002395	__proteinB_rbs	1.000000	0.000000	0.000000
68.002395	__ribosome	2.000000	0.000000	0.000000
68.002395	proteinA	1.000000	1.000000	2.000000
68.002395	proteinB	4.000000	1.000000	1.000000
69.015196	__proteinA_rbs	0.000000	0.000000	0.000000
69.015196	__proteinB_rbs	1.000000	0.000000	0.000000
69.015196	__ribosome	1.000000	0.000000	0.000000
69.015196	proteinA	1.000000	1.000000	3.000000
69.015196	proteinB	4.000000	1.000000	1.000000
70.034923	__proteinA_rbs	1.000000	0.000000	0.000000
70.034923	__proteinB_rbs	1.000000	0.000000	0.000000
70.034923	__ribosome	2.000000	0.000000	0.000000
70.034923	proteinA	2.000000	1.000000	2.000000
70.034923	proteinB	4.000000	1.000000	1.000000
71.004287	__proteinA_rbs	1.000000	0.000000	0.000000
71.004287	__proteinB_rbs	1.000000	0.000000	0.000000
71.004287	__ribosome	2.000000	0.000000	0.000000
71.004287	proteinA	2.000000	1.000000	2.000000
71.004287	proteinB	4.000000	1.000000	1.000000
72.029019	__proteinA_rbs	1.000000	0.000000	0.000000
72.029019	__proteinB_rbs	1.000000	0.000000	0.000000
72.029019	__ribosome	2.000000	0.000000	0.000000
72.029019	proteinA	2.000000	1.000000	2.000000
72.029019	proteinB	4.000000	1.000000	1.000000
73.020579	__proteinA_rbs	1.000000	0.000000	0.000000
73.020579	__proteinB_rbs	1.000000	0.000000	0.000000
73.020579	__ribosome	2.000000	0.000000	0.000000
73.020579	proteinA	2.000000	1.000000	2.000000
73.020579	proteinB	4.000000	1.000000	1.000000
74.005205	__proteinA_rbs	1.000000	0.000000	0.000000
74.005205	__proteinB_rbs	1.000000	0.000000	0.000000
74.005205	__ribosome	2.000000	0.000000	0.000000
74.005205	proteinA	2.000000	1.000000	2.000000
74.005205	proteinB	4.000000	1.000000	1.000000
75.015360	__proteinA_rbs	1.000000	0.000000	0.000000
75.015360	__proteinB_rbs	1.000000	0.000000	0.000000
75.015360	__ribosome	2.000000	0.000000	0.000000
75.015360	proteinA	2.000000	1.000000	2.000000
75.015360	proteinB	4.000000	1.000000	1.000000
76.011328	__proteinA_rbs	1.000000	0.000000	0.000000
76.011328	__proteinB_rbs	1.000000	0.000000	0.000000
76.011328	__ribosome	2.000000	0.000000	0.000000
76.011328	proteinA	2.000000	1.000000	2.000000
76.011328	proteinB	4.000000	1.000000	1.000000
77.025274	__proteinA_rbs	1.000000	0.000000	0.000000
77.025274	__proteinB_rbs	1.000000	0.000000	0.000000
77.025274	__ribosome	3.000000	0.000000	0.000000
77.025274	proteinA	2.000000	1.000000	2.000000
77.025274	proteinB	5.000000	1.000000	0.000000
78.054986	__proteinA_rbs	1.000000	0.000000	0.000000
78.054986	__proteinB_rbs	1.000000	0.000000	0.000000
78.054986	__ribosome	3.000000	0.000000	0.000000
78.054986	proteinA	2.000000	1.000000	2.000000
78.054986	proteinB	5.000000	1.000000	0.000000
79.023235	__proteinA_rbs	1.000000	0.000000	0.000000
79.023235	__proteinB_rbs	1.000000	0.000000	0.000000
79.023235	__ribosome	3.000000	0.000000	0.000000
79.023235	proteinA	2.000000	1.000000	2.000000
79.023235	proteinB	5.000000	1.000000	0.000000
80.011923	__proteinA_rbs	1.000000	0.000000	0.000000
80.011923	__proteinB_rbs	1.000000	0.000000	0.000000
80.011923	__ribosome	3.000000	0.000000	0.000000
80.011923	proteinA	2.000000	1.000000	2.000000
80.011923	proteinB	5.000000	1.000000	0.000000
81.082208	__proteinA_rbs	1.000000	0.000000	0.000000
81.082208	__proteinB_rbs	1.000000	0.000000	0.000000
81.082208	__ribosome	3.000000	0.000000	0.000000
81.082208	proteinA	2.000000	1.000000	2.000000
81.082208	proteinB	5.000000	1.000000	0.000000
82.022383	__proteinA_rbs	1.000000	0.000000	0.000000
82.022383	__proteinB_rbs	1.000000	0.000000	0.000000
82.022383	__ribosome	4.000000	0.000000	0.000000
82.022383	proteinA	3.000000	1.000000	1.000000
82.022383	proteinB	5.000000	1.000000	0.000000
83.028431	__proteinA_rbs	1.000000	0.000000	0.000000
83.028431	__proteinB_rbs	1.000000	0.000000	0.000000
83.028431	__ribosome	4.000000	0.000000	0.000000
83.028431	proteinA	3.000000	1.000000	1.000000
83.028431	proteinB	5.000000	1.000000	0.000000
84.010681	__proteinA_rbs	1.000000	0.000000	0.000000
84.010681	__proteinB_rbs	0.000000	0.000000	0.000000
84.010681	__ribosome	3.000000	0.000000	0.000000
84.010681	proteinA	3.000000	1.000000	1.000000
84.010681	proteinB	5.000000	1.000000	1.000000
85.024162	__proteinA_rbs	1.000000	0.000000	0.000000
85.024162	__proteinB_rbs	1.000000	0.000000	0.000000
85.024162	__ribosome	2.000000	0.000000	0.000000
85.024162	proteinA	3.000000	1.000000	1.000000
85.024162	proteinB	5.000000	1.000000	2.000000
86.000155	__proteinA_rbs	1.000000	0.000000	0.000000
86.000155	__proteinB_rbs	1.000000	0.000000	0.000000
86.000155	__ribosome	3.000000	0.000000	0.000000
86.000155	proteinA	4.000000	1.000000	0.000000
86.000155	proteinB	5.000000	1.000000	2.000000
87.008814	__proteinA_rbs	1.000000	0.000000	0.000000
87.008814	__proteinB_rbs	1.000000	0.000000	0.000000
87.008814	__ribosome	3.000000	0.000000	0.000000
87.008814	proteinA	4.000000	1.000000	0.000000
87.008814	proteinB	5.000000	1.000000	2.000000
88.029955	__proteinA_rbs	1.000000	0.000000	0.000000
88.029955	__proteinB_rbs	1.000000	0.000000	0.000000
88.029955	__ribosome	3.000000	0.000000	0.000000
88.029955	proteinA	4.000000	1.000000	0.000000
88.029955	proteinB	5.000000	1.000000	2.000000
89.015757	__proteinA_rbs	1.000000	0.000000	0.000000
89.015757	__proteinB_rbs	1.000000	0.000000	0.000000
89.015757	__ribosome	3.000000	0.000000	0.000000
89.015757	proteinA	4.000000	1.000000	0.000000
89.015757	proteinB	5.000000	1.000000	2.000000
90.000002	__proteinA_rbs	1.000000	0.000000	0.000000
90.000002	__proteinB_rbs	1.000000	0.000000	0.000000
90.000002	__ribosome	3.000000	0.000000	0.000000
90.000002	proteinA	4.000000	1.000000	0.000000
90.000002	proteinB	5.000000	1.000000	2.000000
91.047739	__proteinA_rbs	1.000000	0.000000	0.000000
91.047739	__proteinB_rbs	1.000000	0.000000	0.000000
91.047739	__ribosome	3.000000	0.000000	0.000000
91.047739	proteinA	4.000000	1.000000	0.000000
91.047739	proteinB	5.000000	1.000000	2.000000
92.031735	__proteinA_rbs	1.000000	0.000000	0.000000
92.031735	__proteinB_rbs	1.000000	0.000000	0.000000
92.031735	__ribosome	3.000000	0.000000	0.000000
92.031735	proteinA	4.000000	1.000000	0.000000
92.031735	proteinB	5.000000	1.000000	2.000000
93.008574	__proteinA_rbs	1.000000	0.000000	0.000000
93.008574	__proteinB_rbs	1.000000	0.000000	0.000000
93.008574	__ribosome	3.000000	0.000000	0.000000
93.008574	proteinA	4.000000	1.000000	0.000000
93.008574	proteinB	5.000000	1.000000	2.000000
94.019395	__proteinA_rbs	1.000000	0.000000	0.000000
94.019395	__proteinB_rbs	1.000000	0.000000	0.000000
94.019395	__ribosome	3.000000	0.000000	0.000000
94.019395	proteinA	4.000000	1.000000	0.000000
94.019395	proteinB	5.000000	1.000000	2.000000
95.020918	__proteinA_rbs	1.000000	0.000000	0.000000
95.020918	__proteinB_rbs	1.000000	0.000000	0.000000
95.020918	__ribosome	3.000000	0.000000	0.000000
95.020918	proteinA	4.000000	1.000000	0.000000
95.020918	proteinB	5.000000	1.000000	2.000000
95.999764	__proteinA_rbs	1.000000	0.000000	0.000000
95.999764	__proteinB_rbs	1.000000	0.000000	0.000000
95.999764	__ribosome	3.000000	0.000000	0.000000
95.999764	proteinA	4.000000	1.000000	0.000000
95.999764	proteinB	5.000000	1.000000	2.000000
97.010389	__proteinA_rbs	1.000000	0.000000	0.000000
97.010389	__proteinB_rbs	1.000000	0.000000	0.000000
97.010389	__ribosome	3.000000	0.000000	0.000000
97.010389	proteinA	4.000000	1.000000	0.000000
97.010389	proteinB	5.000000	1.000000	2.000000
98.049938	__proteinA_rbs	1.000000	0.000000	0.000000
98.049938	__proteinB_rbs	1.000000	0.000000	0.000000
98.049938	__ribosome	3.000000	0.000000	0.000000
98.049938	proteinA	4.000000	1.000000	0.000000
98.049938	proteinB	5.000000	1.000000	2.000000
99.047132	__proteinA_rbs	1.000000	0.000000	0.000000
99.047132	__proteinB_rbs	1.000000	0.000000	0.000000
99.047132	__ribosome	4.000000	0.000000	0.000000
99.047132	proteinA	4.000000	1.000000	0.000000
99.047132	proteinB	6.000000	1.000000	1.000000
