time	species	protein	transcript	ribo_density
40.050988	__proteinA_rbs	1.000000	0.000000	0.000000
40.050988	__proteinB_rbs	1.000000	0.000000	0.000000
40.050988	__ribosome	3.000000	0.000000	0.000000
40.050988	proteinA	1.000000	1.000000	1.000000
40.050988	proteinB	1.000000	1.000000	1.000000
40.999917	__proteinA_rbs	1.000000	0.000000	0.000000
40.999917	__proteinB_rbs	1.000000	0.000000	0.000000
40.999917	__ribosome	3.000000	0.000000	0.000000
40.999917	proteinA	1.000000	1.000000	1.000000
40.999917	proteinB	1.000000	1.000000	1.000000
42.010413	__proteinA_rbs	1.000000	0.000000	0.000000
42.010413	__proteinB_rbs	1.000000	0.000000	0.000000
42.010413	__ribosome	3.000000	0.000000	0.000000
42.010413	proteinA	1.000000	1.000000	1.000000
42.010413	proteinB	1.000000	1.000000	1.000000
43.006782	__proteinA_rbs	1.000000	0.000000	0.000000
43.006782	__proteinB_rbs	1.000000	0.000000	0.000000
43.006782	__ribosome	3.000000	0.000000	0.000000
43.006782	proteinA	1.000000	1.000000	1.000000
43.006782	proteinB	1.000000	1.000000	1.000000
44.077499	__proteinA_rbs	1.000000	0.000000	0.000000
44.077499	__proteinB_rbs	1.000000	0.000000	0.000000
44.077499	__ribosome	3.000000	0.000000	0.000000
44.077499	proteinA	1.000000	1.000000	1.000000
44.077499	proteinB	1.000000	1.000000	1.000000
45.030393	__proteinA_rbs	1.000000	0.000000	0.000000
45.030393	__proteinB_rbs	1.000000	0.000000	0.000000
45.030393	__ribosome	3.000000	0.000000	0.000000
45.030393	proteinA	1.000000	1.000000	1.000000
45.030393	proteinB	1.000000	1.000000	1.000000
46.033042	__proteinA_rbs	1.000000	0.000000	0.000000
46.033042	__proteinB_rbs	1.000000	0.000000	0.000000
46.033042	__ribosome	3.000000	0.000000	0.000000
46.033042	proteinA	1.000000	1.000000	1.000000
46.033042	proteinB	1.000000	1.000000	1.000000
47.004676	__proteinA_rbs	1.000000	0.000000	0.000000
47.004676	__proteinB_rbs	1.000000	0.000000	0.000000
47.004676	__ribosome	3.000000	0.000000	0.000000
47.004676	proteinA	1.000000	1.000000	1.000000
47.004676	proteinB	1.000000	1.000000	1.000000
47.999084	__proteinA_rbs	1.000000	0.000000	0.000000
47.999084	__proteinB_rbs	1.000000	0.000000	0.000000
47.999084	__ribosome	3.000000	0.000000	0.000000
47.999084	proteinA	1.000000	1.000000	1.000000
47.999084	proteinB	1.000000	1.000000	1.000000
49.030810	__proteinA_rbs	1.000000	0.000000	0.000000
49.030810	__proteinB_rbs	0.000000	0.000000	0.000000
49.030810	__ribosome	2.000000	0.000000	0.000000
49.030810	proteinA	1.000000	1.000000	1.000000
49.030810	proteinB	1.000000	1.000000	2.000000
50.024021	__proteinA_rbs	1.000000	0.000000	0.000000
50.024021	__proteinB_rbs	1.000000	0.000000	0.000000
50.024021	__ribosome	2.000000	0.000000	0.000000
50.024021	proteinA	1.000000	1.000000	1.000000
50.024021	proteinB	1.000000	1.000000	2.000000
51.000990	__proteinA_rbs	1.000000	0.000000	0.000000
51.000990	__proteinB_rbs	1.000000	0.000000	0.000000
51.000990	__ribosome	2.000000	0.000000	0.000000
51.000990	proteinA	1.000000	1.000000	1.000000
51.000990	proteinB	1.000000	1.000000	2.000000
52.063956	__proteinA_rbs	0.000000	0.000000	0.000000
52.063956	__proteinB_rbs	1.000000	0.000000	0.000000
52.063956	__ribosome	3.000000	0.000000	0.000000
52.063956	proteinA	2.000000	1.000000	1.000000
52.063956	proteinB	2.000000	1.000000	1.000000
53.023616	__proteinA_rbs	1.000000	0.000000	0.000000
53.023616	__proteinB_rbs	1.000000	0.000000	0.000000
53.023616	__ribosome	3.000000	0.000000	0.000000
53.023616	proteinA	2.000000	1.000000	1.000000
53.023616	proteinB	2.000000	1.000000	1.000000
54.032643	__proteinA_rbs	1.000000	0.000000	0.000000
54.032643	__proteinB_rbs	1.000000	0.000000	0.000000
54.032643	__ribosome	3.000000	0.000000	0.000000
54.032643	proteinA	2.000000	1.000000	1.000000
54.032643	proteinB	2.000000	1.000000	1.000000
55.021454	__proteinA_rbs	1.000000	0.000000	0.000000
55.021454	__proteinB_rbs	1.000000	0.000000	0.000000
55.021454	__ribosome	3.000000	0.000000	0.000000
55.021454	proteinA	2.000000	1.000000	1.000000
55.021454	proteinB	2.000000	1.000000	1.000000
55.999443	__proteinA_rbs	1.000000	0.000000	0.000000
55.999443	__proteinB_rbs	1.000000	0.000000	0.000000
55.999443	__ribosome	3.000000	0.000000	0.000000
55.999443	proteinA	2.000000	1.000000	1.000000
55.999443	proteinB	2.000000	1.000000	1.000000
57.004062	__proteinA_rbs	1.000000	0.000000	0.000000
57.004062	__proteinB_rbs	1.000000	0.000000	0.000000
57.004062	__ribosome	3.000000	0.000000	0.000000
57.004062	proteinA	2.000000	1.000000	1.000000
57.004062	proteinB	2.000000	1.000000	1.000000
58.025574	__proteinA_rbs	1.000000	0.000000	0.000000
58.025574	__proteinB_rbs	1.000000	0.000000	0.000000
58.025574	__ribosome	3.000000	0.000000	0.000000
58.025574	proteinA	2.000000	1.000000	1.000000
58.025574	proteinB	2.000000	1.000000	1.000000
58.999301	__proteinA_rbs	1.000000	0.000000	0.000000
58.999301	__proteinB_rbs	1.000000	0.000000	0.000000
58.999301	__ribosome	3.000000	0.000000	0.000000
58.999301	proteinA	2.000000	1.000000	1.000000
58.999301	proteinB	2.000000	1.000000	1.000000
60.021095	__proteinA_rbs	1.000000	0.000000	0.000000
60.021095	__proteinB_rbs	1.000000	0.000000	0.000000
60.021095	__ribosome	3.000000	0.000000	0.000000
60.021095	proteinA	2.000000	1.000000	1.000000
60.021095	proteinB	2.000000	1.000000	1.000000
61.018032	__proteinA_rbs	1.000000	0.000000	0.000000
61.018032	__proteinB_rbs	1.000000	0.000000	0.000000
61.018032	__ribosome	3.000000	0.000000	0.000000
61.018032	proteinA	2.000000	1.000000	1.000000
61.018032	proteinB	2.000000	1.000000	1.000000
62.004632	__proteinA_rbs	1.000000	0.000000	0.000000
62.004632	__proteinB_rbs	0.000000	0.000000	0.000000
62.004632	__ribosome	2.000000	0.000000	0.000000
62.004632	proteinA	2.000000	1.000000	1.000000
62.004632	proteinB	2.000000	1.000000	2.000000
63.013807	__proteinA_rbs	1.000000	0.000000	0.000000
63.013807	__proteinB_rbs	1.000000	0.000000	0.000000
63.013807	__ribosome	2.000000	0.000000	0.000000
63.013807	proteinA	2.000000	1.000000	1.000000
63.013807	proteinB	2.000000	1.000000	2.000000
64.007240	__proteinA_rbs	1.000000	0.000000	0.000000
64.007240	__proteinB_rbs	1.000000	0.000000	0.000000
64.007240	__ribosome	2.000000	0.000000	0.000000
64.007240	proteinA	2.000000	1.000000	1.000000
64.007240	proteinB	2.000000	1.000000	2.000000
65.055578	__proteinA_rbs	1.000000	0.000000	0.000000
65.055578	__proteinB_rbs	1.000000	0.000000	0.000000
65.055578	__ribosome	2.000000	0.000000	0.000000
65.055578	proteinA	2.000000	1.000000	1.000000
65.055578	proteinB	2.000000	1.000000	2.000000
66.000235	__proteinA_rbs	1.000000	0.000000	0.000000
66.000235	__proteinB_rbs	1.000000	0.000000	0.000000
66.000235	__ribosome	2.000000	0.000000	0.000000
66.000235	proteinA	2.000000	1.000000	1.000000
66.000235	proteinB	2.000000	1.000000	2.000000
67.023154	__proteinA_rbs	1.000000	0.000000	0.000000
67.023154	__proteinB_rbs	1.000000	0.000000	0.000000
67.023154	__ribosome	2.000000	0.000000	0.000000
67.023154	proteinA	2.000000	1.000000	1.000000
67.023154	proteinB	2.000000	1.000000	2.000000
68.015442	__proteinA_rbs	1.000000	0.000000	0.000000
68.015442	__proteinB_rbs	0.000000	0.000000	0.000000
68.015442	__ribosome	2.000000	0.000000	0.000000
68.015442	proteinA	2.000000	1.000000	1.000000
68.015442	proteinB	3.000000	1.000000	2.000000
68.999413	__proteinA_rbs	1.000000	0.000000	0.000000
68.999413	__proteinB_rbs	0.000000	0.000000	0.000000
68.999413	__ribosome	2.000000	0.000000	0.000000
68.999413	proteinA	2.000000	1.000000	1.000000
68.999413	proteinB	3.000000	1.000000	2.000000
70.024271	__proteinA_rbs	1.000000	0.000000	0.000000
70.024271	__proteinB_rbs	1.000000	0.000000	0.000000
70.024271	__ribosome	3.000000	0.000000	0.000000
70.024271	proteinA	3.000000	1.000000	0.000000
70.024271	proteinB	3.000000	1.000000	2.000000
71.057136	__proteinA_rbs	1.000000	0.000000	0.000000
71.057136	__proteinB_rbs	1.000000	0.000000	0.000000
71.057136	__ribosome	3.000000	0.000000	0.000000
71.057136	proteinA	3.000000	1.000000	0.000000
71.057136	proteinB	3.000000	1.000000	2.000000
72.001720	__proteinA_rbs	1.000000	0.000000	0.000000
72.001720	__proteinB_rbs	1.000000	0.000000	0.000000
72.001720	__ribosome	3.000000	0.000000	0.000000
72.001720	proteinA	3.000000	1.000000	0.000000
72.001720	proteinB	3.000000	1.000000	2.000000
73.009314	__proteinA_rbs	1.000000	0.000000	0.000000
73.009314	__proteinB_rbs	1.000000	0.000000	0.000000
73.009314	__ribosome	3.000000	0.000000	0.000000
73.009314	proteinA	3.000000	1.000000	0.000000
73.009314	proteinB	3.000000	1.000000	2.000000
74.017122	__proteinA_rbs	1.000000	0.000000	0.000000
74.017122	__proteinB_rbs	1.000000	0.000000	0.000000
74.017122	__ribosome	3.000000	0.000000	0.000000
74.017122	proteinA	3.000000	1.000000	0.000000
74.017122	proteinB	3.000000	1.000000	2.000000
75.021883	__proteinA_rbs	1.000000	0.000000	0.000000
75.021883	__proteinB_rbs	1.000000	0.000000	0.000000
75.021883	__ribosome	3.000000	0.000000	0.000000
75.021883	proteinA	3.000000	1.000000	0.000000
75.021883	proteinB	3.000000	1.000000	2.000000
76.013942	__proteinA_rbs	1.000000	0.000000	0.000000
76.013942	__proteinB_rbs	1.000000	0.000000	0.000000
76.013942	__ribosome	3.000000	0.000000	0.000000
76.013942	proteinA	3.000000	1.000000	0.000000
76.013942	proteinB	3.000000	1.000000	2.000000
77.003436	__proteinA_rbs	1.000000	0.000000	0.000000
77.003436	__proteinB_rbs	1.000000	0.000000	0.000000
77.003436	__ribosome	3.000000	0.000000	0.000000
77.003436	proteinA	3.000000	1.000000	0.000000
77.003436	proteinB	3.000000	1.000000	2.000000
78.045267	__proteinA_rbs	1.000000	0.000000	0.000000
78.045267	__proteinB_rbs	1.000000	0.000000	0.000000
78.045267	__ribosome	3.000000	0.000000	0.000000
78.045267	proteinA	3.000000	1.000000	0.000000
78.045267	proteinB	3.000000	1.000000	2.000000
79.037965	__proteinA_rbs	1.000000	0.000000	0.000000
79.037965	__proteinB_rbs	1.000000	0.000000	0.000000
79.037965	__ribosome	3.000000	0.000000	0.000000
79.037965	proteinA	3.000000	1.000000	0.000000
79.037965	proteinB	3.000000	1.000000	2.000000
80.040097	__proteinA_rbs	1.000000	0.000000	0.000000
80.040097	__proteinB_rbs	1.000000	0.000000	0.000000
80.040097	__ribosome	4.000000	0.000000	0.000000
80.040097	proteinA	3.000000	1.000000	0.000000
80.040097	proteinB	4.000000	1.000000	1.000000
81.002787	__proteinA_rbs	1.000000	0.000000	0.000000
81.002787	__proteinB_rbs	1.000000	0.000000	0.000000
81.002787	__ribosome	4.000000	0.000000	0.000000
81.002787	proteinA	3.000000	1.000000	0.000000
81.002787	proteinB	4.000000	1.000000	1.000000
82.007756	__proteinA_rbs	1.000000	0.000000	0.000000
82.007756	__proteinB_rbs	1.000000	0.000000	0.000000
82.007756	__ribosome	4.000000	0.000000	0.000000
82.007756	proteinA	3.000000	1.000000	0.000000
82.007756	proteinB	4.000000	1.000000	1.000000
83.118532	__proteinA_rbs	1.000000	0.000000	0.000000
83.118532	__proteinB_rbs	1.000000	0.000000	0.000000
83.118532	__ribosome	4.000000	0.000000	0.000000
83.118532	proteinA	3.000000	1.000000	0.000000
83.118532	proteinB	4.000000	1.000000	1.000000
84.029795	__proteinA_rbs	1.000000	0.000000	0.000000
84.029795	__proteinB_rbs	1.000000	0.000000	0.000000
84.029795	__ribosome	4.000000	0.000000	0.000000
84.029795	proteinA	3.000000	1.000000	0.000000
84.029795	proteinB	4.000000	1.000000	1.000000
85.060373	__proteinA_rbs	1.000000	0.000000	0.000000
85.060373	__proteinB_rbs	1.000000	0.000000	0.000000
85.060373	__ribosome	4.000000	0.000000	0.000000
85.060373	proteinA	3.000000	1.000000	0.000000
85.060373	proteinB	4.000000	1.000000	1.000000
86.044799	__proteinA_rbs	1.000000	0.000000	0.000000
86.044799	__proteinB_rbs	1.000000	0.000000	0.000000
86.044799	__ribosome	4.000000	0.000000	0.000000
86.044799	proteinA	3.000000	1.000000	0.000000
86.044799	proteinB	4.000000	1.000000	1.000000
87.758659	__proteinA_rbs	0.000000	0.000000	0.000000
87.758659	__proteinB_rbs	1.000000	0.000000	0.000000
87.758659	__ribosome	4.000000	0.000000	0.000000
87.758659	proteinA	3.000000	1.000000	1.000000
87.758659	proteinB	5.000000	1.000000	0.000000
88.034269	__proteinA_rbs	0.000000	0.000000	0.000000
88.034269	__proteinB_rbs	1.000000	0.000000	0.000000
88.034269	__ribosome	4.000000	0.000000	0.000000
88.034269	proteinA	3.000000	1.000000	1.000000
88.034269	proteinB	5.000000	1.000000	0.000000
89.106998	__proteinA_rbs	1.000000	0.000000	0.000000
89.106998	__proteinB_rbs	1.000000	0.000000	0.000000
89.106998	__ribosome	4.000000	0.000000	0.000000
89.106998	proteinA	3.000000	1.000000	1.000000
89.106998	proteinB	5.000000	1.000000	0.000000
90.034833	__proteinA_rbs	1.000000	0.000000	0.000000
90.034833	__proteinB_rbs	1.000000	0.000000	0.000000
90.034833	__ribosome	4.000000	0.000000	0.000000
90.034833	proteinA	3.000000	1.000000	1.000000
90.034833	proteinB	5.000000	1.000000	0.000000
91.021922	__proteinA_rbs	1.000000	0.000000	0.000000
91.021922	__proteinB_rbs	1.000000	0.000000	0.000000
91.021922	__ribosome	4.000000	0.000000	0.000000
91.021922	proteinA	3.000000	1.000000	1.000000
91.021922	proteinB	5.000000	1.000000	0.000000
92.001352	__proteinA_rbs	1.000000	0.000000	0.000000
92.001352	__proteinB_rbs	1.000000	0.000000	0.000000
92.001352	__ribosome	4.000000	0.000000	0.000000
92.001352	proteinA	3.000000	1.000000	1.000000
92.001352	proteinB	5.000000	1.000000	0.000000
93.033164	__proteinA_rbs	1.000000	0.000000	0.000000
93.033164	__proteinB_rbs	1.000000	0.000000	0.000000
93.033164	__ribosome	4.000000	0.000000	0.000000
93.033164	proteinA	3.000000	1.000000	1.000000
93.033164	proteinB	5.000000	1.000000	0.000000
94.013653	__proteinA_rbs	1.000000	0.000000	0.000000
94.013653	__proteinB_rbs	1.000000	0.000000	0.000000
94.013653	__ribosome	4.000000	0.000000	0.000000
94.013653	proteinA	3.000000	1.000000	1.000000
94.013653	proteinB	5.000000	1.000000	0.000000
95.036506	__proteinA_rbs	1.000000	0.000000	0.000000
95.036506	__proteinB_rbs	1.000000	0.000000	0.000000
95.036506	__ribosome	4.000000	0.000000	0.000000
95.036506	proteinA	3.000000	1.000000	1.000000
95.036506	proteinB	5.000000	1.000000	0.000000
96.012004	__proteinA_rbs	1.000000	0.000000	0.000000
96.012004	__proteinB_rbs	1.000000	0.000000	0.000000
96.012004	__ribosome	4.000000	0.000000	0.000000
96.012004	proteinA	3.000000	1.000000	1.000000
96.012004	proteinB	5.000000	1.000000	0.000000
97.242487	__proteinA_rbs	1.000000	0.000000	0.000000
97.242487	__proteinB_rbs	1.000000	0.000000	0.000000
97.242487	__ribosome	4.000000	0.000000	0.000000
97.242487	proteinA	3.000000	1.000000	1.000000
97.242487	proteinB	5.000000	1.000000	0.000000
98.091194	__proteinA_rbs	1.000000	0.000000	0.000000
98.091194	__proteinB_rbs	1.000000	0.000000	0.000000
98.091194	__ribosome	4.000000	0.000000	0.000000
98.091194	proteinA	3.000000	1.000000	1.000000
98.091194	proteinB	5.000000	1.000000	0.000000
99.051117	__proteinA_rbs	1.000000	0.000000	0.000000
99.051117	__proteinB_rbs	1.000000	0.000000	0.000000
99.051117	__ribosome	4.000000	0.000000	0.000000
99.051117	proteinA	3.000000	1.000000	1.000000
99.051117	proteinB	5.000000	1.000000	0.000000
