time	species	protein	transcript	ribo_density
40.151292	__proteinA_rbs	1.000000	0.000000	0.000000
40.151292	__proteinB_rbs	1.000000	0.000000	0.000000
40.151292	__ribosome	3.000000	0.000000	0.000000
40.151292	proteinA	1.000000	1.000000	0.000000
40.151292	proteinB	1.000000	1.000000	2.000000
41.055001	__proteinA_rbs	1.000000	0.000000	0.000000
41.055001	__proteinB_rbs	1.000000	0.000000	0.000000
41.055001	__ribosome	3.000000	0.000000	0.000000
41.055001	proteinA	1.000000	1.000000	0.000000
41.055001	proteinB	1.000000	1.000000	2.000000
42.017363	__proteinA_rbs	1.000000	0.000000	0.000000
42.017363	__proteinB_rbs	1.000000	0.000000	0.000000
42.017363	__ribosome	3.000000	0.000000	0.000000
42.017363	proteinA	1.000000	1.000000	0.000000
42.017363	proteinB	1.000000	1.000000	2.000000
43.011915	__proteinA_rbs	1.000000	0.000000	0.000000
43.011915	__proteinB_rbs	1.000000	0.000000	0.000000
43.011915	__ribosome	3.000000	0.000000	0.000000
43.011915	proteinA	1.000000	1.000000	0.000000
43.011915	proteinB	1.000000	1.000000	2.000000
44.005376	__proteinA_rbs	1.000000	0.000000	0.000000
44.005376	__proteinB_rbs	1.000000	0.000000	0.000000
44.005376	__ribosome	3.000000	0.000000	0.000000
44.005376	proteinA	1.000000	1.000000	0.000000
44.005376	proteinB	1.000000	1.000000	2.000000
45.016859	__proteinA_rbs	1.000000	0.000000	0.000000
45.016859	__proteinB_rbs	1.000000	0.000000	0.000000
45.016859	__ribosome	3.000000	0.000000	0.000000
45.016859	proteinA	1.000000	1.000000	0.000000
45.016859	proteinB	1.000000	1.000000	2.000000
46.002734	__proteinA_rbs	1.000000	0.000000	0.000000
46.002734	__proteinB_rbs	1.000000	0.000000	0.000000
46.002734	__ribosome	3.000000	0.000000	0.000000
46.002734	proteinA	1.000000	1.000000	0.000000
46.002734	proteinB	1.000000	1.000000	2.000000
47.004934	__proteinA_rbs	1.000000	0.000000	0.000000
47.004934	__proteinB_rbs	0.000000	0.000000	0.000000
47.004934	__ribosome	2.000000	0.000000	0.000000
47.004934	proteinA	1.000000	1.000000	0.000000
47.004934	proteinB	1.000000	1.000000	3.000000
48.005542	__proteinA_rbs	1.000000	0.000000	0.000000
48.005542	__proteinB_rbs	1.000000	0.000000	0.000000
48.005542	__ribosome	2.000000	0.000000	0.000000
48.005542	proteinA	1.000000	1.000000	0.000000
48.005542	proteinB	1.000000	1.000000	3.000000
49.005187	__proteinA_rbs	1.000000	0.000000	0.000000
49.005187	__proteinB_rbs	1.000000	0.000000	0.000000
49.005187	__ribosome	2.000000	0.000000	0.000000
49.005187	proteinA	1.000000	1.000000	0.000000
49.005187	proteinB	1.000000	1.000000	3.000000
50.008246	__proteinA_rbs	1.000000	0.000000	0.000000
50.008246	__proteinB_rbs	1.000000	0.000000	0.000000
50.008246	__ribosome	3.000000	0.000000	0.000000
50.008246	proteinA	1.000000	1.000000	0.000000
50.008246	proteinB	2.000000	1.000000	2.000000
51.045935	__proteinA_rbs	0.000000	0.000000	0.000000
51.045935	__proteinB_rbs	1.000000	0.000000	0.000000
51.045935	__ribosome	2.000000	0.000000	0.000000
51.045935	proteinA	1.000000	1.000000	1.000000
51.045935	proteinB	2.000000	1.000000	2.000000
52.005475	__proteinA_rbs	1.000000	0.000000	0.000000
52.005475	__proteinB_rbs	1.000000	0.000000	0.000000
52.005475	__ribosome	3.000000	0.000000	0.000000
52.005475	proteinA	1.000000	1.000000	1.000000
52.005475	proteinB	3.000000	1.000000	1.000000
53.000039	__proteinA_rbs	1.000000	0.000000	0.000000
53.000039	__proteinB_rbs	1.000000	0.000000	0.000000
53.000039	__ribosome	3.000000	0.000000	0.000000
53.000039	proteinA	1.000000	1.000000	1.000000
53.000039	proteinB	3.000000	1.000000	1.000000
54.007866	__proteinA_rbs	1.000000	0.000000	0.000000
54.007866	__proteinB_rbs	1.000000	0.000000	0.000000
54.007866	__ribosome	3.000000	0.000000	0.000000
54.007866	proteinA	1.000000	1.000000	1.000000
54.007866	proteinB	3.000000	1.000000	1.000000
55.041240	__proteinA_rbs	1.000000	0.000000	0.000000
55.041240	__proteinB_rbs	1.000000	0.000000	0.000000
55.041240	__ribosome	3.000000	0.000000	0.000000
55.041240	proteinA	1.000000	1.000000	1.000000
55.041240	proteinB	3.000000	1.000000	1.000000
56.004944	__proteinA_rbs	1.000000	0.000000	0.000000
56.004944	__proteinB_rbs	1.000000	0.000000	0.000000
56.004944	__ribosome	3.000000	0.000000	0.000000
56.004944	proteinA	1.000000	1.000000	1.000000
56.004944	proteinB	3.000000	1.000000	1.000000
57.020244	__proteinA_rbs	1.000000	0.000000	0.000000
57.020244	__proteinB_rbs	1.000000	0.000000	0.000000
57.020244	__ribosome	3.000000	0.000000	0.000000
57.020244	proteinA	1.000000	1.000000	1.000000
57.020244	proteinB	3.000000	1.000000	1.000000
58.018952	__proteinA_rbs	1.000000	0.000000	0.000000
58.018952	__proteinB_rbs	1.000000	0.000000	0.000000
58.018952	__ribosome	3.000000	0.000000	0.000000
58.018952	proteinA	1.000000	1.000000	1.000000
58.018952	proteinB	3.000000	1.000000	1.000000
59.003427	__proteinA_rbs	1.000000	0.000000	0.000000
59.003427	__proteinB_rbs	1.000000	0.000000	0.000000
59.003427	__ribosome	3.000000	0.000000	0.000000
59.003427	proteinA	1.000000	1.000000	1.000000
59.003427	proteinB	3.000000	1.000000	1.000000
60.020727	__proteinA_rbs	1.000000	0.000000	0.000000
60.020727	__proteinB_rbs	1.000000	0.000000	0.000000
60.020727	__ribosome	2.000000	0.000000	0.000000
60.020727	proteinA	1.000000	1.000000	1.000000
60.020727	proteinB	3.000000	1.000000	2.000000
61.037501	__proteinA_rbs	1.000000	0.000000	0.000000
61.037501	__proteinB_rbs	1.000000	0.000000	0.000000
61.037501	__ribosome	2.000000	0.000000	0.000000
61.037501	proteinA	1.000000	1.000000	1.000000
61.037501	proteinB	3.000000	1.000000	2.000000
62.038730	__proteinA_rbs	1.000000	0.000000	0.000000
62.038730	__proteinB_rbs	1.000000	0.000000	0.000000
62.038730	__ribosome	2.000000	0.000000	0.000000
62.038730	proteinA	1.000000	1.000000	1.000000
62.038730	proteinB	3.000000	1.000000	2.000000
63.009687	__proteinA_rbs	1.000000	0.000000	0.000000
63.009687	__proteinB_rbs	1.000000	0.000000	0.000000
63.009687	__ribosome	2.000000	0.000000	0.000000
63.009687	proteinA	1.000000	1.000000	1.000000
63.009687	proteinB	3.000000	1.000000	2.000000
64.002694	__proteinA_rbs	1.000000	0.000000	0.000000
64.002694	__proteinB_rbs	1.000000	0.000000	0.000000
64.002694	__ribosome	2.000000	0.000000	0.000000
64.002694	proteinA	1.000000	1.000000	1.000000
64.002694	proteinB	3.000000	1.000000	2.000000
65.017422	__proteinA_rbs	1.000000	0.000000	0.000000
65.017422	__proteinB_rbs	0.000000	0.000000	0.000000
65.017422	__ribosome	2.000000	0.000000	0.000000
65.017422	proteinA	1.000000	1.000000	1.000000
65.017422	proteinB	4.000000	1.000000	2.000000
66.013831	__proteinA_rbs	1.000000	0.000000	0.000000
66.013831	__proteinB_rbs	1.000000	0.000000	0.000000
66.013831	__ribosome	2.000000	0.000000	0.000000
66.013831	proteinA	1.000000	1.000000	1.000000
66.013831	proteinB	4.000000	1.000000	2.000000
67.001184	__proteinA_rbs	1.000000	0.000000	0.000000
67.001184	__proteinB_rbs	1.000000	0.000000	0.000000
67.001184	__ribosome	2.000000	0.000000	0.000000
67.001184	proteinA	1.000000	1.000000	1.000000
67.001184	proteinB	4.000000	1.000000	2.000000
68.100765	__proteinA_rbs	1.000000	0.000000	0.000000
68.100765	__proteinB_rbs	1.000000	0.000000	0.000000
68.100765	__ribosome	3.000000	0.000000	0.000000
68.100765	proteinA	2.000000	1.000000	0.000000
68.100765	proteinB	4.000000	1.000000	2.000000
69.013604	__proteinA_rbs	1.000000	0.000000	0.000000
69.013604	__proteinB_rbs	1.000000	0.000000	0.000000
69.013604	__ribosome	3.000000	0.000000	0.000000
69.013604	proteinA	2.000000	1.000000	0.000000
69.013604	proteinB	4.000000	1.000000	2.000000
70.005393	__proteinA_rbs	1.000000	0.000000	0.000000
70.005393	__proteinB_rbs	1.000000	0.000000	0.000000
70.005393	__ribosome	3.000000	0.000000	0.000000
70.005393	proteinA	2.000000	1.000000	0.000000
70.005393	proteinB	4.000000	1.000000	2.000000
71.007396	__proteinA_rbs	1.000000	0.000000	0.000000
71.007396	__proteinB_rbs	1.000000	0.000000	0.000000
71.007396	__ribosome	3.000000	0.000000	0.000000
71.007396	proteinA	2.000000	1.000000	0.000000
71.007396	proteinB	4.000000	1.000000	2.000000
72.040930	__proteinA_rbs	1.000000	0.000000	0.000000
72.040930	__proteinB_rbs	1.000000	0.000000	0.000000
72.040930	__ribosome	3.000000	0.000000	0.000000
72.040930	proteinA	2.000000	1.000000	0.000000
72.040930	proteinB	4.000000	1.000000	2.000000
73.020945	__proteinA_rbs	1.000000	0.000000	0.000000
73.020945	__proteinB_rbs	1.000000	0.000000	0.000000
73.020945	__ribosome	3.000000	0.000000	0.000000
73.020945	proteinA	2.000000	1.000000	0.000000
73.020945	proteinB	4.000000	1.000000	2.000000
74.000514	__proteinA_rbs	1.000000	0.000000	0.000000
74.000514	__proteinB_rbs	1.000000	0.000000	0.000000
74.000514	__ribosome	3.000000	0.000000	0.000000
74.000514	proteinA	2.000000	1.000000	0.000000
74.000514	proteinB	4.000000	1.000000	2.000000
75.017093	__proteinA_rbs	1.000000	0.000000	0.000000
75.017093	__proteinB_rbs	1.000000	0.000000	0.000000
75.017093	__ribosome	3.000000	0.000000	0.000000
75.017093	proteinA	2.000000	1.000000	0.000000
75.017093	proteinB	4.000000	1.000000	2.000000
76.020221	__proteinA_rbs	1.000000	0.000000	0.000000
76.020221	__proteinB_rbs	1.000000	0.000000	0.000000
76.020221	__ribosome	3.000000	0.000000	0.000000
76.020221	proteinA	2.000000	1.000000	0.000000
76.020221	proteinB	4.000000	1.000000	2.000000
77.023139	__proteinA_rbs	1.000000	0.000000	0.000000
77.023139	__proteinB_rbs	1.000000	0.000000	0.000000
77.023139	__ribosome	4.000000	0.000000	0.000000
77.023139	proteinA	2.000000	1.000000	0.000000
77.023139	proteinB	5.000000	1.000000	1.000000
78.229727	__proteinA_rbs	1.000000	0.000000	0.000000
78.229727	__proteinB_rbs	1.000000	0.000000	0.000000
78.229727	__ribosome	4.000000	0.000000	0.000000
78.229727	proteinA	2.000000	1.000000	0.000000
78.229727	proteinB	5.000000	1.000000	1.000000
79.040047	__proteinA_rbs	1.000000	0.000000	0.000000
79.040047	__proteinB_rbs	1.000000	0.000000	0.000000
79.040047	__ribosome	4.000000	0.000000	0.000000
79.040047	proteinA	2.000000	1.000000	0.000000
79.040047	proteinB	5.000000	1.000000	1.000000
80.008383	__proteinA_rbs	1.000000	0.000000	0.000000
80.008383	__proteinB_rbs	1.000000	0.000000	0.000000
80.008383	__ribosome	4.000000	0.000000	0.000000
80.008383	proteinA	2.000000	1.000000	0.000000
80.008383	proteinB	5.000000	1.000000	1.000000
81.080843	__proteinA_rbs	1.000000	0.000000	0.000000
81.080843	__proteinB_rbs	1.000000	0.000000	0.000000
81.080843	__ribosome	4.000000	0.000000	0.000000
81.080843	proteinA	2.000000	1.000000	0.000000
81.080843	proteinB	5.000000	1.000000	1.000000
82.001904	__proteinA_rbs	0.000000	0.000000	0.000000
82.001904	__proteinB_rbs	1.000000	0.000000	0.000000
82.001904	__ribosome	3.000000	0.000000	0.000000
82.001904	proteinA	2.000000	1.000000	1.000000
82.001904	proteinB	5.000000	1.000000	1.000000
83.001766	__proteinA_rbs	1.000000	0.000000	0.000000
83.001766	__proteinB_rbs	1.000000	0.000000	0.000000
83.001766	__ribosome	4.000000	0.000000	0.000000
83.001766	proteinA	2.000000	1.000000	1.000000
83.001766	proteinB	6.000000	1.000000	0.000000
84.154514	__proteinA_rbs	1.000000	0.000000	0.000000
84.154514	__proteinB_rbs	1.000000	0.000000	0.000000
84.154514	__ribosome	4.000000	0.000000	0.000000
84.154514	proteinA	2.000000	1.000000	1.000000
84.154514	proteinB	6.000000	1.000000	0.000000
85.033318	__proteinA_rbs	1.000000	0.000000	0.000000
85.033318	__proteinB_rbs	1.000000	0.000000	0.000000
85.033318	__ribosome	4.000000	0.000000	0.000000
85.033318	proteinA	2.000000	1.000000	1.000000
85.033318	proteinB	6.000000	1.000000	0.000000
86.004976	__proteinA_rbs	1.000000	0.000000	0.000000
86.004976	__proteinB_rbs	1.000000	0.000000	0.000000
86.004976	__ribosome	4.000000	0.000000	0.000000
86.004976	proteinA	2.000000	1.000000	1.000000
86.004976	proteinB	6.000000	1.000000	0.000000
87.043448	__proteinA_rbs	1.000000	0.000000	0.000000
87.043448	__proteinB_rbs	1.000000	0.000000	0.000000
87.043448	__ribosome	4.000000	0.000000	0.000000
87.043448	proteinA	2.000000	1.000000	1.000000
87.043448	proteinB	6.000000	1.000000	0.000000
88.096616	__proteinA_rbs	1.000000	0.000000	0.000000
88.096616	__proteinB_rbs	1.000000	0.000000	0.000000
88.096616	__ribosome	4.000000	0.000000	0.000000
88.096616	proteinA	2.000000	1.000000	1.000000
88.096616	proteinB	6.000000	1.000000	0.000000
89.263594	__proteinA_rbs	1.000000	0.000000	0.000000
89.263594	__proteinB_rbs	1.000000	0.000000	0.000000
89.263594	__ribosome	4.000000	0.000000	0.000000
89.263594	proteinA	2.000000	1.000000	1.000000
89.263594	proteinB	6.000000	1.000000	0.000000
90.080434	__proteinA_rbs	1.000000	0.000000	0.000000
90.080434	__proteinB_rbs	1.000000	0.000000	0.000000
90.080434	__ribosome	4.000000	0.000000	0.000000
90.080434	proteinA	2.000000	1.000000	1.000000
90.080434	proteinB	6.000000	1.000000	0.000000
91.054623	__proteinA_rbs	1.000000	0.000000	0.000000
91.054623	__proteinB_rbs	1.000000	0.000000	0.000000
91.054623	__ribosome	4.000000	0.000000	0.000000
91.054623	proteinA	2.000000	1.000000	1.000000
91.054623	proteinB	6.000000	1.000000	0.000000
92.047996	__proteinA_rbs	1.000000	0.000000	0.000000
92.047996	__proteinB_rbs	1.000000	0.000000	0.000000
92.047996	__ribosome	4.000000	0.000000	0.000000
92.047996	proteinA	2.000000	1.000000	1.000000
92.047996	proteinB	6.000000	1.000000	0.000000
93.000882	__proteinA_rbs	0.000000	0.000000	0.000000
93.000882	__proteinB_rbs	1.000000	0.000000	0.000000
93.000882	__ribosome	3.000000	0.000000	0.000000
93.000882	proteinA	2.000000	1.000000	2.000000
93.000882	proteinB	6.000000	1.000000	0.000000
93.999435	__proteinA_rbs	1.000000	0.000000	0.000000
93.999435	__proteinB_rbs	1.000000	0.000000	0.000000
93.999435	__ribosome	3.000000	0.000000	0.000000
93.999435	proteinA	2.000000	1.000000	2.000000
93.999435	proteinB	6.000000	1.000000	0.000000
95.001339	__proteinA_rbs	1.000000	0.000000	0.000000
95.001339	__proteinB_rbs	0.000000	0.000000	0.000000
95.001339	__ribosome	2.000000	0.000000	0.000000
95.001339	proteinA	2.000000	1.000000	2.000000
95.001339	proteinB	6.000000	1.000000	1.000000
96.012102	__proteinA_rbs	1.000000	0.000000	0.000000
96.012102	__proteinB_rbs	1.000000	0.000000	0.000000
96.012102	__ribosome	2.000000	0.000000	0.000000
96.012102	proteinA	2.000000	1.000000	2.000000
96.012102	proteinB	6.000000	1.000000	1.000000
97.004052	__proteinA_rbs	1.000000	0.000000	0.000000
97.004052	__proteinB_rbs	1.000000	0.000000	0.000000
97.004052	__ribosome	3.000000	0.000000	0.000000
97.004052	proteinA	3.000000	1.000000	1.000000
97.004052	proteinB	6.000000	1.000000	1.000000
97.999160	__proteinA_rbs	1.000000	0.000000	0.000000
97.999160	__proteinB_rbs	1.000000	0.000000	0.000000
97.999160	__ribosome	3.000000	0.000000	0.000000
97.999160	proteinA	3.000000	1.000000	1.000000
97.999160	proteinB	6.000000	1.000000	1.000000
99.022095	__proteinA_rbs	1.000000	0.000000	0.000000
99.022095	__proteinB_rbs	1.000000	0.000000	0.000000
99.022095	__ribosome	3.000000	0.000000	0.000000
99.022095	proteinA	3.000000	1.000000	1.000000
99.022095	proteinB	6.000000	1.000000	1.000000
