time	species	protein	transcript	ribo_density
40.008437	__proteinA_rbs	1.000000	0.000000	0.000000
40.008437	__proteinB_rbs	1.000000	0.000000	0.000000
40.008437	__ribosome	3.000000	0.000000	0.000000
40.008437	proteinA	1.000000	1.000000	0.000000
40.008437	proteinB	1.000000	1.000000	2.000000
41.017713	__proteinA_rbs	1.000000	0.000000	0.000000
41.017713	__proteinB_rbs	1.000000	0.000000	0.000000
41.017713	__ribosome	3.000000	0.000000	0.000000
41.017713	proteinA	1.000000	1.000000	0.000000
41.017713	proteinB	1.000000	1.000000	2.000000
42.001858	__proteinA_rbs	1.000000	0.000000	0.000000
42.001858	__proteinB_rbs	1.000000	0.000000	0.000000
42.001858	__ribosome	3.000000	0.000000	0.000000
42.001858	proteinA	1.000000	1.000000	0.000000
42.001858	proteinB	1.000000	1.000000	2.000000
43.060627	__proteinA_rbs	1.000000	0.000000	0.000000
43.060627	__proteinB_rbs	1.000000	0.000000	0.000000
43.060627	__ribosome	3.000000	0.000000	0.000000
43.060627	proteinA	1.000000	1.000000	0.000000
43.060627	proteinB	1.000000	1.000000	2.000000
44.008102	__proteinA_rbs	1.000000	0.000000	0.000000
44.008102	__proteinB_rbs	1.000000	0.000000	0.000000
44.008102	__ribosome	3.000000	0.000000	0.000000
44.008102	proteinA	1.000000	1.000000	0.000000
44.008102	proteinB	1.000000	1.000000	2.000000
45.099692	__proteinA_rbs	1.000000	0.000000	0.000000
45.099692	__proteinB_rbs	1.000000	0.000000	0.000000
45.099692	__ribosome	3.000000	0.000000	0.000000
45.099692	proteinA	1.000000	1.000000	0.000000
45.099692	proteinB	1.000000	1.000000	2.000000
46.018365	__proteinA_rbs	1.000000	0.000000	0.000000
46.018365	__proteinB_rbs	1.000000	0.000000	0.000000
46.018365	__ribosome	3.000000	0.000000	0.000000
46.018365	proteinA	1.000000	1.000000	0.000000
46.018365	proteinB	1.000000	1.000000	2.000000
47.000361	__proteinA_rbs	1.000000	0.000000	0.000000
47.000361	__proteinB_rbs	1.000000	0.000000	0.000000
47.000361	__ribosome	3.000000	0.000000	0.000000
47.000361	proteinA	1.000000	1.000000	0.000000
47.000361	proteinB	1.000000	1.000000	2.000000
48.010404	__proteinA_rbs	1.000000	0.000000	0.000000
48.010404	__proteinB_rbs	1.000000	0.000000	0.000000
48.010404	__ribosome	3.000000	0.000000	0.000000
48.010404	proteinA	1.000000	1.000000	0.000000
48.010404	proteinB	1.000000	1.000000	2.000000
49.016387	__proteinA_rbs	1.000000	0.000000	0.000000
49.016387	__proteinB_rbs	0.000000	0.000000	0.000000
49.016387	__ribosome	2.000000	0.000000	0.000000
49.016387	proteinA	1.000000	1.000000	0.000000
49.016387	proteinB	1.000000	1.000000	3.000000
50.043020	__proteinA_rbs	1.000000	0.000000	0.000000
50.043020	__proteinB_rbs	1.000000	0.000000	0.000000
50.043020	__ribosome	2.000000	0.000000	0.000000
50.043020	proteinA	1.000000	1.000000	0.000000
50.043020	proteinB	1.000000	1.000000	3.000000
51.002177	__proteinA_rbs	1.000000	0.000000	0.000000
51.002177	__proteinB_rbs	1.000000	0.000000	0.000000
51.002177	__ribosome	2.000000	0.000000	0.000000
51.002177	proteinA	1.000000	1.000000	0.000000
51.002177	proteinB	1.000000	1.000000	3.000000
52.064235	__proteinA_rbs	1.000000	0.000000	0.000000
52.064235	__proteinB_rbs	0.000000	0.000000	0.000000
52.064235	__ribosome	3.000000	0.000000	0.000000
52.064235	proteinA	1.000000	1.000000	0.000000
52.064235	proteinB	3.000000	1.000000	2.000000
53.032032	__proteinA_rbs	1.000000	0.000000	0.000000
53.032032	__proteinB_rbs	1.000000	0.000000	0.000000
53.032032	__ribosome	3.000000	0.000000	0.000000
53.032032	proteinA	1.000000	1.000000	0.000000
53.032032	proteinB	3.000000	1.000000	2.000000
54.093763	__proteinA_rbs	1.000000	0.000000	0.000000
54.093763	__proteinB_rbs	1.000000	0.000000	0.000000
54.093763	__ribosome	3.000000	0.000000	0.000000
54.093763	proteinA	1.000000	1.000000	0.000000
54.093763	proteinB	3.000000	1.000000	2.000000
55.041699	__proteinA_rbs	1.000000	0.000000	0.000000
55.041699	__proteinB_rbs	1.000000	0.000000	0.000000
55.041699	__ribosome	3.000000	0.000000	0.000000
55.041699	proteinA	1.000000	1.000000	0.000000
55.041699	proteinB	3.000000	1.000000	2.000000
56.013492	__proteinA_rbs	1.000000	0.000000	0.000000
56.013492	__proteinB_rbs	1.000000	0.000000	0.000000
56.013492	__ribosome	3.000000	0.000000	0.000000
56.013492	proteinA	1.000000	1.000000	0.000000
56.013492	proteinB	3.000000	1.000000	2.000000
57.021249	__proteinA_rbs	1.000000	0.000000	0.000000
57.021249	__proteinB_rbs	1.000000	0.000000	0.000000
57.021249	__ribosome	3.000000	0.000000	0.000000
57.021249	proteinA	1.000000	1.000000	0.000000
57.021249	proteinB	3.000000	1.000000	2.000000
58.014863	__proteinA_rbs	1.000000	0.000000	0.000000
58.014863	__proteinB_rbs	1.000000	0.000000	0.000000
58.014863	__ribosome	3.000000	0.000000	0.000000
58.014863	proteinA	1.000000	1.000000	0.000000
58.014863	proteinB	3.000000	1.000000	2.000000
59.019063	__proteinA_rbs	1.000000	0.000000	0.000000
59.019063	__proteinB_rbs	1.000000	0.000000	0.000000
59.019063	__ribosome	3.000000	0.000000	0.000000
59.019063	proteinA	1.000000	1.000000	0.000000
59.019063	proteinB	3.000000	1.000000	2.000000
60.000568	__proteinA_rbs	1.000000	0.000000	0.000000
60.000568	__proteinB_rbs	1.000000	0.000000	0.000000
60.000568	__ribosome	3.000000	0.000000	0.000000
60.000568	proteinA	1.000000	1.000000	0.000000
60.000568	proteinB	3.000000	1.000000	2.000000
61.022237	__proteinA_rbs	1.000000	0.000000	0.000000
61.022237	__proteinB_rbs	1.000000	0.000000	0.000000
61.022237	__ribosome	3.000000	0.000000	0.000000
61.022237	proteinA	1.000000	1.000000	0.000000
61.022237	proteinB	3.000000	1.000000	2.000000
62.006059	__proteinA_rbs	1.000000	0.000000	0.000000
62.006059	__proteinB_rbs	0.000000	0.000000	0.000000
62.006059	__ribosome	2.000000	0.000000	0.000000
62.006059	proteinA	1.000000	1.000000	0.000000
62.006059	proteinB	3.000000	1.000000	3.000000
63.011971	__proteinA_rbs	1.000000	0.000000	0.000000
63.011971	__proteinB_rbs	1.000000	0.000000	0.000000
63.011971	__ribosome	2.000000	0.000000	0.000000
63.011971	proteinA	1.000000	1.000000	0.000000
63.011971	proteinB	3.000000	1.000000	3.000000
64.048704	__proteinA_rbs	1.000000	0.000000	0.000000
64.048704	__proteinB_rbs	1.000000	0.000000	0.000000
64.048704	__ribosome	2.000000	0.000000	0.000000
64.048704	proteinA	1.000000	1.000000	0.000000
64.048704	proteinB	3.000000	1.000000	3.000000
65.006769	__proteinA_rbs	1.000000	0.000000	0.000000
65.006769	__proteinB_rbs	1.000000	0.000000	0.000000
65.006769	__ribosome	2.000000	0.000000	0.000000
65.006769	proteinA	1.000000	1.000000	0.000000
65.006769	proteinB	3.000000	1.000000	3.000000
66.005126	__proteinA_rbs	1.000000	0.000000	0.000000
66.005126	__proteinB_rbs	1.000000	0.000000	0.000000
66.005126	__ribosome	2.000000	0.000000	0.000000
66.005126	proteinA	1.000000	1.000000	0.000000
66.005126	proteinB	3.000000	1.000000	3.000000
67.008145	__proteinA_rbs	1.000000	0.000000	0.000000
67.008145	__proteinB_rbs	1.000000	0.000000	0.000000
67.008145	__ribosome	3.000000	0.000000	0.000000
67.008145	proteinA	1.000000	1.000000	0.000000
67.008145	proteinB	4.000000	1.000000	2.000000
67.999292	__proteinA_rbs	1.000000	0.000000	0.000000
67.999292	__proteinB_rbs	1.000000	0.000000	0.000000
67.999292	__ribosome	3.000000	0.000000	0.000000
67.999292	proteinA	1.000000	1.000000	0.000000
67.999292	proteinB	4.000000	1.000000	2.000000
69.058735	__proteinA_rbs	1.000000	0.000000	0.000000
69.058735	__proteinB_rbs	0.000000	0.000000	0.000000
69.058735	__ribosome	2.000000	0.000000	0.000000
69.058735	proteinA	1.000000	1.000000	0.000000
69.058735	proteinB	4.000000	1.000000	3.000000
70.027647	__proteinA_rbs	1.000000	0.000000	0.000000
70.027647	__proteinB_rbs	1.000000	0.000000	0.000000
70.027647	__ribosome	2.000000	0.000000	0.000000
70.027647	proteinA	1.000000	1.000000	0.000000
70.027647	proteinB	4.000000	1.000000	3.000000
71.019082	__proteinA_rbs	1.000000	0.000000	0.000000
71.019082	__proteinB_rbs	1.000000	0.000000	0.000000
71.019082	__ribosome	3.000000	0.000000	0.000000
71.019082	proteinA	1.000000	1.000000	0.000000
71.019082	proteinB	5.000000	1.000000	2.000000
72.057898	__proteinA_rbs	1.000000	0.000000	0.000000
72.057898	__proteinB_rbs	1.000000	0.000000	0.000000
72.057898	__ribosome	3.000000	0.000000	0.000000
72.057898	proteinA	1.000000	1.000000	0.000000
72.057898	proteinB	5.000000	1.000000	2.000000
73.031562	__proteinA_rbs	1.000000	0.000000	0.000000
73.031562	__proteinB_rbs	1.000000	0.000000	0.000000
73.031562	__ribosome	3.000000	0.000000	0.000000
73.031562	proteinA	1.000000	1.000000	0.000000
73.031562	proteinB	5.000000	1.000000	2.000000
74.021566	__proteinA_rbs	1.000000	0.000000	0.000000
74.021566	__proteinB_rbs	1.000000	0.000000	0.000000
74.021566	__ribosome	3.000000	0.000000	0.000000
74.021566	proteinA	1.000000	1.000000	0.000000
74.021566	proteinB	5.000000	1.000000	2.000000
75.025474	__proteinA_rbs	1.000000	0.000000	0.000000
75.025474	__proteinB_rbs	1.000000	0.000000	0.000000
75.025474	__ribosome	3.000000	0.000000	0.000000
75.025474	proteinA	1.000000	1.000000	0.000000
75.025474	proteinB	5.000000	1.000000	2.000000
76.002948	__proteinA_rbs	1.000000	0.000000	0.000000
76.002948	__proteinB_rbs	1.000000	0.000000	0.000000
76.002948	__ribosome	3.000000	0.000000	0.000000
76.002948	proteinA	1.000000	1.000000	0.000000
76.002948	proteinB	5.000000	1.000000	2.000000
77.016406	__proteinA_rbs	1.000000	0.000000	0.000000
77.016406	__proteinB_rbs	1.000000	0.000000	0.000000
77.016406	__ribosome	3.000000	0.000000	0.000000
77.016406	proteinA	1.000000	1.000000	0.000000
77.016406	proteinB	5.000000	1.000000	2.000000
78.027043	__proteinA_rbs	1.000000	0.000000	0.000000
78.027043	__proteinB_rbs	1.000000	0.000000	0.000000
78.027043	__ribosome	3.000000	0.000000	0.000000
78.027043	proteinA	1.000000	1.000000	0.000000
78.027043	proteinB	5.000000	1.000000	2.000000
79.003321	__proteinA_rbs	1.000000	0.000000	0.000000
79.003321	__proteinB_rbs	1.000000	0.000000	0.000000
79.003321	__ribosome	3.000000	0.000000	0.000000
79.003321	proteinA	1.000000	1.000000	0.000000
79.003321	proteinB	5.000000	1.000000	2.000000
80.001801	__proteinA_rbs	1.000000	0.000000	0.000000
80.001801	__proteinB_rbs	1.000000	0.000000	0.000000
80.001801	__ribosome	3.000000	0.000000	0.000000
80.001801	proteinA	1.000000	1.000000	0.000000
80.001801	proteinB	5.000000	1.000000	2.000000
81.056298	__proteinA_rbs	1.000000	0.000000	0.000000
81.056298	__proteinB_rbs	1.000000	0.000000	0.000000
81.056298	__ribosome	4.000000	0.000000	0.000000
81.056298	proteinA	1.000000	1.000000	0.000000
81.056298	proteinB	6.000000	1.000000	1.000000
82.038156	__proteinA_rbs	1.000000	0.000000	0.000000
82.038156	__proteinB_rbs	1.000000	0.000000	0.000000
82.038156	__ribosome	4.000000	0.000000	0.000000
82.038156	proteinA	1.000000	1.000000	0.000000
82.038156	proteinB	6.000000	1.000000	1.000000
83.014150	__proteinA_rbs	1.000000	0.000000	0.000000
83.014150	__proteinB_rbs	1.000000	0.000000	0.000000
83.014150	__ribosome	4.000000	0.000000	0.000000
83.014150	proteinA	1.000000	1.000000	0.000000
83.014150	proteinB	6.000000	1.000000	1.000000
84.218199	__proteinA_rbs	1.000000	0.000000	0.000000
84.218199	__proteinB_rbs	1.000000	0.000000	0.000000
84.218199	__ribosome	4.000000	0.000000	0.000000
84.218199	proteinA	1.000000	1.000000	0.000000
84.218199	proteinB	6.000000	1.000000	1.000000
85.029148	__proteinA_rbs	1.000000	0.000000	0.000000
85.029148	__proteinB_rbs	1.000000	0.000000	0.000000
85.029148	__ribosome	4.000000	0.000000	0.000000
85.029148	proteinA	1.000000	1.000000	0.000000
85.029148	proteinB	6.000000	1.000000	1.000000
86.223493	__proteinA_rbs	1.000000	0.000000	0.000000
86.223493	__proteinB_rbs	1.000000	0.000000	0.000000
86.223493	__ribosome	4.000000	0.000000	0.000000
86.223493	proteinA	1.000000	1.000000	0.000000
86.223493	proteinB	6.000000	1.000000	1.000000
87.049913	__proteinA_rbs	0.000000	0.000000	0.000000
87.049913	__proteinB_rbs	1.000000	0.000000	0.000000
87.049913	__ribosome	3.000000	0.000000	0.000000
87.049913	proteinA	1.000000	1.000000	1.000000
87.049913	proteinB	6.000000	1.000000	1.000000
88.027722	__proteinA_rbs	1.000000	0.000000	0.000000
88.027722	__proteinB_rbs	1.000000	0.000000	0.000000
88.027722	__ribosome	4.000000	0.000000	0.000000
88.027722	proteinA	1.000000	1.000000	1.000000
88.027722	proteinB	7.000000	1.000000	0.000000
89.078630	__proteinA_rbs	1.000000	0.000000	0.000000
89.078630	__proteinB_rbs	1.000000	0.000000	0.000000
89.078630	__ribosome	4.000000	0.000000	0.000000
89.078630	proteinA	1.000000	1.000000	1.000000
89.078630	proteinB	7.000000	1.000000	0.000000
90.009536	__proteinA_rbs	1.000000	0.000000	0.000000
90.009536	__proteinB_rbs	1.000000	0.000000	0.000000
90.009536	__ribosome	4.000000	0.000000	0.000000
90.009536	proteinA	1.000000	1.000000	1.000000
90.009536	proteinB	7.000000	1.000000	0.000000
91.035937	__proteinA_rbs	1.000000	0.000000	0.000000
91.035937	__proteinB_rbs	1.000000	0.000000	0.000000
91.035937	__ribosome	4.000000	0.000000	0.000000
91.035937	proteinA	1.000000	1.000000	1.000000
91.035937	proteinB	7.000000	1.000000	0.000000
92.027206	__proteinA_rbs	1.000000	0.000000	0.000000
92.027206	__proteinB_rbs	1.000000	0.000000	0.000000
92.027206	__ribosome	4.000000	0.000000	0.000000
92.027206	proteinA	1.000000	1.000000	1.000000
92.027206	proteinB	7.000000	1.000000	0.000000
93.006756	__proteinA_rbs	1.000000	0.000000	0.000000
93.006756	__proteinB_rbs	1.000000	0.000000	0.000000
93.006756	__ribosome	4.000000	0.000000	0.000000
93.006756	proteinA	1.000000	1.000000	1.000000
93.006756	proteinB	7.000000	1.000000	0.000000
94.019511	__proteinA_rbs	1.000000	0.000000	0.000000
94.019511	__proteinB_rbs	1.000000	0.000000	0.000000
94.019511	__ribosome	4.000000	0.000000	0.000000
94.019511	proteinA	1.000000	1.000000	1.000000
94.019511	proteinB	7.000000	1.000000	0.000000
95.128939	__proteinA_rbs	1.000000	0.000000	0.000000
95.128939	__proteinB_rbs	1.000000	0.000000	0.000000
95.128939	__ribosome	4.000000	0.000000	0.000000
95.128939	proteinA	1.000000	1.000000	1.000000
95.128939	proteinB	7.000000	1.000000	0.000000
96.044290	__proteinA_rbs	1.000000	0.000000	0.000000
96.044290	__proteinB_rbs	1.000000	0.000000	0.000000
96.044290	__ribosome	4.000000	0.000000	0.000000
96.044290	proteinA	1.000000	1.000000	1.000000
96.044290	proteinB	7.000000	1.000000	0.000000
97.086135	__proteinA_rbs	1.000000	0.000000	0.000000
97.086135	__proteinB_rbs	1.000000	0.000000	0.000000
97.086135	__ribosome	4.000000	0.000000	0.000000
97.086135	proteinA	1.000000	1.000000	1.000000
97.086135	proteinB	7.000000	1.000000	0.000000
98.008289	__proteinA_rbs	1.000000	0.000000	0.000000
98.008289	__proteinB_rbs	1.000000	0.000000	0.000000
98.008289	__ribosome	4.000000	0.000000	0.000000
98.008289	proteinA	1.000000	1.000000	1.000000
98.008289	proteinB	7.000000	1.000000	0.000000
99.168681	__proteinA_rbs	1.000000	0.000000	0.000000
99.168681	__proteinB_rbs	1.000000	0.000000	0.000000
99.168681	__ribosome	4.000000	0.000000	0.000000
99.168681	proteinA	1.000000	1.000000	1.000000
99.168681	proteinB	7.000000	1.000000	0.000000
