time	species	protein	transcript	ribo_density
40.053332	__proteinA_rbs	1.000000	0.000000	0.000000
40.053332	__proteinB_rbs	1.000000	0.000000	0.000000
40.053332	__ribosome	3.000000	0.000000	0.000000
40.053332	proteinA	1.000000	1.000000	0.000000
40.053332	proteinB	1.000000	1.000000	2.000000
41.021614	__proteinA_rbs	1.000000	0.000000	0.000000
41.021614	__proteinB_rbs	1.000000	0.000000	0.000000
41.021614	__ribosome	3.000000	0.000000	0.000000
41.021614	proteinA	1.000000	1.000000	0.000000
41.021614	proteinB	1.000000	1.000000	2.000000
42.022844	__proteinA_rbs	1.000000	0.000000	0.000000
42.022844	__proteinB_rbs	1.000000	0.000000	0.000000
42.022844	__ribosome	3.000000	0.000000	0.000000
42.022844	proteinA	1.000000	1.000000	0.000000
42.022844	proteinB	1.000000	1.000000	2.000000
42.999127	__proteinA_rbs	1.000000	0.000000	0.000000
42.999127	__proteinB_rbs	1.000000	0.000000	0.000000
42.999127	__ribosome	3.000000	0.000000	0.000000
42.999127	proteinA	1.000000	1.000000	0.000000
42.999127	proteinB	1.000000	1.000000	2.000000
44.018807	__proteinA_rbs	1.000000	0.000000	0.000000
44.018807	__proteinB_rbs	1.000000	0.000000	0.000000
44.018807	__ribosome	3.000000	0.000000	0.000000
44.018807	proteinA	1.000000	1.000000	0.000000
44.018807	proteinB	1.000000	1.000000	2.000000
45.018783	__proteinA_rbs	1.000000	0.000000	0.000000
45.018783	__proteinB_rbs	1.000000	0.000000	0.000000
45.018783	__ribosome	3.000000	0.000000	0.000000
45.018783	proteinA	1.000000	1.000000	0.000000
45.018783	proteinB	1.000000	1.000000	2.000000
46.018715	__proteinA_rbs	1.000000	0.000000	0.000000
46.018715	__proteinB_rbs	1.000000	0.000000	0.000000
46.018715	__ribosome	3.000000	0.000000	0.000000
46.018715	proteinA	1.000000	1.000000	0.000000
46.018715	proteinB	1.000000	1.000000	2.000000
47.020312	__proteinA_rbs	1.000000	0.000000	0.000000
47.020312	__proteinB_rbs	0.000000	0.000000	0.000000
47.020312	__ribosome	2.000000	0.000000	0.000000
47.020312	proteinA	1.000000	1.000000	0.000000
47.020312	proteinB	1.000000	1.000000	3.000000
48.030680	__proteinA_rbs	1.000000	0.000000	0.000000
48.030680	__proteinB_rbs	1.000000	0.000000	0.000000
48.030680	__ribosome	2.000000	0.000000	0.000000
48.030680	proteinA	1.000000	1.000000	0.000000
48.030680	proteinB	1.000000	1.000000	3.000000
49.005106	__proteinA_rbs	1.000000	0.000000	0.000000
49.005106	__proteinB_rbs	1.000000	0.000000	0.000000
49.005106	__ribosome	2.000000	0.000000	0.000000
49.005106	proteinA	1.000000	1.000000	0.000000
49.005106	proteinB	1.000000	1.000000	3.000000
50.013344	__proteinA_rbs	1.000000	0.000000	0.000000
50.013344	__proteinB_rbs	1.000000	0.000000	0.000000
50.013344	__ribosome	3.000000	0.000000	0.000000
50.013344	proteinA	1.000000	1.000000	0.000000
50.013344	proteinB	2.000000	1.000000	2.000000
51.027113	__proteinA_rbs	1.000000	0.000000	0.000000
51.027113	__proteinB_rbs	0.000000	0.000000	0.000000
51.027113	__ribosome	3.000000	0.000000	0.000000
51.027113	proteinA	1.000000	1.000000	0.000000
51.027113	proteinB	3.000000	1.000000	2.000000
52.040207	__proteinA_rbs	1.000000	0.000000	0.000000
52.040207	__proteinB_rbs	1.000000	0.000000	0.000000
52.040207	__ribosome	3.000000	0.000000	0.000000
52.040207	proteinA	1.000000	1.000000	0.000000
52.040207	proteinB	3.000000	1.000000	2.000000
52.999885	__proteinA_rbs	1.000000	0.000000	0.000000
52.999885	__proteinB_rbs	1.000000	0.000000	0.000000
52.999885	__ribosome	3.000000	0.000000	0.000000
52.999885	proteinA	1.000000	1.000000	0.000000
52.999885	proteinB	3.000000	1.000000	2.000000
54.046030	__proteinA_rbs	1.000000	0.000000	0.000000
54.046030	__proteinB_rbs	1.000000	0.000000	0.000000
54.046030	__ribosome	3.000000	0.000000	0.000000
54.046030	proteinA	1.000000	1.000000	0.000000
54.046030	proteinB	3.000000	1.000000	2.000000
55.004575	__proteinA_rbs	1.000000	0.000000	0.000000
55.004575	__proteinB_rbs	1.000000	0.000000	0.000000
55.004575	__ribosome	3.000000	0.000000	0.000000
55.004575	proteinA	1.000000	1.000000	0.000000
55.004575	proteinB	3.000000	1.000000	2.000000
56.012769	__proteinA_rbs	1.000000	0.000000	0.000000
56.012769	__proteinB_rbs	1.000000	0.000000	0.000000
56.012769	__ribosome	3.000000	0.000000	0.000000
56.012769	proteinA	1.000000	1.000000	0.000000
56.012769	proteinB	3.000000	1.000000	2.000000
57.057330	__proteinA_rbs	1.000000	0.000000	0.000000
57.057330	__proteinB_rbs	1.000000	0.000000	0.000000
57.057330	__ribosome	3.000000	0.000000	0.000000
57.057330	proteinA	1.000000	1.000000	0.000000
57.057330	proteinB	3.000000	1.000000	2.000000
58.005244	__proteinA_rbs	1.000000	0.000000	0.000000
58.005244	__proteinB_rbs	1.000000	0.000000	0.000000
58.005244	__ribosome	3.000000	0.000000	0.000000
58.005244	proteinA	1.000000	1.000000	0.000000
58.005244	proteinB	3.000000	1.000000	2.000000
59.013636	__proteinA_rbs	1.000000	0.000000	0.000000
59.013636	__proteinB_rbs	0.000000	0.000000	0.000000
59.013636	__ribosome	2.000000	0.000000	0.000000
59.013636	proteinA	1.000000	1.000000	0.000000
59.013636	proteinB	3.000000	1.000000	3.000000
60.001437	__proteinA_rbs	1.000000	0.000000	0.000000
60.001437	__proteinB_rbs	1.000000	0.000000	0.000000
60.001437	__ribosome	2.000000	0.000000	0.000000
60.001437	proteinA	1.000000	1.000000	0.000000
60.001437	proteinB	3.000000	1.000000	3.000000
61.018131	__proteinA_rbs	1.000000	0.000000	0.000000
61.018131	__proteinB_rbs	1.000000	0.000000	0.000000
61.018131	__ribosome	2.000000	0.000000	0.000000
61.018131	proteinA	1.000000	1.000000	0.000000
61.018131	proteinB	3.000000	1.000000	3.000000
62.043690	__proteinA_rbs	1.000000	0.000000	0.000000
62.043690	__proteinB_rbs	1.000000	0.000000	0.000000
62.043690	__ribosome	2.000000	0.000000	0.000000
62.043690	proteinA	1.000000	1.000000	0.000000
62.043690	proteinB	3.000000	1.000000	3.000000
63.004322	__proteinA_rbs	1.000000	0.000000	0.000000
63.004322	__proteinB_rbs	1.000000	0.000000	0.000000
63.004322	__ribosome	2.000000	0.000000	0.000000
63.004322	proteinA	1.000000	1.000000	0.000000
63.004322	proteinB	3.000000	1.000000	3.000000
64.050775	__proteinA_rbs	1.000000	0.000000	0.000000
64.050775	__proteinB_rbs	1.000000	0.000000	0.000000
64.050775	__ribosome	3.000000	0.000000	0.000000
64.050775	proteinA	1.000000	1.000000	0.000000
64.050775	proteinB	4.000000	1.000000	2.000000
65.001900	__proteinA_rbs	1.000000	0.000000	0.000000
65.001900	__proteinB_rbs	0.000000	0.000000	0.000000
65.001900	__ribosome	2.000000	0.000000	0.000000
65.001900	proteinA	1.000000	1.000000	0.000000
65.001900	proteinB	4.000000	1.000000	3.000000
66.029836	__proteinA_rbs	1.000000	0.000000	0.000000
66.029836	__proteinB_rbs	1.000000	0.000000	0.000000
66.029836	__ribosome	2.000000	0.000000	0.000000
66.029836	proteinA	1.000000	1.000000	0.000000
66.029836	proteinB	4.000000	1.000000	3.000000
67.007279	__proteinA_rbs	1.000000	0.000000	0.000000
67.007279	__proteinB_rbs	1.000000	0.000000	0.000000
67.007279	__ribosome	2.000000	0.000000	0.000000
67.007279	proteinA	1.000000	1.000000	0.000000
67.007279	proteinB	4.000000	1.000000	3.000000
68.034247	__proteinA_rbs	1.000000	0.000000	0.000000
68.034247	__proteinB_rbs	1.000000	0.000000	0.000000
68.034247	__ribosome	3.000000	0.000000	0.000000
68.034247	proteinA	1.000000	1.000000	0.000000
68.034247	proteinB	5.000000	1.000000	2.000000
69.002986	__proteinA_rbs	1.000000	0.000000	0.000000
69.002986	__proteinB_rbs	1.000000	0.000000	0.000000
69.002986	__ribosome	3.000000	0.000000	0.000000
69.002986	proteinA	1.000000	1.000000	0.000000
69.002986	proteinB	5.000000	1.000000	2.000000
70.002213	__proteinA_rbs	1.000000	0.000000	0.000000
70.002213	__proteinB_rbs	1.000000	0.000000	0.000000
70.002213	__ribosome	3.000000	0.000000	0.000000
70.002213	proteinA	1.000000	1.000000	0.000000
70.002213	proteinB	5.000000	1.000000	2.000000
71.015171	__proteinA_rbs	1.000000	0.000000	0.000000
71.015171	__proteinB_rbs	1.000000	0.000000	0.000000
71.015171	__ribosome	3.000000	0.000000	0.000000
71.015171	proteinA	1.000000	1.000000	0.000000
71.015171	proteinB	5.000000	1.000000	2.000000
72.012354	__proteinA_rbs	1.000000	0.000000	0.000000
72.012354	__proteinB_rbs	1.000000	0.000000	0.000000
72.012354	__ribosome	3.000000	0.000000	0.000000
72.012354	proteinA	1.000000	1.000000	0.000000
72.012354	proteinB	5.000000	1.000000	2.000000
73.011059	__proteinA_rbs	1.000000	0.000000	0.000000
73.011059	__proteinB_rbs	1.000000	0.000000	0.000000
73.011059	__ribosome	3.000000	0.000000	0.000000
73.011059	proteinA	1.000000	1.000000	0.000000
73.011059	proteinB	5.000000	1.000000	2.000000
74.004572	__proteinA_rbs	1.000000	0.000000	0.000000
74.004572	__proteinB_rbs	1.000000	0.000000	0.000000
74.004572	__ribosome	3.000000	0.000000	0.000000
74.004572	proteinA	1.000000	1.000000	0.000000
74.004572	proteinB	5.000000	1.000000	2.000000
75.039519	__proteinA_rbs	1.000000	0.000000	0.000000
75.039519	__proteinB_rbs	1.000000	0.000000	0.000000
75.039519	__ribosome	3.000000	0.000000	0.000000
75.039519	proteinA	1.000000	1.000000	0.000000
75.039519	proteinB	5.000000	1.000000	2.000000
76.100223	__proteinA_rbs	1.000000	0.000000	0.000000
76.100223	__proteinB_rbs	1.000000	0.000000	0.000000
76.100223	__ribosome	4.000000	0.000000	0.000000
76.100223	proteinA	1.000000	1.000000	0.000000
76.100223	proteinB	6.000000	1.000000	1.000000
77.015354	__proteinA_rbs	1.000000	0.000000	0.000000
77.015354	__proteinB_rbs	1.000000	0.000000	0.000000
77.015354	__ribosome	4.000000	0.000000	0.000000
77.015354	proteinA	1.000000	1.000000	0.000000
77.015354	proteinB	6.000000	1.000000	1.000000
78.039807	__proteinA_rbs	1.000000	0.000000	0.000000
78.039807	__proteinB_rbs	1.000000	0.000000	0.000000
78.039807	__ribosome	4.000000	0.000000	0.000000
78.039807	proteinA	1.000000	1.000000	0.000000
78.039807	proteinB	6.000000	1.000000	1.000000
79.059065	__proteinA_rbs	1.000000	0.000000	0.000000
79.059065	__proteinB_rbs	1.000000	0.000000	0.000000
79.059065	__ribosome	4.000000	0.000000	0.000000
79.059065	proteinA	1.000000	1.000000	0.000000
79.059065	proteinB	6.000000	1.000000	1.000000
80.015778	__proteinA_rbs	1.000000	0.000000	0.000000
80.015778	__proteinB_rbs	1.000000	0.000000	0.000000
80.015778	__ribosome	4.000000	0.000000	0.000000
80.015778	proteinA	1.000000	1.000000	0.000000
80.015778	proteinB	6.000000	1.000000	1.000000
81.041411	__proteinA_rbs	1.000000	0.000000	0.000000
81.041411	__proteinB_rbs	1.000000	0.000000	0.000000
81.041411	__ribosome	4.000000	0.000000	0.000000
81.041411	proteinA	1.000000	1.000000	0.000000
81.041411	proteinB	6.000000	1.000000	1.000000
82.028237	__proteinA_rbs	0.000000	0.000000	0.000000
82.028237	__proteinB_rbs	1.000000	0.000000	0.000000
82.028237	__ribosome	3.000000	0.000000	0.000000
82.028237	proteinA	1.000000	1.000000	1.000000
82.028237	proteinB	6.000000	1.000000	1.000000
83.055862	__proteinA_rbs	1.000000	0.000000	0.000000
83.055862	__proteinB_rbs	1.000000	0.000000	0.000000
83.055862	__ribosome	4.000000	0.000000	0.000000
83.055862	proteinA	1.000000	1.000000	1.000000
83.055862	proteinB	7.000000	1.000000	0.000000
84.064119	__proteinA_rbs	1.000000	0.000000	0.000000
84.064119	__proteinB_rbs	1.000000	0.000000	0.000000
84.064119	__ribosome	4.000000	0.000000	0.000000
84.064119	proteinA	1.000000	1.000000	1.000000
84.064119	proteinB	7.000000	1.000000	0.000000
85.001340	__proteinA_rbs	1.000000	0.000000	0.000000
85.001340	__proteinB_rbs	1.000000	0.000000	0.000000
85.001340	__ribosome	4.000000	0.000000	0.000000
85.001340	proteinA	1.000000	1.000000	1.000000
85.001340	proteinB	7.000000	1.000000	0.000000
86.034391	__proteinA_rbs	1.000000	0.000000	0.000000
86.034391	__proteinB_rbs	1.000000	0.000000	0.000000
86.034391	__ribosome	4.000000	0.000000	0.000000
86.034391	proteinA	1.000000	1.000000	1.000000
86.034391	proteinB	7.000000	1.000000	0.000000
87.052150	__proteinA_rbs	1.000000	0.000000	0.000000
87.052150	__proteinB_rbs	1.000000	0.000000	0.000000
87.052150	__ribosome	4.000000	0.000000	0.000000
87.052150	proteinA	1.000000	1.000000	1.000000
87.052150	proteinB	7.000000	1.000000	0.000000
88.013857	__proteinA_rbs	1.000000	0.000000	0.000000
88.013857	__proteinB_rbs	1.000000	0.000000	0.000000
88.013857	__ribosome	4.000000	0.000000	0.000000
88.013857	proteinA	1.000000	1.000000	1.000000
88.013857	proteinB	7.000000	1.000000	0.000000
89.010881	__proteinA_rbs	1.000000	0.000000	0.000000
89.010881	__proteinB_rbs	1.000000	0.000000	0.000000
89.010881	__ribosome	4.000000	0.000000	0.000000
89.010881	proteinA	1.000000	1.000000	1.000000
89.010881	proteinB	7.000000	1.000000	0.000000
90.000474	__proteinA_rbs	1.000000	0.000000	0.000000
90.000474	__proteinB_rbs	1.000000	0.000000	0.000000
90.000474	__ribosome	4.000000	0.000000	0.000000
90.000474	proteinA	1.000000	1.000000	1.000000
90.000474	proteinB	7.000000	1.000000	0.000000
91.249912	__proteinA_rbs	1.000000	0.000000	0.000000
91.249912	__proteinB_rbs	1.000000	0.000000	0.000000
91.249912	__ribosome	4.000000	0.000000	0.000000
91.249912	proteinA	1.000000	1.000000	1.000000
91.249912	proteinB	7.000000	1.000000	0.000000
92.039410	__proteinA_rbs	1.000000	0.000000	0.000000
92.039410	__proteinB_rbs	1.000000	0.000000	0.000000
92.039410	__ribosome	4.000000	0.000000	0.000000
92.039410	proteinA	1.000000	1.000000	1.000000
92.039410	proteinB	7.000000	1.000000	0.000000
93.011755	__proteinA_rbs	1.000000	0.000000	0.000000
93.011755	__proteinB_rbs	1.000000	0.000000	0.000000
93.011755	__ribosome	4.000000	0.000000	0.000000
93.011755	proteinA	1.000000	1.000000	1.000000
93.011755	proteinB	7.000000	1.000000	0.000000
94.108416	__proteinA_rbs	1.000000	0.000000	0.000000
94.108416	__proteinB_rbs	1.000000	0.000000	0.000000
94.108416	__ribosome	4.000000	0.000000	0.000000
94.108416	proteinA	1.000000	1.000000	1.000000
94.108416	proteinB	7.000000	1.000000	0.000000
95.000821	__proteinA_rbs	1.000000	0.000000	0.000000
95.000821	__proteinB_rbs	1.000000	0.000000	0.000000
95.000821	__ribosome	4.000000	0.000000	0.000000
95.000821	proteinA	1.000000	1.000000	1.000000
95.000821	proteinB	7.000000	1.000000	0.000000
96.010974	__proteinA_rbs	1.000000	0.000000	0.000000
96.010974	__proteinB_rbs	0.000000	0.000000	0.000000
96.010974	__ribosome	3.000000	0.000000	0.000000
96.010974	proteinA	1.000000	1.000000	1.000000
96.010974	proteinB	7.000000	1.000000	1.000000
97.002655	__proteinA_rbs	1.000000	0.000000	0.000000
97.002655	__proteinB_rbs	0.000000	0.000000	0.000000
97.002655	__ribosome	2.000000	0.000000	0.000000
97.002655	proteinA	1.000000	1.000000	1.000000
97.002655	proteinB	7.000000	1.000000	2.000000
98.048806	__proteinA_rbs	1.000000	0.000000	0.000000
98.048806	__proteinB_rbs	1.000000	0.000000	0.000000
98.048806	__ribosome	3.000000	0.000000	0.000000
98.048806	proteinA	2.000000	1.000000	0.000000
98.048806	proteinB	7.000000	1.000000	2.000000
99.011851	__proteinA_rbs	1.000000	0.000000	0.000000
99.011851	__proteinB_rbs	1.000000	0.000000	0.000000
99.011851	__ribosome	3.000000	0.000000	0.000000
99.011851	proteinA	2.000000	1.000000	0.000000
99.011851	proteinB	7.000000	1.000000	2.000000
