time	species	protein	transcript	ribo_density
40.002515	__proteinA_rbs	1.000000	0.000000	0.000000
40.002515	__proteinB_rbs	1.000000	0.000000	0.000000
40.002515	__ribosome	3.000000	0.000000	0.000000
40.002515	proteinA	1.000000	1.000000	1.000000
40.002515	proteinB	1.000000	1.000000	1.000000
41.098522	__proteinA_rbs	1.000000	0.000000	0.000000
41.098522	__proteinB_rbs	1.000000	0.000000	0.000000
41.098522	__ribosome	3.000000	0.000000	0.000000
41.098522	proteinA	1.000000	1.000000	1.000000
41.098522	proteinB	1.000000	1.000000	1.000000
42.001421	__proteinA_rbs	1.000000	0.000000	0.000000
42.001421	__proteinB_rbs	1.000000	0.000000	0.000000
42.001421	__ribosome	3.000000	0.000000	0.000000
42.001421	proteinA	1.000000	1.000000	1.000000
42.001421	proteinB	1.000000	1.000000	1.000000
43.022236	__proteinA_rbs	1.000000	0.000000	0.000000
43.022236	__proteinB_rbs	1.000000	0.000000	0.000000
43.022236	__ribosome	3.000000	0.000000	0.000000
43.022236	proteinA	1.000000	1.000000	1.000000
43.022236	proteinB	1.000000	1.000000	1.000000
44.056285	__proteinA_rbs	1.000000	0.000000	0.000000
44.056285	__proteinB_rbs	1.000000	0.000000	0.000000
44.056285	__ribosome	3.000000	0.000000	0.000000
44.056285	proteinA	1.000000	1.000000	1.000000
44.056285	proteinB	1.000000	1.000000	1.000000
45.024438	__proteinA_rbs	1.000000	0.000000	0.000000
45.024438	__proteinB_rbs	1.000000	0.000000	0.000000
45.024438	__ribosome	3.000000	0.000000	0.000000
45.024438	proteinA	1.000000	1.000000	1.000000
45.024438	proteinB	1.000000	1.000000	1.000000
46.004806	__proteinA_rbs	1.000000	0.000000	0.000000
46.004806	__proteinB_rbs	1.000000	0.000000	0.000000
46.004806	__ribosome	3.000000	0.000000	0.000000
46.004806	proteinA	1.000000	1.000000	1.000000
46.004806	proteinB	1.000000	1.000000	1.000000
47.020728	__proteinA_rbs	1.000000	0.000000	0.000000
47.020728	__proteinB_rbs	1.000000	0.000000	0.000000
47.020728	__ribosome	3.000000	0.000000	0.000000
47.020728	proteinA	1.000000	1.000000	1.000000
47.020728	proteinB	1.000000	1.000000	1.000000
48.023060	__proteinA_rbs	1.000000	0.000000	0.000000
48.023060	__proteinB_rbs	0.000000	0.000000	0.000000
48.023060	__ribosome	2.000000	0.000000	0.000000
48.023060	proteinA	1.000000	1.000000	1.000000
48.023060	proteinB	1.000000	1.000000	2.000000
49.008626	__proteinA_rbs	1.000000	0.000000	0.000000
49.008626	__proteinB_rbs	1.000000	0.000000	0.000000
49.008626	__ribosome	2.000000	0.000000	0.000000
49.008626	proteinA	1.000000	1.000000	1.000000
49.008626	proteinB	1.000000	1.000000	2.000000
50.003414	__proteinA_rbs	1.000000	0.000000	0.000000
50.003414	__proteinB_rbs	1.000000	0.000000	0.000000
50.003414	__ribosome	2.000000	0.000000	0.000000
50.003414	proteinA	1.000000	1.000000	1.000000
50.003414	proteinB	1.000000	1.000000	2.000000
50.999936	__proteinA_rbs	1.000000	0.000000	0.000000
50.999936	__proteinB_rbs	1.000000	0.000000	0.000000
50.999936	__ribosome	4.000000	0.000000	0.000000
50.999936	proteinA	2.000000	1.000000	0.000000
50.999936	proteinB	2.000000	1.000000	1.000000
52.005005	__proteinA_rbs	1.000000	0.000000	0.000000
52.005005	__proteinB_rbs	1.000000	0.000000	0.000000
52.005005	__ribosome	3.000000	0.000000	0.000000
52.005005	proteinA	2.000000	1.000000	1.000000
52.005005	proteinB	2.000000	1.000000	1.000000
53.027277	__proteinA_rbs	1.000000	0.000000	0.000000
53.027277	__proteinB_rbs	1.000000	0.000000	0.000000
53.027277	__ribosome	3.000000	0.000000	0.000000
53.027277	proteinA	2.000000	1.000000	1.000000
53.027277	proteinB	2.000000	1.000000	1.000000
54.003930	__proteinA_rbs	1.000000	0.000000	0.000000
54.003930	__proteinB_rbs	1.000000	0.000000	0.000000
54.003930	__ribosome	3.000000	0.000000	0.000000
54.003930	proteinA	2.000000	1.000000	1.000000
54.003930	proteinB	2.000000	1.000000	1.000000
55.053459	__proteinA_rbs	1.000000	0.000000	0.000000
55.053459	__proteinB_rbs	1.000000	0.000000	0.000000
55.053459	__ribosome	3.000000	0.000000	0.000000
55.053459	proteinA	2.000000	1.000000	1.000000
55.053459	proteinB	2.000000	1.000000	1.000000
56.003517	__proteinA_rbs	1.000000	0.000000	0.000000
56.003517	__proteinB_rbs	1.000000	0.000000	0.000000
56.003517	__ribosome	3.000000	0.000000	0.000000
56.003517	proteinA	2.000000	1.000000	1.000000
56.003517	proteinB	2.000000	1.000000	1.000000
57.037820	__proteinA_rbs	1.000000	0.000000	0.000000
57.037820	__proteinB_rbs	1.000000	0.000000	0.000000
57.037820	__ribosome	3.000000	0.000000	0.000000
57.037820	proteinA	2.000000	1.000000	1.000000
57.037820	proteinB	2.000000	1.000000	1.000000
58.003364	__proteinA_rbs	1.000000	0.000000	0.000000
58.003364	__proteinB_rbs	1.000000	0.000000	0.000000
58.003364	__ribosome	3.000000	0.000000	0.000000
58.003364	proteinA	2.000000	1.000000	1.000000
58.003364	proteinB	2.000000	1.000000	1.000000
59.014854	__proteinA_rbs	1.000000	0.000000	0.000000
59.014854	__proteinB_rbs	1.000000	0.000000	0.000000
59.014854	__ribosome	3.000000	0.000000	0.000000
59.014854	proteinA	2.000000	1.000000	1.000000
59.014854	proteinB	2.000000	1.000000	1.000000
60.002827	__proteinA_rbs	1.000000	0.000000	0.000000
60.002827	__proteinB_rbs	1.000000	0.000000	0.000000
60.002827	__ribosome	3.000000	0.000000	0.000000
60.002827	proteinA	2.000000	1.000000	1.000000
60.002827	proteinB	2.000000	1.000000	1.000000
61.006497	__proteinA_rbs	1.000000	0.000000	0.000000
61.006497	__proteinB_rbs	1.000000	0.000000	0.000000
61.006497	__ribosome	3.000000	0.000000	0.000000
61.006497	proteinA	2.000000	1.000000	1.000000
61.006497	proteinB	2.000000	1.000000	1.000000
62.023908	__proteinA_rbs	1.000000	0.000000	0.000000
62.023908	__proteinB_rbs	1.000000	0.000000	0.000000
62.023908	__ribosome	2.000000	0.000000	0.000000
62.023908	proteinA	2.000000	1.000000	1.000000
62.023908	proteinB	2.000000	1.000000	2.000000
63.041396	__proteinA_rbs	1.000000	0.000000	0.000000
63.041396	__proteinB_rbs	1.000000	0.000000	0.000000
63.041396	__ribosome	2.000000	0.000000	0.000000
63.041396	proteinA	2.000000	1.000000	1.000000
63.041396	proteinB	2.000000	1.000000	2.000000
64.002538	__proteinA_rbs	1.000000	0.000000	0.000000
64.002538	__proteinB_rbs	1.000000	0.000000	0.000000
64.002538	__ribosome	2.000000	0.000000	0.000000
64.002538	proteinA	2.000000	1.000000	1.000000
64.002538	proteinB	2.000000	1.000000	2.000000
65.003950	__proteinA_rbs	1.000000	0.000000	0.000000
65.003950	__proteinB_rbs	1.000000	0.000000	0.000000
65.003950	__ribosome	2.000000	0.000000	0.000000
65.003950	proteinA	2.000000	1.000000	1.000000
65.003950	proteinB	2.000000	1.000000	2.000000
66.013067	__proteinA_rbs	1.000000	0.000000	0.000000
66.013067	__proteinB_rbs	1.000000	0.000000	0.000000
66.013067	__ribosome	2.000000	0.000000	0.000000
66.013067	proteinA	2.000000	1.000000	1.000000
66.013067	proteinB	2.000000	1.000000	2.000000
67.009766	__proteinA_rbs	1.000000	0.000000	0.000000
67.009766	__proteinB_rbs	1.000000	0.000000	0.000000
67.009766	__ribosome	3.000000	0.000000	0.000000
67.009766	proteinA	2.000000	1.000000	1.000000
67.009766	proteinB	3.000000	1.000000	1.000000
68.004950	__proteinA_rbs	1.000000	0.000000	0.000000
68.004950	__proteinB_rbs	0.000000	0.000000	0.000000
68.004950	__ribosome	2.000000	0.000000	0.000000
68.004950	proteinA	2.000000	1.000000	1.000000
68.004950	proteinB	3.000000	1.000000	2.000000
69.026152	__proteinA_rbs	1.000000	0.000000	0.000000
69.026152	__proteinB_rbs	1.000000	0.000000	0.000000
69.026152	__ribosome	2.000000	0.000000	0.000000
69.026152	proteinA	2.000000	1.000000	1.000000
69.026152	proteinB	3.000000	1.000000	2.000000
70.015936	__proteinA_rbs	1.000000	0.000000	0.000000
70.015936	__proteinB_rbs	1.000000	0.000000	0.000000
70.015936	__ribosome	3.000000	0.000000	0.000000
70.015936	proteinA	3.000000	1.000000	0.000000
70.015936	proteinB	3.000000	1.000000	2.000000
71.076841	__proteinA_rbs	1.000000	0.000000	0.000000
71.076841	__proteinB_rbs	1.000000	0.000000	0.000000
71.076841	__ribosome	3.000000	0.000000	0.000000
71.076841	proteinA	3.000000	1.000000	0.000000
71.076841	proteinB	3.000000	1.000000	2.000000
72.012314	__proteinA_rbs	1.000000	0.000000	0.000000
72.012314	__proteinB_rbs	1.000000	0.000000	0.000000
72.012314	__ribosome	3.000000	0.000000	0.000000
72.012314	proteinA	3.000000	1.000000	0.000000
72.012314	proteinB	3.000000	1.000000	2.000000
73.009710	__proteinA_rbs	1.000000	0.000000	0.000000
73.009710	__proteinB_rbs	1.000000	0.000000	0.000000
73.009710	__ribosome	3.000000	0.000000	0.000000
73.009710	proteinA	3.000000	1.000000	0.000000
73.009710	proteinB	3.000000	1.000000	2.000000
74.109617	__proteinA_rbs	1.000000	0.000000	0.000000
74.109617	__proteinB_rbs	1.000000	0.000000	0.000000
74.109617	__ribosome	3.000000	0.000000	0.000000
74.109617	proteinA	3.000000	1.000000	0.000000
74.109617	proteinB	3.000000	1.000000	2.000000
75.023443	__proteinA_rbs	1.000000	0.000000	0.000000
75.023443	__proteinB_rbs	1.000000	0.000000	0.000000
75.023443	__ribosome	3.000000	0.000000	0.000000
75.023443	proteinA	3.000000	1.000000	0.000000
75.023443	proteinB	3.000000	1.000000	2.000000
76.040628	__proteinA_rbs	1.000000	0.000000	0.000000
76.040628	__proteinB_rbs	1.000000	0.000000	0.000000
76.040628	__ribosome	3.000000	0.000000	0.000000
76.040628	proteinA	3.000000	1.000000	0.000000
76.040628	proteinB	3.000000	1.000000	2.000000
77.012259	__proteinA_rbs	1.000000	0.000000	0.000000
77.012259	__proteinB_rbs	1.000000	0.000000	0.000000
77.012259	__ribosome	3.000000	0.000000	0.000000
77.012259	proteinA	3.000000	1.000000	0.000000
77.012259	proteinB	3.000000	1.000000	2.000000
78.100900	__proteinA_rbs	1.000000	0.000000	0.000000
78.100900	__proteinB_rbs	1.000000	0.000000	0.000000
78.100900	__ribosome	3.000000	0.000000	0.000000
78.100900	proteinA	3.000000	1.000000	0.000000
78.100900	proteinB	3.000000	1.000000	2.000000
79.005408	__proteinA_rbs	1.000000	0.000000	0.000000
79.005408	__proteinB_rbs	1.000000	0.000000	0.000000
79.005408	__ribosome	4.000000	0.000000	0.000000
79.005408	proteinA	3.000000	1.000000	0.000000
79.005408	proteinB	4.000000	1.000000	1.000000
80.052163	__proteinA_rbs	1.000000	0.000000	0.000000
80.052163	__proteinB_rbs	1.000000	0.000000	0.000000
80.052163	__ribosome	4.000000	0.000000	0.000000
80.052163	proteinA	3.000000	1.000000	0.000000
80.052163	proteinB	4.000000	1.000000	1.000000
81.043560	__proteinA_rbs	1.000000	0.000000	0.000000
81.043560	__proteinB_rbs	1.000000	0.000000	0.000000
81.043560	__ribosome	4.000000	0.000000	0.000000
81.043560	proteinA	3.000000	1.000000	0.000000
81.043560	proteinB	4.000000	1.000000	1.000000
82.042231	__proteinA_rbs	1.000000	0.000000	0.000000
82.042231	__proteinB_rbs	1.000000	0.000000	0.000000
82.042231	__ribosome	4.000000	0.000000	0.000000
82.042231	proteinA	3.000000	1.000000	0.000000
82.042231	proteinB	4.000000	1.000000	1.000000
83.015212	__proteinA_rbs	1.000000	0.000000	0.000000
83.015212	__proteinB_rbs	1.000000	0.000000	0.000000
83.015212	__ribosome	4.000000	0.000000	0.000000
83.015212	proteinA	3.000000	1.000000	0.000000
83.015212	proteinB	4.000000	1.000000	1.000000
84.033390	__proteinA_rbs	1.000000	0.000000	0.000000
84.033390	__proteinB_rbs	1.000000	0.000000	0.000000
84.033390	__ribosome	4.000000	0.000000	0.000000
84.033390	proteinA	3.000000	1.000000	0.000000
84.033390	proteinB	4.000000	1.000000	1.000000
85.028502	__proteinA_rbs	1.000000	0.000000	0.000000
85.028502	__proteinB_rbs	1.000000	0.000000	0.000000
85.028502	__ribosome	4.000000	0.000000	0.000000
85.028502	proteinA	3.000000	1.000000	0.000000
85.028502	proteinB	4.000000	1.000000	1.000000
86.033117	__proteinA_rbs	1.000000	0.000000	0.000000
86.033117	__proteinB_rbs	1.000000	0.000000	0.000000
86.033117	__ribosome	4.000000	0.000000	0.000000
86.033117	proteinA	3.000000	1.000000	0.000000
86.033117	proteinB	4.000000	1.000000	1.000000
87.416437	__proteinA_rbs	0.000000	0.000000	0.000000
87.416437	__proteinB_rbs	1.000000	0.000000	0.000000
87.416437	__ribosome	4.000000	0.000000	0.000000
87.416437	proteinA	3.000000	1.000000	1.000000
87.416437	proteinB	5.000000	1.000000	0.000000
88.063145	__proteinA_rbs	0.000000	0.000000	0.000000
88.063145	__proteinB_rbs	1.000000	0.000000	0.000000
88.063145	__ribosome	4.000000	0.000000	0.000000
88.063145	proteinA	3.000000	1.000000	1.000000
88.063145	proteinB	5.000000	1.000000	0.000000
89.040603	__proteinA_rbs	1.000000	0.000000	0.000000
89.040603	__proteinB_rbs	1.000000	0.000000	0.000000
89.040603	__ribosome	4.000000	0.000000	0.000000
89.040603	proteinA	3.000000	1.000000	1.000000
89.040603	proteinB	5.000000	1.000000	0.000000
90.078056	__proteinA_rbs	1.000000	0.000000	0.000000
90.078056	__proteinB_rbs	1.000000	0.000000	0.000000
90.078056	__ribosome	4.000000	0.000000	0.000000
90.078056	proteinA	3.000000	1.000000	1.000000
90.078056	proteinB	5.000000	1.000000	0.000000
91.007758	__proteinA_rbs	1.000000	0.000000	0.000000
91.007758	__proteinB_rbs	1.000000	0.000000	0.000000
91.007758	__ribosome	4.000000	0.000000	0.000000
91.007758	proteinA	3.000000	1.000000	1.000000
91.007758	proteinB	5.000000	1.000000	0.000000
92.027315	__proteinA_rbs	1.000000	0.000000	0.000000
92.027315	__proteinB_rbs	1.000000	0.000000	0.000000
92.027315	__ribosome	4.000000	0.000000	0.000000
92.027315	proteinA	3.000000	1.000000	1.000000
92.027315	proteinB	5.000000	1.000000	0.000000
93.007183	__proteinA_rbs	1.000000	0.000000	0.000000
93.007183	__proteinB_rbs	1.000000	0.000000	0.000000
93.007183	__ribosome	4.000000	0.000000	0.000000
93.007183	proteinA	3.000000	1.000000	1.000000
93.007183	proteinB	5.000000	1.000000	0.000000
94.054475	__proteinA_rbs	1.000000	0.000000	0.000000
94.054475	__proteinB_rbs	1.000000	0.000000	0.000000
94.054475	__ribosome	4.000000	0.000000	0.000000
94.054475	proteinA	3.000000	1.000000	1.000000
94.054475	proteinB	5.000000	1.000000	0.000000
95.026701	__proteinA_rbs	1.000000	0.000000	0.000000
95.026701	__proteinB_rbs	1.000000	0.000000	0.000000
95.026701	__ribosome	4.000000	0.000000	0.000000
95.026701	proteinA	3.000000	1.000000	1.000000
95.026701	proteinB	5.000000	1.000000	0.000000
96.005036	__proteinA_rbs	1.000000	0.000000	0.000000
96.005036	__proteinB_rbs	1.000000	0.000000	0.000000
96.005036	__ribosome	4.000000	0.000000	0.000000
96.005036	proteinA	3.000000	1.000000	1.000000
96.005036	proteinB	5.000000	1.000000	0.000000
97.010237	__proteinA_rbs	1.000000	0.000000	0.000000
97.010237	__proteinB_rbs	1.000000	0.000000	0.000000
97.010237	__ribosome	4.000000	0.000000	0.000000
97.010237	proteinA	3.000000	1.000000	1.000000
97.010237	proteinB	5.000000	1.000000	0.000000
98.086073	__proteinA_rbs	1.000000	0.000000	0.000000
98.086073	__proteinB_rbs	1.000000	0.000000	0.000000
98.086073	__ribosome	4.000000	0.000000	0.000000
98.086073	proteinA	3.000000	1.000000	1.000000
98.086073	proteinB	5.000000	1.000000	0.000000
99.001350	__proteinA_rbs	1.000000	0.000000	0.000000
99.001350	__proteinB_rbs	1.000000	0.000000	0.000000
99.001350	__ribosome	4.000000	0.000000	0.000000
99.001350	proteinA	3.000000	1.000000	1.000000
99.001350	proteinB	5.000000	1.000000	0.000000
