time	species	protein	transcript	ribo_density
40.009497	__proteinA_rbs	1.000000	0.000000	0.000000
40.009497	__proteinB_rbs	1.000000	0.000000	0.000000
40.009497	__ribosome	3.000000	0.000000	0.000000
40.009497	proteinA	1.000000	1.000000	1.000000
40.009497	proteinB	1.000000	1.000000	1.000000
41.002769	__proteinA_rbs	1.000000	0.000000	0.000000
41.002769	__proteinB_rbs	1.000000	0.000000	0.000000
41.002769	__ribosome	3.000000	0.000000	0.000000
41.002769	proteinA	1.000000	1.000000	1.000000
41.002769	proteinB	1.000000	1.000000	1.000000
42.015808	__proteinA_rbs	1.000000	0.000000	0.000000
42.015808	__proteinB_rbs	1.000000	0.000000	0.000000
42.015808	__ribosome	3.000000	0.000000	0.000000
42.015808	proteinA	1.000000	1.000000	1.000000
42.015808	proteinB	1.000000	1.000000	1.000000
43.024980	__proteinA_rbs	1.000000	0.000000	0.000000
43.024980	__proteinB_rbs	1.000000	0.000000	0.000000
43.024980	__ribosome	3.000000	0.000000	0.000000
43.024980	proteinA	1.000000	1.000000	1.000000
43.024980	proteinB	1.000000	1.000000	1.000000
44.026420	__proteinA_rbs	1.000000	0.000000	0.000000
44.026420	__proteinB_rbs	1.000000	0.000000	0.000000
44.026420	__ribosome	3.000000	0.000000	0.000000
44.026420	proteinA	1.000000	1.000000	1.000000
44.026420	proteinB	1.000000	1.000000	1.000000
45.000029	__proteinA_rbs	1.000000	0.000000	0.000000
45.000029	__proteinB_rbs	1.000000	0.000000	0.000000
45.000029	__ribosome	3.000000	0.000000	0.000000
45.000029	proteinA	1.000000	1.000000	1.000000
45.000029	proteinB	1.000000	1.000000	1.000000
45.999792	__proteinA_rbs	1.000000	0.000000	0.000000
45.999792	__proteinB_rbs	1.000000	0.000000	0.000000
45.999792	__ribosome	3.000000	0.000000	0.000000
45.999792	proteinA	1.000000	1.000000	1.000000
45.999792	proteinB	1.000000	1.000000	1.000000
47.039599	__proteinA_rbs	1.000000	0.000000	0.000000
47.039599	__proteinB_rbs	0.000000	0.000000	0.000000
47.039599	__ribosome	2.000000	0.000000	0.000000
47.039599	proteinA	1.000000	1.000000	1.000000
47.039599	proteinB	1.000000	1.000000	2.000000
48.009417	__proteinA_rbs	1.000000	0.000000	0.000000
48.009417	__proteinB_rbs	1.000000	0.000000	0.000000
48.009417	__ribosome	2.000000	0.000000	0.000000
48.009417	proteinA	1.000000	1.000000	1.000000
48.009417	proteinB	1.000000	1.000000	2.000000
48.999776	__proteinA_rbs	1.000000	0.000000	0.000000
48.999776	__proteinB_rbs	1.000000	0.000000	0.000000
48.999776	__ribosome	2.000000	0.000000	0.000000
48.999776	proteinA	1.000000	1.000000	1.000000
48.999776	proteinB	1.000000	1.000000	2.000000
50.001816	__proteinA_rbs	1.000000	0.000000	0.000000
50.001816	__proteinB_rbs	1.000000	0.000000	0.000000
50.001816	__ribosome	2.000000	0.000000	0.000000
50.001816	proteinA	1.000000	1.000000	1.000000
50.001816	proteinB	1.000000	1.000000	2.000000
51.023627	__proteinA_rbs	0.000000	0.000000	0.000000
51.023627	__proteinB_rbs	1.000000	0.000000	0.000000
51.023627	__ribosome	3.000000	0.000000	0.000000
51.023627	proteinA	2.000000	1.000000	1.000000
51.023627	proteinB	2.000000	1.000000	1.000000
52.034890	__proteinA_rbs	1.000000	0.000000	0.000000
52.034890	__proteinB_rbs	1.000000	0.000000	0.000000
52.034890	__ribosome	3.000000	0.000000	0.000000
52.034890	proteinA	2.000000	1.000000	1.000000
52.034890	proteinB	2.000000	1.000000	1.000000
53.025792	__proteinA_rbs	1.000000	0.000000	0.000000
53.025792	__proteinB_rbs	1.000000	0.000000	0.000000
53.025792	__ribosome	3.000000	0.000000	0.000000
53.025792	proteinA	2.000000	1.000000	1.000000
53.025792	proteinB	2.000000	1.000000	1.000000
54.009024	__proteinA_rbs	1.000000	0.000000	0.000000
54.009024	__proteinB_rbs	1.000000	0.000000	0.000000
54.009024	__ribosome	3.000000	0.000000	0.000000
54.009024	proteinA	2.000000	1.000000	1.000000
54.009024	proteinB	2.000000	1.000000	1.000000
55.040692	__proteinA_rbs	1.000000	0.000000	0.000000
55.040692	__proteinB_rbs	1.000000	0.000000	0.000000
55.040692	__ribosome	3.000000	0.000000	0.000000
55.040692	proteinA	2.000000	1.000000	1.000000
55.040692	proteinB	2.000000	1.000000	1.000000
55.999412	__proteinA_rbs	1.000000	0.000000	0.000000
55.999412	__proteinB_rbs	1.000000	0.000000	0.000000
55.999412	__ribosome	3.000000	0.000000	0.000000
55.999412	proteinA	2.000000	1.000000	1.000000
55.999412	proteinB	2.000000	1.000000	1.000000
57.006278	__proteinA_rbs	1.000000	0.000000	0.000000
57.006278	__proteinB_rbs	1.000000	0.000000	0.000000
57.006278	__ribosome	3.000000	0.000000	0.000000
57.006278	proteinA	2.000000	1.000000	1.000000
57.006278	proteinB	2.000000	1.000000	1.000000
58.071323	__proteinA_rbs	1.000000	0.000000	0.000000
58.071323	__proteinB_rbs	1.000000	0.000000	0.000000
58.071323	__ribosome	3.000000	0.000000	0.000000
58.071323	proteinA	2.000000	1.000000	1.000000
58.071323	proteinB	2.000000	1.000000	1.000000
59.012656	__proteinA_rbs	1.000000	0.000000	0.000000
59.012656	__proteinB_rbs	1.000000	0.000000	0.000000
59.012656	__ribosome	3.000000	0.000000	0.000000
59.012656	proteinA	2.000000	1.000000	1.000000
59.012656	proteinB	2.000000	1.000000	1.000000
60.072330	__proteinA_rbs	1.000000	0.000000	0.000000
60.072330	__proteinB_rbs	0.000000	0.000000	0.000000
60.072330	__ribosome	2.000000	0.000000	0.000000
60.072330	proteinA	2.000000	1.000000	1.000000
60.072330	proteinB	2.000000	1.000000	2.000000
61.034505	__proteinA_rbs	1.000000	0.000000	0.000000
61.034505	__proteinB_rbs	1.000000	0.000000	0.000000
61.034505	__ribosome	2.000000	0.000000	0.000000
61.034505	proteinA	2.000000	1.000000	1.000000
61.034505	proteinB	2.000000	1.000000	2.000000
62.032838	__proteinA_rbs	1.000000	0.000000	0.000000
62.032838	__proteinB_rbs	1.000000	0.000000	0.000000
62.032838	__ribosome	2.000000	0.000000	0.000000
62.032838	proteinA	2.000000	1.000000	1.000000
62.032838	proteinB	2.000000	1.000000	2.000000
63.001494	__proteinA_rbs	1.000000	0.000000	0.000000
63.001494	__proteinB_rbs	1.000000	0.000000	0.000000
63.001494	__ribosome	2.000000	0.000000	0.000000
63.001494	proteinA	2.000000	1.000000	1.000000
63.001494	proteinB	2.000000	1.000000	2.000000
64.018809	__proteinA_rbs	1.000000	0.000000	0.000000
64.018809	__proteinB_rbs	1.000000	0.000000	0.000000
64.018809	__ribosome	2.000000	0.000000	0.000000
64.018809	proteinA	2.000000	1.000000	1.000000
64.018809	proteinB	2.000000	1.000000	2.000000
65.000799	__proteinA_rbs	1.000000	0.000000	0.000000
65.000799	__proteinB_rbs	1.000000	0.000000	0.000000
65.000799	__ribosome	2.000000	0.000000	0.000000
65.000799	proteinA	2.000000	1.000000	1.000000
65.000799	proteinB	2.000000	1.000000	2.000000
66.004679	__proteinA_rbs	1.000000	0.000000	0.000000
66.004679	__proteinB_rbs	0.000000	0.000000	0.000000
66.004679	__ribosome	2.000000	0.000000	0.000000
66.004679	proteinA	2.000000	1.000000	1.000000
66.004679	proteinB	3.000000	1.000000	2.000000
67.019510	__proteinA_rbs	1.000000	0.000000	0.000000
67.019510	__proteinB_rbs	1.000000	0.000000	0.000000
67.019510	__ribosome	2.000000	0.000000	0.000000
67.019510	proteinA	2.000000	1.000000	1.000000
67.019510	proteinB	3.000000	1.000000	2.000000
68.031746	__proteinA_rbs	1.000000	0.000000	0.000000
68.031746	__proteinB_rbs	1.000000	0.000000	0.000000
68.031746	__ribosome	2.000000	0.000000	0.000000
68.031746	proteinA	2.000000	1.000000	1.000000
68.031746	proteinB	3.000000	1.000000	2.000000
69.000019	__proteinA_rbs	1.000000	0.000000	0.000000
69.000019	__proteinB_rbs	1.000000	0.000000	0.000000
69.000019	__ribosome	3.000000	0.000000	0.000000
69.000019	proteinA	3.000000	1.000000	0.000000
69.000019	proteinB	3.000000	1.000000	2.000000
70.000236	__proteinA_rbs	1.000000	0.000000	0.000000
70.000236	__proteinB_rbs	1.000000	0.000000	0.000000
70.000236	__ribosome	3.000000	0.000000	0.000000
70.000236	proteinA	3.000000	1.000000	0.000000
70.000236	proteinB	3.000000	1.000000	2.000000
71.001551	__proteinA_rbs	1.000000	0.000000	0.000000
71.001551	__proteinB_rbs	1.000000	0.000000	0.000000
71.001551	__ribosome	3.000000	0.000000	0.000000
71.001551	proteinA	3.000000	1.000000	0.000000
71.001551	proteinB	3.000000	1.000000	2.000000
72.114746	__proteinA_rbs	1.000000	0.000000	0.000000
72.114746	__proteinB_rbs	1.000000	0.000000	0.000000
72.114746	__ribosome	3.000000	0.000000	0.000000
72.114746	proteinA	3.000000	1.000000	0.000000
72.114746	proteinB	3.000000	1.000000	2.000000
73.050217	__proteinA_rbs	1.000000	0.000000	0.000000
73.050217	__proteinB_rbs	1.000000	0.000000	0.000000
73.050217	__ribosome	3.000000	0.000000	0.000000
73.050217	proteinA	3.000000	1.000000	0.000000
73.050217	proteinB	3.000000	1.000000	2.000000
74.013951	__proteinA_rbs	1.000000	0.000000	0.000000
74.013951	__proteinB_rbs	1.000000	0.000000	0.000000
74.013951	__ribosome	3.000000	0.000000	0.000000
74.013951	proteinA	3.000000	1.000000	0.000000
74.013951	proteinB	3.000000	1.000000	2.000000
75.015097	__proteinA_rbs	1.000000	0.000000	0.000000
75.015097	__proteinB_rbs	1.000000	0.000000	0.000000
75.015097	__ribosome	3.000000	0.000000	0.000000
75.015097	proteinA	3.000000	1.000000	0.000000
75.015097	proteinB	3.000000	1.000000	2.000000
76.004027	__proteinA_rbs	1.000000	0.000000	0.000000
76.004027	__proteinB_rbs	1.000000	0.000000	0.000000
76.004027	__ribosome	3.000000	0.000000	0.000000
76.004027	proteinA	3.000000	1.000000	0.000000
76.004027	proteinB	3.000000	1.000000	2.000000
77.006437	__proteinA_rbs	1.000000	0.000000	0.000000
77.006437	__proteinB_rbs	1.000000	0.000000	0.000000
77.006437	__ribosome	3.000000	0.000000	0.000000
77.006437	proteinA	3.000000	1.000000	0.000000
77.006437	proteinB	3.000000	1.000000	2.000000
78.387814	__proteinA_rbs	1.000000	0.000000	0.000000
78.387814	__proteinB_rbs	1.000000	0.000000	0.000000
78.387814	__ribosome	4.000000	0.000000	0.000000
78.387814	proteinA	3.000000	1.000000	0.000000
78.387814	proteinB	4.000000	1.000000	1.000000
79.124862	__proteinA_rbs	1.000000	0.000000	0.000000
79.124862	__proteinB_rbs	1.000000	0.000000	0.000000
79.124862	__ribosome	4.000000	0.000000	0.000000
79.124862	proteinA	3.000000	1.000000	0.000000
79.124862	proteinB	4.000000	1.000000	1.000000
80.120315	__proteinA_rbs	1.000000	0.000000	0.000000
80.120315	__proteinB_rbs	1.000000	0.000000	0.000000
80.120315	__ribosome	4.000000	0.000000	0.000000
80.120315	proteinA	3.000000	1.000000	0.000000
80.120315	proteinB	4.000000	1.000000	1.000000
81.103412	__proteinA_rbs	1.000000	0.000000	0.000000
81.103412	__proteinB_rbs	1.000000	0.000000	0.000000
81.103412	__ribosome	4.000000	0.000000	0.000000
81.103412	proteinA	3.000000	1.000000	0.000000
81.103412	proteinB	4.000000	1.000000	1.000000
82.082406	__proteinA_rbs	1.000000	0.000000	0.000000
82.082406	__proteinB_rbs	1.000000	0.000000	0.000000
82.082406	__ribosome	4.000000	0.000000	0.000000
82.082406	proteinA	3.000000	1.000000	0.000000
82.082406	proteinB	4.000000	1.000000	1.000000
83.047606	__proteinA_rbs	1.000000	0.000000	0.000000
83.047606	__proteinB_rbs	1.000000	0.000000	0.000000
83.047606	__ribosome	4.000000	0.000000	0.000000
83.047606	proteinA	3.000000	1.000000	0.000000
83.047606	proteinB	4.000000	1.000000	1.000000
84.126639	__proteinA_rbs	1.000000	0.000000	0.000000
84.126639	__proteinB_rbs	1.000000	0.000000	0.000000
84.126639	__ribosome	4.000000	0.000000	0.000000
84.126639	proteinA	3.000000	1.000000	0.000000
84.126639	proteinB	4.000000	1.000000	1.000000
85.623368	__proteinA_rbs	0.000000	0.000000	0.000000
85.623368	__proteinB_rbs	1.000000	0.000000	0.000000
85.623368	__ribosome	4.000000	0.000000	0.000000
85.623368	proteinA	3.000000	1.000000	1.000000
85.623368	proteinB	5.000000	1.000000	0.000000
86.131778	__proteinA_rbs	0.000000	0.000000	0.000000
86.131778	__proteinB_rbs	1.000000	0.000000	0.000000
86.131778	__ribosome	4.000000	0.000000	0.000000
86.131778	proteinA	3.000000	1.000000	1.000000
86.131778	proteinB	5.000000	1.000000	0.000000
87.165230	__proteinA_rbs	1.000000	0.000000	0.000000
87.165230	__proteinB_rbs	1.000000	0.000000	0.000000
87.165230	__ribosome	4.000000	0.000000	0.000000
87.165230	proteinA	3.000000	1.000000	1.000000
87.165230	proteinB	5.000000	1.000000	0.000000
88.009324	__proteinA_rbs	1.000000	0.000000	0.000000
88.009324	__proteinB_rbs	1.000000	0.000000	0.000000
88.009324	__ribosome	4.000000	0.000000	0.000000
88.009324	proteinA	3.000000	1.000000	1.000000
88.009324	proteinB	5.000000	1.000000	0.000000
89.054190	__proteinA_rbs	1.000000	0.000000	0.000000
89.054190	__proteinB_rbs	1.000000	0.000000	0.000000
89.054190	__ribosome	4.000000	0.000000	0.000000
89.054190	proteinA	3.000000	1.000000	1.000000
89.054190	proteinB	5.000000	1.000000	0.000000
90.002326	__proteinA_rbs	1.000000	0.000000	0.000000
90.002326	__proteinB_rbs	1.000000	0.000000	0.000000
90.002326	__ribosome	4.000000	0.000000	0.000000
90.002326	proteinA	3.000000	1.000000	1.000000
90.002326	proteinB	5.000000	1.000000	0.000000
91.063932	__proteinA_rbs	1.000000	0.000000	0.000000
91.063932	__proteinB_rbs	1.000000	0.000000	0.000000
91.063932	__ribosome	4.000000	0.000000	0.000000
91.063932	proteinA	3.000000	1.000000	1.000000
91.063932	proteinB	5.000000	1.000000	0.000000
91.999395	__proteinA_rbs	1.000000	0.000000	0.000000
91.999395	__proteinB_rbs	1.000000	0.000000	0.000000
91.999395	__ribosome	4.000000	0.000000	0.000000
91.999395	proteinA	3.000000	1.000000	1.000000
91.999395	proteinB	5.000000	1.000000	0.000000
93.109409	__proteinA_rbs	1.000000	0.000000	0.000000
93.109409	__proteinB_rbs	1.000000	0.000000	0.000000
93.109409	__ribosome	4.000000	0.000000	0.000000
93.109409	proteinA	3.000000	1.000000	1.000000
93.109409	proteinB	5.000000	1.000000	0.000000
94.005500	__proteinA_rbs	1.000000	0.000000	0.000000
94.005500	__proteinB_rbs	1.000000	0.000000	0.000000
94.005500	__ribosome	4.000000	0.000000	0.000000
94.005500	proteinA	3.000000	1.000000	1.000000
94.005500	proteinB	5.000000	1.000000	0.000000
95.010701	__proteinA_rbs	1.000000	0.000000	0.000000
95.010701	__proteinB_rbs	1.000000	0.000000	0.000000
95.010701	__ribosome	4.000000	0.000000	0.000000
95.010701	proteinA	3.000000	1.000000	1.000000
95.010701	proteinB	5.000000	1.000000	0.000000
96.031299	__proteinA_rbs	1.000000	0.000000	0.000000
96.031299	__proteinB_rbs	1.000000	0.000000	0.000000
96.031299	__ribosome	4.000000	0.000000	0.000000
96.031299	proteinA	3.000000	1.000000	1.000000
96.031299	proteinB	5.000000	1.000000	0.000000
97.025524	__proteinA_rbs	1.000000	0.000000	0.000000
97.025524	__proteinB_rbs	1.000000	0.000000	0.000000
97.025524	__ribosome	4.000000	0.000000	0.000000
97.025524	proteinA	3.000000	1.000000	1.000000
97.025524	proteinB	5.000000	1.000000	0.000000
98.031581	__proteinA_rbs	1.000000	0.000000	0.000000
98.031581	__proteinB_rbs	1.000000	0.000000	0.000000
98.031581	__ribosome	4.000000	0.000000	0.000000
98.031581	proteinA	3.000000	1.000000	1.000000
98.031581	proteinB	5.000000	1.000000	0.000000
99.052925	__proteinA_rbs	1.000000	0.000000	0.000000
99.052925	__proteinB_rbs	1.000000	0.000000	0.000000
99.052925	__ribosome	3.000000	0.000000	0.000000
99.052925	proteinA	3.000000	1.000000	2.000000
99.052925	proteinB	5.000000	1.000000	0.000000
