time	species	protein	transcript	ribo_density
40.004223	__proteinA_rbs	1.000000	0.000000	0.000000
40.004223	__proteinB_rbs	1.000000	0.000000	0.000000
40.004223	__ribosome	3.000000	0.000000	0.000000
40.004223	proteinA	1.000000	1.000000	0.000000
40.004223	proteinB	1.000000	1.000000	2.000000
41.023636	__proteinA_rbs	1.000000	0.000000	0.000000
41.023636	__proteinB_rbs	1.000000	0.000000	0.000000
41.023636	__ribosome	3.000000	0.000000	0.000000
41.023636	proteinA	1.000000	1.000000	0.000000
41.023636	proteinB	1.000000	1.000000	2.000000
42.016863	__proteinA_rbs	1.000000	0.000000	0.000000
42.016863	__proteinB_rbs	1.000000	0.000000	0.000000
42.016863	__ribosome	3.000000	0.000000	0.000000
42.016863	proteinA	1.000000	1.000000	0.000000
42.016863	proteinB	1.000000	1.000000	2.000000
43.037447	__proteinA_rbs	1.000000	0.000000	0.000000
43.037447	__proteinB_rbs	1.000000	0.000000	0.000000
43.037447	__ribosome	3.000000	0.000000	0.000000
43.037447	proteinA	1.000000	1.000000	0.000000
43.037447	proteinB	1.000000	1.000000	2.000000
44.007458	__proteinA_rbs	1.000000	0.000000	0.000000
44.007458	__proteinB_rbs	1.000000	0.000000	0.000000
44.007458	__ribosome	3.000000	0.000000	0.000000
44.007458	proteinA	1.000000	1.000000	0.000000
44.007458	proteinB	1.000000	1.000000	2.000000
45.060938	__proteinA_rbs	1.000000	0.000000	0.000000
45.060938	__proteinB_rbs	1.000000	0.000000	0.000000
45.060938	__ribosome	3.000000	0.000000	0.000000
45.060938	proteinA	1.000000	1.000000	0.000000
45.060938	proteinB	1.000000	1.000000	2.000000
46.005807	__proteinA_rbs	1.000000	0.000000	0.000000
46.005807	__proteinB_rbs	1.000000	0.000000	0.000000
46.005807	__ribosome	3.000000	0.000000	0.000000
46.005807	proteinA	1.000000	1.000000	0.000000
46.005807	proteinB	1.000000	1.000000	2.000000
47.001187	__proteinA_rbs	1.000000	0.000000	0.000000
47.001187	__proteinB_rbs	0.000000	0.000000	0.000000
47.001187	__ribosome	2.000000	0.000000	0.000000
47.001187	proteinA	1.000000	1.000000	0.000000
47.001187	proteinB	1.000000	1.000000	3.000000
48.005537	__proteinA_rbs	1.000000	0.000000	0.000000
48.005537	__proteinB_rbs	1.000000	0.000000	0.000000
48.005537	__ribosome	2.000000	0.000000	0.000000
48.005537	proteinA	1.000000	1.000000	0.000000
48.005537	proteinB	1.000000	1.000000	3.000000
48.999249	__proteinA_rbs	1.000000	0.000000	0.000000
48.999249	__proteinB_rbs	1.000000	0.000000	0.000000
48.999249	__ribosome	2.000000	0.000000	0.000000
48.999249	proteinA	1.000000	1.000000	0.000000
48.999249	proteinB	1.000000	1.000000	3.000000
50.026414	__proteinA_rbs	1.000000	0.000000	0.000000
50.026414	__proteinB_rbs	1.000000	0.000000	0.000000
50.026414	__ribosome	2.000000	0.000000	0.000000
50.026414	proteinA	1.000000	1.000000	0.000000
50.026414	proteinB	1.000000	1.000000	3.000000
51.020315	__proteinA_rbs	1.000000	0.000000	0.000000
51.020315	__proteinB_rbs	1.000000	0.000000	0.000000
51.020315	__ribosome	3.000000	0.000000	0.000000
51.020315	proteinA	1.000000	1.000000	0.000000
51.020315	proteinB	2.000000	1.000000	2.000000
52.057627	__proteinA_rbs	1.000000	0.000000	0.000000
52.057627	__proteinB_rbs	1.000000	0.000000	0.000000
52.057627	__ribosome	4.000000	0.000000	0.000000
52.057627	proteinA	1.000000	1.000000	0.000000
52.057627	proteinB	3.000000	1.000000	1.000000
53.007695	__proteinA_rbs	1.000000	0.000000	0.000000
53.007695	__proteinB_rbs	1.000000	0.000000	0.000000
53.007695	__ribosome	4.000000	0.000000	0.000000
53.007695	proteinA	1.000000	1.000000	0.000000
53.007695	proteinB	3.000000	1.000000	1.000000
54.019711	__proteinA_rbs	1.000000	0.000000	0.000000
54.019711	__proteinB_rbs	1.000000	0.000000	0.000000
54.019711	__ribosome	4.000000	0.000000	0.000000
54.019711	proteinA	1.000000	1.000000	0.000000
54.019711	proteinB	3.000000	1.000000	1.000000
55.082886	__proteinA_rbs	1.000000	0.000000	0.000000
55.082886	__proteinB_rbs	1.000000	0.000000	0.000000
55.082886	__ribosome	4.000000	0.000000	0.000000
55.082886	proteinA	1.000000	1.000000	0.000000
55.082886	proteinB	3.000000	1.000000	1.000000
56.084058	__proteinA_rbs	1.000000	0.000000	0.000000
56.084058	__proteinB_rbs	1.000000	0.000000	0.000000
56.084058	__ribosome	4.000000	0.000000	0.000000
56.084058	proteinA	1.000000	1.000000	0.000000
56.084058	proteinB	3.000000	1.000000	1.000000
56.999084	__proteinA_rbs	1.000000	0.000000	0.000000
56.999084	__proteinB_rbs	1.000000	0.000000	0.000000
56.999084	__ribosome	4.000000	0.000000	0.000000
56.999084	proteinA	1.000000	1.000000	0.000000
56.999084	proteinB	3.000000	1.000000	1.000000
58.032627	__proteinA_rbs	1.000000	0.000000	0.000000
58.032627	__proteinB_rbs	1.000000	0.000000	0.000000
58.032627	__ribosome	4.000000	0.000000	0.000000
58.032627	proteinA	1.000000	1.000000	0.000000
58.032627	proteinB	3.000000	1.000000	1.000000
59.054622	__proteinA_rbs	1.000000	0.000000	0.000000
59.054622	__proteinB_rbs	1.000000	0.000000	0.000000
59.054622	__ribosome	4.000000	0.000000	0.000000
59.054622	proteinA	1.000000	1.000000	0.000000
59.054622	proteinB	3.000000	1.000000	1.000000
60.027815	__proteinA_rbs	1.000000	0.000000	0.000000
60.027815	__proteinB_rbs	1.000000	0.000000	0.000000
60.027815	__ribosome	3.000000	0.000000	0.000000
60.027815	proteinA	1.000000	1.000000	1.000000
60.027815	proteinB	3.000000	1.000000	1.000000
61.005018	__proteinA_rbs	1.000000	0.000000	0.000000
61.005018	__proteinB_rbs	1.000000	0.000000	0.000000
61.005018	__ribosome	3.000000	0.000000	0.000000
61.005018	proteinA	1.000000	1.000000	1.000000
61.005018	proteinB	3.000000	1.000000	1.000000
62.036657	__proteinA_rbs	1.000000	0.000000	0.000000
62.036657	__proteinB_rbs	1.000000	0.000000	0.000000
62.036657	__ribosome	3.000000	0.000000	0.000000
62.036657	proteinA	1.000000	1.000000	1.000000
62.036657	proteinB	3.000000	1.000000	1.000000
63.009315	__proteinA_rbs	1.000000	0.000000	0.000000
63.009315	__proteinB_rbs	0.000000	0.000000	0.000000
63.009315	__ribosome	2.000000	0.000000	0.000000
63.009315	proteinA	1.000000	1.000000	1.000000
63.009315	proteinB	3.000000	1.000000	2.000000
64.049582	__proteinA_rbs	1.000000	0.000000	0.000000
64.049582	__proteinB_rbs	1.000000	0.000000	0.000000
64.049582	__ribosome	3.000000	0.000000	0.000000
64.049582	proteinA	1.000000	1.000000	1.000000
64.049582	proteinB	4.000000	1.000000	1.000000
65.002563	__proteinA_rbs	1.000000	0.000000	0.000000
65.002563	__proteinB_rbs	1.000000	0.000000	0.000000
65.002563	__ribosome	3.000000	0.000000	0.000000
65.002563	proteinA	1.000000	1.000000	1.000000
65.002563	proteinB	4.000000	1.000000	1.000000
66.002512	__proteinA_rbs	1.000000	0.000000	0.000000
66.002512	__proteinB_rbs	1.000000	0.000000	0.000000
66.002512	__ribosome	3.000000	0.000000	0.000000
66.002512	proteinA	1.000000	1.000000	1.000000
66.002512	proteinB	4.000000	1.000000	1.000000
67.049101	__proteinA_rbs	1.000000	0.000000	0.000000
67.049101	__proteinB_rbs	1.000000	0.000000	0.000000
67.049101	__ribosome	3.000000	0.000000	0.000000
67.049101	proteinA	1.000000	1.000000	1.000000
67.049101	proteinB	4.000000	1.000000	1.000000
68.005706	__proteinA_rbs	1.000000	0.000000	0.000000
68.005706	__proteinB_rbs	1.000000	0.000000	0.000000
68.005706	__ribosome	3.000000	0.000000	0.000000
68.005706	proteinA	1.000000	1.000000	1.000000
68.005706	proteinB	4.000000	1.000000	1.000000
69.034866	__proteinA_rbs	1.000000	0.000000	0.000000
69.034866	__proteinB_rbs	1.000000	0.000000	0.000000
69.034866	__ribosome	3.000000	0.000000	0.000000
69.034866	proteinA	1.000000	1.000000	1.000000
69.034866	proteinB	4.000000	1.000000	1.000000
70.001579	__proteinA_rbs	1.000000	0.000000	0.000000
70.001579	__proteinB_rbs	0.000000	0.000000	0.000000
70.001579	__ribosome	2.000000	0.000000	0.000000
70.001579	proteinA	1.000000	1.000000	1.000000
70.001579	proteinB	4.000000	1.000000	2.000000
71.021708	__proteinA_rbs	1.000000	0.000000	0.000000
71.021708	__proteinB_rbs	1.000000	0.000000	0.000000
71.021708	__ribosome	2.000000	0.000000	0.000000
71.021708	proteinA	1.000000	1.000000	1.000000
71.021708	proteinB	4.000000	1.000000	2.000000
72.011528	__proteinA_rbs	1.000000	0.000000	0.000000
72.011528	__proteinB_rbs	1.000000	0.000000	0.000000
72.011528	__ribosome	2.000000	0.000000	0.000000
72.011528	proteinA	1.000000	1.000000	1.000000
72.011528	proteinB	4.000000	1.000000	2.000000
73.006342	__proteinA_rbs	1.000000	0.000000	0.000000
73.006342	__proteinB_rbs	1.000000	0.000000	0.000000
73.006342	__ribosome	2.000000	0.000000	0.000000
73.006342	proteinA	1.000000	1.000000	1.000000
73.006342	proteinB	4.000000	1.000000	2.000000
74.007640	__proteinA_rbs	0.000000	0.000000	0.000000
74.007640	__proteinB_rbs	1.000000	0.000000	0.000000
74.007640	__ribosome	1.000000	0.000000	0.000000
74.007640	proteinA	1.000000	1.000000	2.000000
74.007640	proteinB	4.000000	1.000000	2.000000
75.007493	__proteinA_rbs	1.000000	0.000000	0.000000
75.007493	__proteinB_rbs	1.000000	0.000000	0.000000
75.007493	__ribosome	1.000000	0.000000	0.000000
75.007493	proteinA	1.000000	1.000000	2.000000
75.007493	proteinB	4.000000	1.000000	2.000000
76.010888	__proteinA_rbs	1.000000	0.000000	0.000000
76.010888	__proteinB_rbs	1.000000	0.000000	0.000000
76.010888	__ribosome	1.000000	0.000000	0.000000
76.010888	proteinA	1.000000	1.000000	2.000000
76.010888	proteinB	4.000000	1.000000	2.000000
77.008328	__proteinA_rbs	1.000000	0.000000	0.000000
77.008328	__proteinB_rbs	1.000000	0.000000	0.000000
77.008328	__ribosome	2.000000	0.000000	0.000000
77.008328	proteinA	2.000000	1.000000	1.000000
77.008328	proteinB	4.000000	1.000000	2.000000
78.011955	__proteinA_rbs	1.000000	0.000000	0.000000
78.011955	__proteinB_rbs	1.000000	0.000000	0.000000
78.011955	__ribosome	2.000000	0.000000	0.000000
78.011955	proteinA	2.000000	1.000000	1.000000
78.011955	proteinB	4.000000	1.000000	2.000000
79.000018	__proteinA_rbs	1.000000	0.000000	0.000000
79.000018	__proteinB_rbs	1.000000	0.000000	0.000000
79.000018	__ribosome	3.000000	0.000000	0.000000
79.000018	proteinA	2.000000	1.000000	1.000000
79.000018	proteinB	5.000000	1.000000	1.000000
80.049495	__proteinA_rbs	0.000000	0.000000	0.000000
80.049495	__proteinB_rbs	1.000000	0.000000	0.000000
80.049495	__ribosome	2.000000	0.000000	0.000000
80.049495	proteinA	2.000000	1.000000	2.000000
80.049495	proteinB	5.000000	1.000000	1.000000
81.007499	__proteinA_rbs	1.000000	0.000000	0.000000
81.007499	__proteinB_rbs	1.000000	0.000000	0.000000
81.007499	__ribosome	2.000000	0.000000	0.000000
81.007499	proteinA	2.000000	1.000000	2.000000
81.007499	proteinB	5.000000	1.000000	1.000000
82.011924	__proteinA_rbs	1.000000	0.000000	0.000000
82.011924	__proteinB_rbs	1.000000	0.000000	0.000000
82.011924	__ribosome	2.000000	0.000000	0.000000
82.011924	proteinA	2.000000	1.000000	2.000000
82.011924	proteinB	5.000000	1.000000	1.000000
83.012983	__proteinA_rbs	1.000000	0.000000	0.000000
83.012983	__proteinB_rbs	1.000000	0.000000	0.000000
83.012983	__ribosome	2.000000	0.000000	0.000000
83.012983	proteinA	2.000000	1.000000	2.000000
83.012983	proteinB	5.000000	1.000000	1.000000
84.006199	__proteinA_rbs	1.000000	0.000000	0.000000
84.006199	__proteinB_rbs	1.000000	0.000000	0.000000
84.006199	__ribosome	2.000000	0.000000	0.000000
84.006199	proteinA	2.000000	1.000000	2.000000
84.006199	proteinB	5.000000	1.000000	1.000000
85.003943	__proteinA_rbs	1.000000	0.000000	0.000000
85.003943	__proteinB_rbs	1.000000	0.000000	0.000000
85.003943	__ribosome	2.000000	0.000000	0.000000
85.003943	proteinA	2.000000	1.000000	2.000000
85.003943	proteinB	5.000000	1.000000	1.000000
86.001652	__proteinA_rbs	1.000000	0.000000	0.000000
86.001652	__proteinB_rbs	1.000000	0.000000	0.000000
86.001652	__ribosome	2.000000	0.000000	0.000000
86.001652	proteinA	2.000000	1.000000	2.000000
86.001652	proteinB	5.000000	1.000000	1.000000
87.083320	__proteinA_rbs	1.000000	0.000000	0.000000
87.083320	__proteinB_rbs	1.000000	0.000000	0.000000
87.083320	__ribosome	3.000000	0.000000	0.000000
87.083320	proteinA	2.000000	1.000000	2.000000
87.083320	proteinB	6.000000	1.000000	0.000000
87.999378	__proteinA_rbs	1.000000	0.000000	0.000000
87.999378	__proteinB_rbs	1.000000	0.000000	0.000000
87.999378	__ribosome	3.000000	0.000000	0.000000
87.999378	proteinA	2.000000	1.000000	2.000000
87.999378	proteinB	6.000000	1.000000	0.000000
89.014099	__proteinA_rbs	1.000000	0.000000	0.000000
89.014099	__proteinB_rbs	1.000000	0.000000	0.000000
89.014099	__ribosome	2.000000	0.000000	0.000000
89.014099	proteinA	2.000000	1.000000	2.000000
89.014099	proteinB	6.000000	1.000000	1.000000
90.018240	__proteinA_rbs	1.000000	0.000000	0.000000
90.018240	__proteinB_rbs	1.000000	0.000000	0.000000
90.018240	__ribosome	2.000000	0.000000	0.000000
90.018240	proteinA	2.000000	1.000000	2.000000
90.018240	proteinB	6.000000	1.000000	1.000000
91.021175	__proteinA_rbs	1.000000	0.000000	0.000000
91.021175	__proteinB_rbs	1.000000	0.000000	0.000000
91.021175	__ribosome	3.000000	0.000000	0.000000
91.021175	proteinA	3.000000	1.000000	1.000000
91.021175	proteinB	6.000000	1.000000	1.000000
92.025023	__proteinA_rbs	1.000000	0.000000	0.000000
92.025023	__proteinB_rbs	1.000000	0.000000	0.000000
92.025023	__ribosome	3.000000	0.000000	0.000000
92.025023	proteinA	3.000000	1.000000	1.000000
92.025023	proteinB	6.000000	1.000000	1.000000
93.009074	__proteinA_rbs	1.000000	0.000000	0.000000
93.009074	__proteinB_rbs	1.000000	0.000000	0.000000
93.009074	__ribosome	3.000000	0.000000	0.000000
93.009074	proteinA	3.000000	1.000000	1.000000
93.009074	proteinB	6.000000	1.000000	1.000000
94.009503	__proteinA_rbs	1.000000	0.000000	0.000000
94.009503	__proteinB_rbs	1.000000	0.000000	0.000000
94.009503	__ribosome	3.000000	0.000000	0.000000
94.009503	proteinA	3.000000	1.000000	1.000000
94.009503	proteinB	6.000000	1.000000	1.000000
95.005297	__proteinA_rbs	1.000000	0.000000	0.000000
95.005297	__proteinB_rbs	1.000000	0.000000	0.000000
95.005297	__ribosome	3.000000	0.000000	0.000000
95.005297	proteinA	3.000000	1.000000	1.000000
95.005297	proteinB	6.000000	1.000000	1.000000
96.059768	__proteinA_rbs	1.000000	0.000000	0.000000
96.059768	__proteinB_rbs	1.000000	0.000000	0.000000
96.059768	__ribosome	4.000000	0.000000	0.000000
96.059768	proteinA	4.000000	1.000000	0.000000
96.059768	proteinB	6.000000	1.000000	1.000000
97.002742	__proteinA_rbs	1.000000	0.000000	0.000000
97.002742	__proteinB_rbs	1.000000	0.000000	0.000000
97.002742	__ribosome	4.000000	0.000000	0.000000
97.002742	proteinA	4.000000	1.000000	0.000000
97.002742	proteinB	6.000000	1.000000	1.000000
98.007829	__proteinA_rbs	1.000000	0.000000	0.000000
98.007829	__proteinB_rbs	1.000000	0.000000	0.000000
98.007829	__ribosome	4.000000	0.000000	0.000000
98.007829	proteinA	4.000000	1.000000	0.000000
98.007829	proteinB	6.000000	1.000000	1.000000
99.031180	__proteinA_rbs	1.000000	0.000000	0.000000
99.031180	__proteinB_rbs	1.000000	0.000000	0.000000
99.031180	__ribosome	4.000000	0.000000	0.000000
99.031180	proteinA	4.000000	1.000000	0.000000
99.031180	proteinB	6.000000	1.000000	1.000000
