time	species	protein	transcript	ribo_density
39.013710	proteinB	1.000000	1.000000	1.000000
40.027591	__proteinA_rbs	1.000000	0.000000	0.000000
40.027591	__proteinB_rbs	1.000000	0.000000	0.000000
40.027591	__ribosome	3.000000	0.000000	0.000000
40.027591	proteinA	1.000000	1.000000	1.000000
40.027591	proteinB	1.000000	1.000000	1.000000
41.011494	__proteinA_rbs	1.000000	0.000000	0.000000
41.011494	__proteinB_rbs	1.000000	0.000000	0.000000
41.011494	__ribosome	3.000000	0.000000	0.000000
41.011494	proteinA	1.000000	1.000000	1.000000
41.011494	proteinB	1.000000	1.000000	1.000000
42.023199	__proteinA_rbs	1.000000	0.000000	0.000000
42.023199	__proteinB_rbs	1.000000	0.000000	0.000000
42.023199	__ribosome	3.000000	0.000000	0.000000
42.023199	proteinA	1.000000	1.000000	1.000000
42.023199	proteinB	1.000000	1.000000	1.000000
43.025344	__proteinA_rbs	1.000000	0.000000	0.000000
43.025344	__proteinB_rbs	1.000000	0.000000	0.000000
43.025344	__ribosome	3.000000	0.000000	0.000000
43.025344	proteinA	1.000000	1.000000	1.000000
43.025344	proteinB	1.000000	1.000000	1.000000
44.005844	__proteinA_rbs	1.000000	0.000000	0.000000
44.005844	__proteinB_rbs	1.000000	0.000000	0.000000
44.005844	__ribosome	3.000000	0.000000	0.000000
44.005844	proteinA	1.000000	1.000000	1.000000
44.005844	proteinB	1.000000	1.000000	1.000000
45.028516	__proteinA_rbs	1.000000	0.000000	0.000000
45.028516	__proteinB_rbs	1.000000	0.000000	0.000000
45.028516	__ribosome	3.000000	0.000000	0.000000
45.028516	proteinA	1.000000	1.000000	1.000000
45.028516	proteinB	1.000000	1.000000	1.000000
46.002716	__proteinA_rbs	1.000000	0.000000	0.000000
46.002716	__proteinB_rbs	1.000000	0.000000	0.000000
46.002716	__ribosome	3.000000	0.000000	0.000000
46.002716	proteinA	1.000000	1.000000	1.000000
46.002716	proteinB	1.000000	1.000000	1.000000
47.007920	__proteinA_rbs	1.000000	0.000000	0.000000
47.007920	__proteinB_rbs	1.000000	0.000000	0.000000
47.007920	__ribosome	3.000000	0.000000	0.000000
47.007920	proteinA	1.000000	1.000000	1.000000
47.007920	proteinB	1.000000	1.000000	1.000000
48.001142	__proteinA_rbs	1.000000	0.000000	0.000000
48.001142	__proteinB_rbs	0.000000	0.000000	0.000000
48.001142	__ribosome	2.000000	0.000000	0.000000
48.001142	proteinA	1.000000	1.000000	1.000000
48.001142	proteinB	1.000000	1.000000	2.000000
49.089326	__proteinA_rbs	1.000000	0.000000	0.000000
49.089326	__proteinB_rbs	1.000000	0.000000	0.000000
49.089326	__ribosome	2.000000	0.000000	0.000000
49.089326	proteinA	1.000000	1.000000	1.000000
49.089326	proteinB	1.000000	1.000000	2.000000
50.000880	__proteinA_rbs	1.000000	0.000000	0.000000
50.000880	__proteinB_rbs	1.000000	0.000000	0.000000
50.000880	__ribosome	2.000000	0.000000	0.000000
50.000880	proteinA	1.000000	1.000000	1.000000
50.000880	proteinB	1.000000	1.000000	2.000000
51.000270	__proteinA_rbs	1.000000	0.000000	0.000000
51.000270	__proteinB_rbs	1.000000	0.000000	0.000000
51.000270	__ribosome	3.000000	0.000000	0.000000
51.000270	proteinA	1.000000	1.000000	1.000000
51.000270	proteinB	2.000000	1.000000	1.000000
52.004505	__proteinA_rbs	1.000000	0.000000	0.000000
52.004505	__proteinB_rbs	1.000000	0.000000	0.000000
52.004505	__ribosome	3.000000	0.000000	0.000000
52.004505	proteinA	2.000000	1.000000	1.000000
52.004505	proteinB	2.000000	1.000000	1.000000
53.076845	__proteinA_rbs	1.000000	0.000000	0.000000
53.076845	__proteinB_rbs	1.000000	0.000000	0.000000
53.076845	__ribosome	3.000000	0.000000	0.000000
53.076845	proteinA	2.000000	1.000000	1.000000
53.076845	proteinB	2.000000	1.000000	1.000000
54.000924	__proteinA_rbs	1.000000	0.000000	0.000000
54.000924	__proteinB_rbs	1.000000	0.000000	0.000000
54.000924	__ribosome	3.000000	0.000000	0.000000
54.000924	proteinA	2.000000	1.000000	1.000000
54.000924	proteinB	2.000000	1.000000	1.000000
55.011681	__proteinA_rbs	1.000000	0.000000	0.000000
55.011681	__proteinB_rbs	1.000000	0.000000	0.000000
55.011681	__ribosome	3.000000	0.000000	0.000000
55.011681	proteinA	2.000000	1.000000	1.000000
55.011681	proteinB	2.000000	1.000000	1.000000
56.018485	__proteinA_rbs	1.000000	0.000000	0.000000
56.018485	__proteinB_rbs	1.000000	0.000000	0.000000
56.018485	__ribosome	3.000000	0.000000	0.000000
56.018485	proteinA	2.000000	1.000000	1.000000
56.018485	proteinB	2.000000	1.000000	1.000000
57.005220	__proteinA_rbs	1.000000	0.000000	0.000000
57.005220	__proteinB_rbs	1.000000	0.000000	0.000000
57.005220	__ribosome	3.000000	0.000000	0.000000
57.005220	proteinA	2.000000	1.000000	1.000000
57.005220	proteinB	2.000000	1.000000	1.000000
58.001087	__proteinA_rbs	1.000000	0.000000	0.000000
58.001087	__proteinB_rbs	1.000000	0.000000	0.000000
58.001087	__ribosome	3.000000	0.000000	0.000000
58.001087	proteinA	2.000000	1.000000	1.000000
58.001087	proteinB	2.000000	1.000000	1.000000
59.011362	__proteinA_rbs	1.000000	0.000000	0.000000
59.011362	__proteinB_rbs	1.000000	0.000000	0.000000
59.011362	__ribosome	3.000000	0.000000	0.000000
59.011362	proteinA	2.000000	1.000000	1.000000
59.011362	proteinB	2.000000	1.000000	1.000000
60.005339	__proteinA_rbs	1.000000	0.000000	0.000000
60.005339	__proteinB_rbs	1.000000	0.000000	0.000000
60.005339	__ribosome	3.000000	0.000000	0.000000
60.005339	proteinA	2.000000	1.000000	1.000000
60.005339	proteinB	2.000000	1.000000	1.000000
61.025617	__proteinA_rbs	1.000000	0.000000	0.000000
61.025617	__proteinB_rbs	0.000000	0.000000	0.000000
61.025617	__ribosome	2.000000	0.000000	0.000000
61.025617	proteinA	2.000000	1.000000	1.000000
61.025617	proteinB	2.000000	1.000000	2.000000
62.004020	__proteinA_rbs	1.000000	0.000000	0.000000
62.004020	__proteinB_rbs	1.000000	0.000000	0.000000
62.004020	__ribosome	2.000000	0.000000	0.000000
62.004020	proteinA	2.000000	1.000000	1.000000
62.004020	proteinB	2.000000	1.000000	2.000000
63.019761	__proteinA_rbs	1.000000	0.000000	0.000000
63.019761	__proteinB_rbs	1.000000	0.000000	0.000000
63.019761	__ribosome	2.000000	0.000000	0.000000
63.019761	proteinA	2.000000	1.000000	1.000000
63.019761	proteinB	2.000000	1.000000	2.000000
64.003970	__proteinA_rbs	1.000000	0.000000	0.000000
64.003970	__proteinB_rbs	1.000000	0.000000	0.000000
64.003970	__ribosome	2.000000	0.000000	0.000000
64.003970	proteinA	2.000000	1.000000	1.000000
64.003970	proteinB	2.000000	1.000000	2.000000
65.015979	__proteinA_rbs	1.000000	0.000000	0.000000
65.015979	__proteinB_rbs	1.000000	0.000000	0.000000
65.015979	__ribosome	2.000000	0.000000	0.000000
65.015979	proteinA	2.000000	1.000000	1.000000
65.015979	proteinB	2.000000	1.000000	2.000000
66.016091	__proteinA_rbs	1.000000	0.000000	0.000000
66.016091	__proteinB_rbs	1.000000	0.000000	0.000000
66.016091	__ribosome	2.000000	0.000000	0.000000
66.016091	proteinA	2.000000	1.000000	1.000000
66.016091	proteinB	2.000000	1.000000	2.000000
66.999086	__proteinA_rbs	1.000000	0.000000	0.000000
66.999086	__proteinB_rbs	0.000000	0.000000	0.000000
66.999086	__ribosome	2.000000	0.000000	0.000000
66.999086	proteinA	2.000000	1.000000	1.000000
66.999086	proteinB	3.000000	1.000000	2.000000
68.007011	__proteinA_rbs	1.000000	0.000000	0.000000
68.007011	__proteinB_rbs	0.000000	0.000000	0.000000
68.007011	__ribosome	2.000000	0.000000	0.000000
68.007011	proteinA	2.000000	1.000000	1.000000
68.007011	proteinB	3.000000	1.000000	2.000000
69.000775	__proteinA_rbs	1.000000	0.000000	0.000000
69.000775	__proteinB_rbs	1.000000	0.000000	0.000000
69.000775	__ribosome	2.000000	0.000000	0.000000
69.000775	proteinA	2.000000	1.000000	1.000000
69.000775	proteinB	3.000000	1.000000	2.000000
70.035200	__proteinA_rbs	1.000000	0.000000	0.000000
70.035200	__proteinB_rbs	1.000000	0.000000	0.000000
70.035200	__ribosome	3.000000	0.000000	0.000000
70.035200	proteinA	3.000000	1.000000	0.000000
70.035200	proteinB	3.000000	1.000000	2.000000
71.003252	__proteinA_rbs	1.000000	0.000000	0.000000
71.003252	__proteinB_rbs	1.000000	0.000000	0.000000
71.003252	__ribosome	3.000000	0.000000	0.000000
71.003252	proteinA	3.000000	1.000000	0.000000
71.003252	proteinB	3.000000	1.000000	2.000000
72.024089	__proteinA_rbs	1.000000	0.000000	0.000000
72.024089	__proteinB_rbs	1.000000	0.000000	0.000000
72.024089	__ribosome	3.000000	0.000000	0.000000
72.024089	proteinA	3.000000	1.000000	0.000000
72.024089	proteinB	3.000000	1.000000	2.000000
73.046414	__proteinA_rbs	1.000000	0.000000	0.000000
73.046414	__proteinB_rbs	1.000000	0.000000	0.000000
73.046414	__ribosome	3.000000	0.000000	0.000000
73.046414	proteinA	3.000000	1.000000	0.000000
73.046414	proteinB	3.000000	1.000000	2.000000
73.999794	__proteinA_rbs	1.000000	0.000000	0.000000
73.999794	__proteinB_rbs	1.000000	0.000000	0.000000
73.999794	__ribosome	3.000000	0.000000	0.000000
73.999794	proteinA	3.000000	1.000000	0.000000
73.999794	proteinB	3.000000	1.000000	2.000000
75.015159	__proteinA_rbs	1.000000	0.000000	0.000000
75.015159	__proteinB_rbs	1.000000	0.000000	0.000000
75.015159	__ribosome	3.000000	0.000000	0.000000
75.015159	proteinA	3.000000	1.000000	0.000000
75.015159	proteinB	3.000000	1.000000	2.000000
76.001905	__proteinA_rbs	1.000000	0.000000	0.000000
76.001905	__proteinB_rbs	1.000000	0.000000	0.000000
76.001905	__ribosome	3.000000	0.000000	0.000000
76.001905	proteinA	3.000000	1.000000	0.000000
76.001905	proteinB	3.000000	1.000000	2.000000
77.003027	__proteinA_rbs	1.000000	0.000000	0.000000
77.003027	__proteinB_rbs	1.000000	0.000000	0.000000
77.003027	__ribosome	3.000000	0.000000	0.000000
77.003027	proteinA	3.000000	1.000000	0.000000
77.003027	proteinB	3.000000	1.000000	2.000000
77.999593	__proteinA_rbs	1.000000	0.000000	0.000000
77.999593	__proteinB_rbs	1.000000	0.000000	0.000000
77.999593	__ribosome	3.000000	0.000000	0.000000
77.999593	proteinA	3.000000	1.000000	0.000000
77.999593	proteinB	3.000000	1.000000	2.000000
79.030230	__proteinA_rbs	1.000000	0.000000	0.000000
79.030230	__proteinB_rbs	1.000000	0.000000	0.000000
79.030230	__ribosome	3.000000	0.000000	0.000000
79.030230	proteinA	3.000000	1.000000	0.000000
79.030230	proteinB	3.000000	1.000000	2.000000
80.156220	__proteinA_rbs	1.000000	0.000000	0.000000
80.156220	__proteinB_rbs	1.000000	0.000000	0.000000
80.156220	__ribosome	4.000000	0.000000	0.000000
80.156220	proteinA	3.000000	1.000000	0.000000
80.156220	proteinB	4.000000	1.000000	1.000000
81.224062	__proteinA_rbs	1.000000	0.000000	0.000000
81.224062	__proteinB_rbs	1.000000	0.000000	0.000000
81.224062	__ribosome	4.000000	0.000000	0.000000
81.224062	proteinA	3.000000	1.000000	0.000000
81.224062	proteinB	4.000000	1.000000	1.000000
82.018240	__proteinA_rbs	1.000000	0.000000	0.000000
82.018240	__proteinB_rbs	1.000000	0.000000	0.000000
82.018240	__ribosome	4.000000	0.000000	0.000000
82.018240	proteinA	3.000000	1.000000	0.000000
82.018240	proteinB	4.000000	1.000000	1.000000
83.227024	__proteinA_rbs	1.000000	0.000000	0.000000
83.227024	__proteinB_rbs	1.000000	0.000000	0.000000
83.227024	__ribosome	4.000000	0.000000	0.000000
83.227024	proteinA	3.000000	1.000000	0.000000
83.227024	proteinB	4.000000	1.000000	1.000000
84.121955	__proteinA_rbs	1.000000	0.000000	0.000000
84.121955	__proteinB_rbs	1.000000	0.000000	0.000000
84.121955	__ribosome	4.000000	0.000000	0.000000
84.121955	proteinA	3.000000	1.000000	0.000000
84.121955	proteinB	4.000000	1.000000	1.000000
85.043841	__proteinA_rbs	1.000000	0.000000	0.000000
85.043841	__proteinB_rbs	1.000000	0.000000	0.000000
85.043841	__ribosome	4.000000	0.000000	0.000000
85.043841	proteinA	3.000000	1.000000	0.000000
85.043841	proteinB	4.000000	1.000000	1.000000
86.033227	__proteinA_rbs	1.000000	0.000000	0.000000
86.033227	__proteinB_rbs	1.000000	0.000000	0.000000
86.033227	__ribosome	4.000000	0.000000	0.000000
86.033227	proteinA	3.000000	1.000000	0.000000
86.033227	proteinB	4.000000	1.000000	1.000000
87.614043	__proteinA_rbs	0.000000	0.000000	0.000000
87.614043	__proteinB_rbs	1.000000	0.000000	0.000000
87.614043	__ribosome	4.000000	0.000000	0.000000
87.614043	proteinA	3.000000	1.000000	1.000000
87.614043	proteinB	5.000000	1.000000	0.000000
88.120992	__proteinA_rbs	0.000000	0.000000	0.000000
88.120992	__proteinB_rbs	1.000000	0.000000	0.000000
88.120992	__ribosome	4.000000	0.000000	0.000000
88.120992	proteinA	3.000000	1.000000	1.000000
88.120992	proteinB	5.000000	1.000000	0.000000
89.154093	__proteinA_rbs	1.000000	0.000000	0.000000
89.154093	__proteinB_rbs	1.000000	0.000000	0.000000
89.154093	__ribosome	4.000000	0.000000	0.000000
89.154093	proteinA	3.000000	1.000000	1.000000
89.154093	proteinB	5.000000	1.000000	0.000000
90.038170	__proteinA_rbs	1.000000	0.000000	0.000000
90.038170	__proteinB_rbs	1.000000	0.000000	0.000000
90.038170	__ribosome	4.000000	0.000000	0.000000
90.038170	proteinA	3.000000	1.000000	1.000000
90.038170	proteinB	5.000000	1.000000	0.000000
91.035525	__proteinA_rbs	1.000000	0.000000	0.000000
91.035525	__proteinB_rbs	1.000000	0.000000	0.000000
91.035525	__ribosome	4.000000	0.000000	0.000000
91.035525	proteinA	3.000000	1.000000	1.000000
91.035525	proteinB	5.000000	1.000000	0.000000
92.016872	__proteinA_rbs	1.000000	0.000000	0.000000
92.016872	__proteinB_rbs	1.000000	0.000000	0.000000
92.016872	__ribosome	4.000000	0.000000	0.000000
92.016872	proteinA	3.000000	1.000000	1.000000
92.016872	proteinB	5.000000	1.000000	0.000000
93.006401	__proteinA_rbs	1.000000	0.000000	0.000000
93.006401	__proteinB_rbs	1.000000	0.000000	0.000000
93.006401	__ribosome	4.000000	0.000000	0.000000
93.006401	proteinA	3.000000	1.000000	1.000000
93.006401	proteinB	5.000000	1.000000	0.000000
94.040862	__proteinA_rbs	1.000000	0.000000	0.000000
94.040862	__proteinB_rbs	1.000000	0.000000	0.000000
94.040862	__ribosome	4.000000	0.000000	0.000000
94.040862	proteinA	3.000000	1.000000	1.000000
94.040862	proteinB	5.000000	1.000000	0.000000
95.067297	__proteinA_rbs	1.000000	0.000000	0.000000
95.067297	__proteinB_rbs	1.000000	0.000000	0.000000
95.067297	__ribosome	4.000000	0.000000	0.000000
95.067297	proteinA	3.000000	1.000000	1.000000
95.067297	proteinB	5.000000	1.000000	0.000000
96.014791	__proteinA_rbs	1.000000	0.000000	0.000000
96.014791	__proteinB_rbs	1.000000	0.000000	0.000000
96.014791	__ribosome	4.000000	0.000000	0.000000
96.014791	proteinA	3.000000	1.000000	1.000000
96.014791	proteinB	5.000000	1.000000	0.000000
97.098783	__proteinA_rbs	1.000000	0.000000	0.000000
97.098783	__proteinB_rbs	1.000000	0.000000	0.000000
97.098783	__ribosome	4.000000	0.000000	0.000000
97.098783	proteinA	3.000000	1.000000	1.000000
97.098783	proteinB	5.000000	1.000000	0.000000
98.086197	__proteinA_rbs	1.000000	0.000000	0.000000
98.086197	__proteinB_rbs	1.000000	0.000000	0.000000
98.086197	__ribosome	4.000000	0.000000	0.000000
98.086197	proteinA	3.000000	1.000000	1.000000
98.086197	proteinB	5.000000	1.000000	0.000000
99.058121	__proteinA_rbs	1.000000	0.000000	0.000000
99.058121	__proteinB_rbs	1.000000	0.000000	0.000000
99.058121	__ribosome	4.000000	0.000000	0.000000
99.058121	proteinA	3.000000	1.000000	1.000000
99.058121	proteinB	5.000000	1.000000	0.000000
