time	species	protein	transcript	ribo_density
40.005000	__proteinA_rbs	1.000000	0.000000	0.000000
40.005000	__proteinB_rbs	1.000000	0.000000	0.000000
40.005000	__ribosome	2.000000	0.000000	0.000000
40.005000	proteinA	1.000000	1.000000	2.000000
40.005000	proteinB	1.000000	1.000000	1.000000
41.007297	__proteinA_rbs	1.000000	0.000000	0.000000
41.007297	__proteinB_rbs	1.000000	0.000000	0.000000
41.007297	__ribosome	3.000000	0.000000	0.000000
41.007297	proteinA	2.000000	1.000000	1.000000
41.007297	proteinB	1.000000	1.000000	1.000000
42.002024	__proteinA_rbs	1.000000	0.000000	0.000000
42.002024	__proteinB_rbs	1.000000	0.000000	0.000000
42.002024	__ribosome	3.000000	0.000000	0.000000
42.002024	proteinA	2.000000	1.000000	1.000000
42.002024	proteinB	1.000000	1.000000	1.000000
42.999603	__proteinA_rbs	1.000000	0.000000	0.000000
42.999603	__proteinB_rbs	1.000000	0.000000	0.000000
42.999603	__ribosome	3.000000	0.000000	0.000000
42.999603	proteinA	2.000000	1.000000	1.000000
42.999603	proteinB	1.000000	1.000000	1.000000
44.006165	__proteinA_rbs	1.000000	0.000000	0.000000
44.006165	__proteinB_rbs	1.000000	0.000000	0.000000
44.006165	__ribosome	3.000000	0.000000	0.000000
44.006165	proteinA	2.000000	1.000000	1.000000
44.006165	proteinB	1.000000	1.000000	1.000000
45.006934	__proteinA_rbs	1.000000	0.000000	0.000000
45.006934	__proteinB_rbs	1.000000	0.000000	0.000000
45.006934	__ribosome	3.000000	0.000000	0.000000
45.006934	proteinA	2.000000	1.000000	1.000000
45.006934	proteinB	1.000000	1.000000	1.000000
46.109220	__proteinA_rbs	1.000000	0.000000	0.000000
46.109220	__proteinB_rbs	1.000000	0.000000	0.000000
46.109220	__ribosome	4.000000	0.000000	0.000000
46.109220	proteinA	2.000000	1.000000	1.000000
46.109220	proteinB	2.000000	1.000000	0.000000
49.129041	__proteinA_rbs	0.000000	0.000000	0.000000
49.129041	__proteinB_rbs	1.000000	0.000000	0.000000
49.129041	__ribosome	4.000000	0.000000	0.000000
49.129041	proteinA	3.000000	1.000000	1.000000
49.129041	proteinB	2.000000	1.000000	0.000000
49.143896	__proteinA_rbs	0.000000	0.000000	0.000000
49.143896	__proteinB_rbs	1.000000	0.000000	0.000000
49.143896	__ribosome	4.000000	0.000000	0.000000
49.143896	proteinA	3.000000	1.000000	1.000000
49.143896	proteinB	2.000000	1.000000	0.000000
49.202896	__proteinA_rbs	0.000000	0.000000	0.000000
49.202896	__proteinB_rbs	1.000000	0.000000	0.000000
49.202896	__ribosome	4.000000	0.000000	0.000000
49.202896	proteinA	3.000000	1.000000	1.000000
49.202896	proteinB	2.000000	1.000000	0.000000
50.060748	__proteinA_rbs	1.000000	0.000000	0.000000
50.060748	__proteinB_rbs	1.000000	0.000000	0.000000
50.060748	__ribosome	4.000000	0.000000	0.000000
50.060748	proteinA	3.000000	1.000000	1.000000
50.060748	proteinB	2.000000	1.000000	0.000000
51.039765	__proteinA_rbs	1.000000	0.000000	0.000000
51.039765	__proteinB_rbs	1.000000	0.000000	0.000000
51.039765	__ribosome	4.000000	0.000000	0.000000
51.039765	proteinA	3.000000	1.000000	1.000000
51.039765	proteinB	2.000000	1.000000	0.000000
52.037359	__proteinA_rbs	1.000000	0.000000	0.000000
52.037359	__proteinB_rbs	0.000000	0.000000	0.000000
52.037359	__ribosome	3.000000	0.000000	0.000000
52.037359	proteinA	3.000000	1.000000	1.000000
52.037359	proteinB	2.000000	1.000000	1.000000
53.005554	__proteinA_rbs	1.000000	0.000000	0.000000
53.005554	__proteinB_rbs	1.000000	0.000000	0.000000
53.005554	__ribosome	3.000000	0.000000	0.000000
53.005554	proteinA	3.000000	1.000000	1.000000
53.005554	proteinB	2.000000	1.000000	1.000000
54.007269	__proteinA_rbs	1.000000	0.000000	0.000000
54.007269	__proteinB_rbs	1.000000	0.000000	0.000000
54.007269	__ribosome	3.000000	0.000000	0.000000
54.007269	proteinA	3.000000	1.000000	1.000000
54.007269	proteinB	2.000000	1.000000	1.000000
54.999295	__proteinA_rbs	1.000000	0.000000	0.000000
54.999295	__proteinB_rbs	1.000000	0.000000	0.000000
54.999295	__ribosome	3.000000	0.000000	0.000000
54.999295	proteinA	3.000000	1.000000	1.000000
54.999295	proteinB	2.000000	1.000000	1.000000
56.002436	__proteinA_rbs	1.000000	0.000000	0.000000
56.002436	__proteinB_rbs	1.000000	0.000000	0.000000
56.002436	__ribosome	3.000000	0.000000	0.000000
56.002436	proteinA	3.000000	1.000000	1.000000
56.002436	proteinB	2.000000	1.000000	1.000000
57.003762	__proteinA_rbs	1.000000	0.000000	0.000000
57.003762	__proteinB_rbs	1.000000	0.000000	0.000000
57.003762	__ribosome	3.000000	0.000000	0.000000
57.003762	proteinA	3.000000	1.000000	1.000000
57.003762	proteinB	2.000000	1.000000	1.000000
58.013510	__proteinA_rbs	1.000000	0.000000	0.000000
58.013510	__proteinB_rbs	1.000000	0.000000	0.000000
58.013510	__ribosome	3.000000	0.000000	0.000000
58.013510	proteinA	3.000000	1.000000	1.000000
58.013510	proteinB	2.000000	1.000000	1.000000
59.061305	__proteinA_rbs	1.000000	0.000000	0.000000
59.061305	__proteinB_rbs	1.000000	0.000000	0.000000
59.061305	__ribosome	3.000000	0.000000	0.000000
59.061305	proteinA	3.000000	1.000000	1.000000
59.061305	proteinB	2.000000	1.000000	1.000000
60.012946	__proteinA_rbs	1.000000	0.000000	0.000000
60.012946	__proteinB_rbs	1.000000	0.000000	0.000000
60.012946	__ribosome	3.000000	0.000000	0.000000
60.012946	proteinA	3.000000	1.000000	1.000000
60.012946	proteinB	2.000000	1.000000	1.000000
60.999893	__proteinA_rbs	1.000000	0.000000	0.000000
60.999893	__proteinB_rbs	0.000000	0.000000	0.000000
60.999893	__ribosome	2.000000	0.000000	0.000000
60.999893	proteinA	3.000000	1.000000	1.000000
60.999893	proteinB	2.000000	1.000000	2.000000
62.000835	__proteinA_rbs	1.000000	0.000000	0.000000
62.000835	__proteinB_rbs	1.000000	0.000000	0.000000
62.000835	__ribosome	2.000000	0.000000	0.000000
62.000835	proteinA	3.000000	1.000000	1.000000
62.000835	proteinB	2.000000	1.000000	2.000000
63.022590	__proteinA_rbs	1.000000	0.000000	0.000000
63.022590	__proteinB_rbs	1.000000	0.000000	0.000000
63.022590	__ribosome	2.000000	0.000000	0.000000
63.022590	proteinA	3.000000	1.000000	1.000000
63.022590	proteinB	2.000000	1.000000	2.000000
64.021215	__proteinA_rbs	1.000000	0.000000	0.000000
64.021215	__proteinB_rbs	1.000000	0.000000	0.000000
64.021215	__ribosome	2.000000	0.000000	0.000000
64.021215	proteinA	3.000000	1.000000	1.000000
64.021215	proteinB	2.000000	1.000000	2.000000
65.015014	__proteinA_rbs	1.000000	0.000000	0.000000
65.015014	__proteinB_rbs	1.000000	0.000000	0.000000
65.015014	__ribosome	2.000000	0.000000	0.000000
65.015014	proteinA	3.000000	1.000000	1.000000
65.015014	proteinB	2.000000	1.000000	2.000000
66.003905	__proteinA_rbs	1.000000	0.000000	0.000000
66.003905	__proteinB_rbs	1.000000	0.000000	0.000000
66.003905	__ribosome	3.000000	0.000000	0.000000
66.003905	proteinA	4.000000	1.000000	0.000000
66.003905	proteinB	2.000000	1.000000	2.000000
66.999732	__proteinA_rbs	1.000000	0.000000	0.000000
66.999732	__proteinB_rbs	1.000000	0.000000	0.000000
66.999732	__ribosome	4.000000	0.000000	0.000000
66.999732	proteinA	4.000000	1.000000	0.000000
66.999732	proteinB	3.000000	1.000000	1.000000
68.094015	__proteinA_rbs	1.000000	0.000000	0.000000
68.094015	__proteinB_rbs	1.000000	0.000000	0.000000
68.094015	__ribosome	4.000000	0.000000	0.000000
68.094015	proteinA	4.000000	1.000000	0.000000
68.094015	proteinB	3.000000	1.000000	1.000000
69.115045	__proteinA_rbs	1.000000	0.000000	0.000000
69.115045	__proteinB_rbs	1.000000	0.000000	0.000000
69.115045	__ribosome	4.000000	0.000000	0.000000
69.115045	proteinA	4.000000	1.000000	0.000000
69.115045	proteinB	3.000000	1.000000	1.000000
70.089187	__proteinA_rbs	1.000000	0.000000	0.000000
70.089187	__proteinB_rbs	1.000000	0.000000	0.000000
70.089187	__ribosome	4.000000	0.000000	0.000000
70.089187	proteinA	4.000000	1.000000	0.000000
70.089187	proteinB	3.000000	1.000000	1.000000
71.022099	__proteinA_rbs	1.000000	0.000000	0.000000
71.022099	__proteinB_rbs	1.000000	0.000000	0.000000
71.022099	__ribosome	4.000000	0.000000	0.000000
71.022099	proteinA	4.000000	1.000000	0.000000
71.022099	proteinB	3.000000	1.000000	1.000000
72.033023	__proteinA_rbs	1.000000	0.000000	0.000000
72.033023	__proteinB_rbs	1.000000	0.000000	0.000000
72.033023	__ribosome	4.000000	0.000000	0.000000
72.033023	proteinA	4.000000	1.000000	0.000000
72.033023	proteinB	3.000000	1.000000	1.000000
73.013013	__proteinA_rbs	1.000000	0.000000	0.000000
73.013013	__proteinB_rbs	1.000000	0.000000	0.000000
73.013013	__ribosome	4.000000	0.000000	0.000000
73.013013	proteinA	4.000000	1.000000	0.000000
73.013013	proteinB	3.000000	1.000000	1.000000
73.999249	__proteinA_rbs	1.000000	0.000000	0.000000
73.999249	__proteinB_rbs	1.000000	0.000000	0.000000
73.999249	__ribosome	4.000000	0.000000	0.000000
73.999249	proteinA	4.000000	1.000000	0.000000
73.999249	proteinB	3.000000	1.000000	1.000000
74.999928	__proteinA_rbs	1.000000	0.000000	0.000000
74.999928	__proteinB_rbs	1.000000	0.000000	0.000000
74.999928	__ribosome	4.000000	0.000000	0.000000
74.999928	proteinA	4.000000	1.000000	0.000000
74.999928	proteinB	3.000000	1.000000	1.000000
76.004006	__proteinA_rbs	1.000000	0.000000	0.000000
76.004006	__proteinB_rbs	1.000000	0.000000	0.000000
76.004006	__ribosome	4.000000	0.000000	0.000000
76.004006	proteinA	4.000000	1.000000	0.000000
76.004006	proteinB	3.000000	1.000000	1.000000
77.034244	__proteinA_rbs	1.000000	0.000000	0.000000
77.034244	__proteinB_rbs	1.000000	0.000000	0.000000
77.034244	__ribosome	4.000000	0.000000	0.000000
77.034244	proteinA	4.000000	1.000000	0.000000
77.034244	proteinB	3.000000	1.000000	1.000000
78.092155	__proteinA_rbs	1.000000	0.000000	0.000000
78.092155	__proteinB_rbs	1.000000	0.000000	0.000000
78.092155	__ribosome	4.000000	0.000000	0.000000
78.092155	proteinA	4.000000	1.000000	0.000000
78.092155	proteinB	3.000000	1.000000	1.000000
79.588884	__proteinA_rbs	0.000000	0.000000	0.000000
79.588884	__proteinB_rbs	1.000000	0.000000	0.000000
79.588884	__ribosome	4.000000	0.000000	0.000000
79.588884	proteinA	4.000000	1.000000	1.000000
79.588884	proteinB	4.000000	1.000000	0.000000
80.019807	__proteinA_rbs	0.000000	0.000000	0.000000
80.019807	__proteinB_rbs	1.000000	0.000000	0.000000
80.019807	__ribosome	4.000000	0.000000	0.000000
80.019807	proteinA	4.000000	1.000000	1.000000
80.019807	proteinB	4.000000	1.000000	0.000000
81.036321	__proteinA_rbs	1.000000	0.000000	0.000000
81.036321	__proteinB_rbs	1.000000	0.000000	0.000000
81.036321	__ribosome	4.000000	0.000000	0.000000
81.036321	proteinA	4.000000	1.000000	1.000000
81.036321	proteinB	4.000000	1.000000	0.000000
82.040722	__proteinA_rbs	1.000000	0.000000	0.000000
82.040722	__proteinB_rbs	1.000000	0.000000	0.000000
82.040722	__ribosome	4.000000	0.000000	0.000000
82.040722	proteinA	4.000000	1.000000	1.000000
82.040722	proteinB	4.000000	1.000000	0.000000
83.143841	__proteinA_rbs	1.000000	0.000000	0.000000
83.143841	__proteinB_rbs	1.000000	0.000000	0.000000
83.143841	__ribosome	4.000000	0.000000	0.000000
83.143841	proteinA	4.000000	1.000000	1.000000
83.143841	proteinB	4.000000	1.000000	0.000000
84.124747	__proteinA_rbs	1.000000	0.000000	0.000000
84.124747	__proteinB_rbs	1.000000	0.000000	0.000000
84.124747	__ribosome	4.000000	0.000000	0.000000
84.124747	proteinA	4.000000	1.000000	1.000000
84.124747	proteinB	4.000000	1.000000	0.000000
85.077814	__proteinA_rbs	1.000000	0.000000	0.000000
85.077814	__proteinB_rbs	1.000000	0.000000	0.000000
85.077814	__ribosome	4.000000	0.000000	0.000000
85.077814	proteinA	4.000000	1.000000	1.000000
85.077814	proteinB	4.000000	1.000000	0.000000
86.026831	__proteinA_rbs	1.000000	0.000000	0.000000
86.026831	__proteinB_rbs	1.000000	0.000000	0.000000
86.026831	__ribosome	4.000000	0.000000	0.000000
86.026831	proteinA	4.000000	1.000000	1.000000
86.026831	proteinB	4.000000	1.000000	0.000000
87.094717	__proteinA_rbs	1.000000	0.000000	0.000000
87.094717	__proteinB_rbs	1.000000	0.000000	0.000000
87.094717	__ribosome	4.000000	0.000000	0.000000
87.094717	proteinA	4.000000	1.000000	1.000000
87.094717	proteinB	4.000000	1.000000	0.000000
88.043957	__proteinA_rbs	1.000000	0.000000	0.000000
88.043957	__proteinB_rbs	1.000000	0.000000	0.000000
88.043957	__ribosome	4.000000	0.000000	0.000000
88.043957	proteinA	4.000000	1.000000	1.000000
88.043957	proteinB	4.000000	1.000000	0.000000
89.083503	__proteinA_rbs	1.000000	0.000000	0.000000
89.083503	__proteinB_rbs	1.000000	0.000000	0.000000
89.083503	__ribosome	4.000000	0.000000	0.000000
89.083503	proteinA	4.000000	1.000000	1.000000
89.083503	proteinB	4.000000	1.000000	0.000000
90.016861	__proteinA_rbs	1.000000	0.000000	0.000000
90.016861	__proteinB_rbs	1.000000	0.000000	0.000000
90.016861	__ribosome	4.000000	0.000000	0.000000
90.016861	proteinA	4.000000	1.000000	1.000000
90.016861	proteinB	4.000000	1.000000	0.000000
91.002520	__proteinA_rbs	1.000000	0.000000	0.000000
91.002520	__proteinB_rbs	1.000000	0.000000	0.000000
91.002520	__ribosome	4.000000	0.000000	0.000000
91.002520	proteinA	4.000000	1.000000	1.000000
91.002520	proteinB	4.000000	1.000000	0.000000
92.166027	__proteinA_rbs	1.000000	0.000000	0.000000
92.166027	__proteinB_rbs	1.000000	0.000000	0.000000
92.166027	__ribosome	4.000000	0.000000	0.000000
92.166027	proteinA	4.000000	1.000000	1.000000
92.166027	proteinB	4.000000	1.000000	0.000000
93.000029	__proteinA_rbs	1.000000	0.000000	0.000000
93.000029	__proteinB_rbs	1.000000	0.000000	0.000000
93.000029	__ribosome	4.000000	0.000000	0.000000
93.000029	proteinA	4.000000	1.000000	1.000000
93.000029	proteinB	4.000000	1.000000	0.000000
94.102331	__proteinA_rbs	1.000000	0.000000	0.000000
94.102331	__proteinB_rbs	1.000000	0.000000	0.000000
94.102331	__ribosome	4.000000	0.000000	0.000000
94.102331	proteinA	4.000000	1.000000	1.000000
94.102331	proteinB	4.000000	1.000000	0.000000
95.028051	__proteinA_rbs	1.000000	0.000000	0.000000
95.028051	__proteinB_rbs	1.000000	0.000000	0.000000
95.028051	__ribosome	4.000000	0.000000	0.000000
95.028051	proteinA	4.000000	1.000000	1.000000
95.028051	proteinB	4.000000	1.000000	0.000000
96.010420	__proteinA_rbs	1.000000	0.000000	0.000000
96.010420	__proteinB_rbs	0.000000	0.000000	0.000000
96.010420	__ribosome	3.000000	0.000000	0.000000
96.010420	proteinA	4.000000	1.000000	1.000000
96.010420	proteinB	4.000000	1.000000	1.000000
97.049906	__proteinA_rbs	1.000000	0.000000	0.000000
97.049906	__proteinB_rbs	1.000000	0.000000	0.000000
97.049906	__ribosome	4.000000	0.000000	0.000000
97.049906	proteinA	5.000000	1.000000	0.000000
97.049906	proteinB	4.000000	1.000000	1.000000
98.023500	__proteinA_rbs	1.000000	0.000000	0.000000
98.023500	__proteinB_rbs	1.000000	0.000000	0.000000
98.023500	__ribosome	4.000000	0.000000	0.000000
98.023500	proteinA	5.000000	1.000000	0.000000
98.023500	proteinB	4.000000	1.000000	1.000000
99.175234	__proteinA_rbs	1.000000	0.000000	0.000000
99.175234	__proteinB_rbs	1.000000	0.000000	0.000000
99.175234	__ribosome	4.000000	0.000000	0.000000
99.175234	proteinA	5.000000	1.000000	0.000000
99.175234	proteinB	4.000000	1.000000	1.000000
