time	species	protein	transcript	ribo_density
40.113262	__proteinA_rbs	1.000000	0.000000	0.000000
40.113262	__proteinB_rbs	1.000000	0.000000	0.000000
40.113262	__ribosome	3.000000	0.000000	0.000000
40.113262	proteinA	1.000000	1.000000	0.000000
40.113262	proteinB	1.000000	1.000000	2.000000
41.004400	__proteinA_rbs	1.000000	0.000000	0.000000
41.004400	__proteinB_rbs	1.000000	0.000000	0.000000
41.004400	__ribosome	3.000000	0.000000	0.000000
41.004400	proteinA	1.000000	1.000000	0.000000
41.004400	proteinB	1.000000	1.000000	2.000000
42.010676	__proteinA_rbs	1.000000	0.000000	0.000000
42.010676	__proteinB_rbs	1.000000	0.000000	0.000000
42.010676	__ribosome	3.000000	0.000000	0.000000
42.010676	proteinA	1.000000	1.000000	0.000000
42.010676	proteinB	1.000000	1.000000	2.000000
43.012713	__proteinA_rbs	1.000000	0.000000	0.000000
43.012713	__proteinB_rbs	1.000000	0.000000	0.000000
43.012713	__ribosome	3.000000	0.000000	0.000000
43.012713	proteinA	1.000000	1.000000	0.000000
43.012713	proteinB	1.000000	1.000000	2.000000
44.040762	__proteinA_rbs	1.000000	0.000000	0.000000
44.040762	__proteinB_rbs	1.000000	0.000000	0.000000
44.040762	__ribosome	3.000000	0.000000	0.000000
44.040762	proteinA	1.000000	1.000000	0.000000
44.040762	proteinB	1.000000	1.000000	2.000000
45.095575	__proteinA_rbs	1.000000	0.000000	0.000000
45.095575	__proteinB_rbs	1.000000	0.000000	0.000000
45.095575	__ribosome	3.000000	0.000000	0.000000
45.095575	proteinA	1.000000	1.000000	0.000000
45.095575	proteinB	1.000000	1.000000	2.000000
45.999415	__proteinA_rbs	1.000000	0.000000	0.000000
45.999415	__proteinB_rbs	1.000000	0.000000	0.000000
45.999415	__ribosome	3.000000	0.000000	0.000000
45.999415	proteinA	1.000000	1.000000	0.000000
45.999415	proteinB	1.000000	1.000000	2.000000
47.026356	__proteinA_rbs	1.000000	0.000000	0.000000
47.026356	__proteinB_rbs	0.000000	0.000000	0.000000
47.026356	__ribosome	2.000000	0.000000	0.000000
47.026356	proteinA	1.000000	1.000000	0.000000
47.026356	proteinB	1.000000	1.000000	3.000000
48.032525	__proteinA_rbs	1.000000	0.000000	0.000000
48.032525	__proteinB_rbs	1.000000	0.000000	0.000000
48.032525	__ribosome	2.000000	0.000000	0.000000
48.032525	proteinA	1.000000	1.000000	0.000000
48.032525	proteinB	1.000000	1.000000	3.000000
49.005267	__proteinA_rbs	1.000000	0.000000	0.000000
49.005267	__proteinB_rbs	1.000000	0.000000	0.000000
49.005267	__ribosome	2.000000	0.000000	0.000000
49.005267	proteinA	1.000000	1.000000	0.000000
49.005267	proteinB	1.000000	1.000000	3.000000
50.030263	__proteinA_rbs	1.000000	0.000000	0.000000
50.030263	__proteinB_rbs	1.000000	0.000000	0.000000
50.030263	__ribosome	2.000000	0.000000	0.000000
50.030263	proteinA	1.000000	1.000000	0.000000
50.030263	proteinB	1.000000	1.000000	3.000000
50.999136	__proteinA_rbs	1.000000	0.000000	0.000000
50.999136	__proteinB_rbs	0.000000	0.000000	0.000000
50.999136	__ribosome	2.000000	0.000000	0.000000
50.999136	proteinA	1.000000	1.000000	0.000000
50.999136	proteinB	2.000000	1.000000	3.000000
52.004598	__proteinA_rbs	1.000000	0.000000	0.000000
52.004598	__proteinB_rbs	1.000000	0.000000	0.000000
52.004598	__ribosome	3.000000	0.000000	0.000000
52.004598	proteinA	1.000000	1.000000	0.000000
52.004598	proteinB	3.000000	1.000000	2.000000
53.001468	__proteinA_rbs	1.000000	0.000000	0.000000
53.001468	__proteinB_rbs	1.000000	0.000000	0.000000
53.001468	__ribosome	3.000000	0.000000	0.000000
53.001468	proteinA	1.000000	1.000000	0.000000
53.001468	proteinB	3.000000	1.000000	2.000000
54.016506	__proteinA_rbs	1.000000	0.000000	0.000000
54.016506	__proteinB_rbs	1.000000	0.000000	0.000000
54.016506	__ribosome	3.000000	0.000000	0.000000
54.016506	proteinA	1.000000	1.000000	0.000000
54.016506	proteinB	3.000000	1.000000	2.000000
55.000046	__proteinA_rbs	1.000000	0.000000	0.000000
55.000046	__proteinB_rbs	1.000000	0.000000	0.000000
55.000046	__ribosome	3.000000	0.000000	0.000000
55.000046	proteinA	1.000000	1.000000	0.000000
55.000046	proteinB	3.000000	1.000000	2.000000
56.010292	__proteinA_rbs	1.000000	0.000000	0.000000
56.010292	__proteinB_rbs	1.000000	0.000000	0.000000
56.010292	__ribosome	3.000000	0.000000	0.000000
56.010292	proteinA	1.000000	1.000000	0.000000
56.010292	proteinB	3.000000	1.000000	2.000000
57.006913	__proteinA_rbs	1.000000	0.000000	0.000000
57.006913	__proteinB_rbs	1.000000	0.000000	0.000000
57.006913	__ribosome	3.000000	0.000000	0.000000
57.006913	proteinA	1.000000	1.000000	0.000000
57.006913	proteinB	3.000000	1.000000	2.000000
58.013446	__proteinA_rbs	1.000000	0.000000	0.000000
58.013446	__proteinB_rbs	1.000000	0.000000	0.000000
58.013446	__ribosome	3.000000	0.000000	0.000000
58.013446	proteinA	1.000000	1.000000	0.000000
58.013446	proteinB	3.000000	1.000000	2.000000
59.021534	__proteinA_rbs	1.000000	0.000000	0.000000
59.021534	__proteinB_rbs	0.000000	0.000000	0.000000
59.021534	__ribosome	2.000000	0.000000	0.000000
59.021534	proteinA	1.000000	1.000000	0.000000
59.021534	proteinB	3.000000	1.000000	3.000000
60.036446	__proteinA_rbs	1.000000	0.000000	0.000000
60.036446	__proteinB_rbs	1.000000	0.000000	0.000000
60.036446	__ribosome	2.000000	0.000000	0.000000
60.036446	proteinA	1.000000	1.000000	0.000000
60.036446	proteinB	3.000000	1.000000	3.000000
61.022648	__proteinA_rbs	1.000000	0.000000	0.000000
61.022648	__proteinB_rbs	1.000000	0.000000	0.000000
61.022648	__ribosome	2.000000	0.000000	0.000000
61.022648	proteinA	1.000000	1.000000	0.000000
61.022648	proteinB	3.000000	1.000000	3.000000
62.001560	__proteinA_rbs	1.000000	0.000000	0.000000
62.001560	__proteinB_rbs	1.000000	0.000000	0.000000
62.001560	__ribosome	2.000000	0.000000	0.000000
62.001560	proteinA	1.000000	1.000000	0.000000
62.001560	proteinB	3.000000	1.000000	3.000000
63.018085	__proteinA_rbs	1.000000	0.000000	0.000000
63.018085	__proteinB_rbs	1.000000	0.000000	0.000000
63.018085	__ribosome	2.000000	0.000000	0.000000
63.018085	proteinA	1.000000	1.000000	0.000000
63.018085	proteinB	3.000000	1.000000	3.000000
64.006678	__proteinA_rbs	1.000000	0.000000	0.000000
64.006678	__proteinB_rbs	1.000000	0.000000	0.000000
64.006678	__ribosome	2.000000	0.000000	0.000000
64.006678	proteinA	1.000000	1.000000	0.000000
64.006678	proteinB	3.000000	1.000000	3.000000
65.039636	__proteinA_rbs	1.000000	0.000000	0.000000
65.039636	__proteinB_rbs	0.000000	0.000000	0.000000
65.039636	__ribosome	2.000000	0.000000	0.000000
65.039636	proteinA	1.000000	1.000000	0.000000
65.039636	proteinB	4.000000	1.000000	3.000000
66.001400	__proteinA_rbs	1.000000	0.000000	0.000000
66.001400	__proteinB_rbs	1.000000	0.000000	0.000000
66.001400	__ribosome	2.000000	0.000000	0.000000
66.001400	proteinA	1.000000	1.000000	0.000000
66.001400	proteinB	4.000000	1.000000	3.000000
67.015690	__proteinA_rbs	1.000000	0.000000	0.000000
67.015690	__proteinB_rbs	1.000000	0.000000	0.000000
67.015690	__ribosome	2.000000	0.000000	0.000000
67.015690	proteinA	1.000000	1.000000	0.000000
67.015690	proteinB	4.000000	1.000000	3.000000
68.013454	__proteinA_rbs	0.000000	0.000000	0.000000
68.013454	__proteinB_rbs	1.000000	0.000000	0.000000
68.013454	__ribosome	2.000000	0.000000	0.000000
68.013454	proteinA	1.000000	1.000000	1.000000
68.013454	proteinB	5.000000	1.000000	2.000000
69.003917	__proteinA_rbs	1.000000	0.000000	0.000000
69.003917	__proteinB_rbs	1.000000	0.000000	0.000000
69.003917	__ribosome	2.000000	0.000000	0.000000
69.003917	proteinA	1.000000	1.000000	1.000000
69.003917	proteinB	5.000000	1.000000	2.000000
70.019582	__proteinA_rbs	1.000000	0.000000	0.000000
70.019582	__proteinB_rbs	1.000000	0.000000	0.000000
70.019582	__ribosome	2.000000	0.000000	0.000000
70.019582	proteinA	1.000000	1.000000	1.000000
70.019582	proteinB	5.000000	1.000000	2.000000
71.002139	__proteinA_rbs	1.000000	0.000000	0.000000
71.002139	__proteinB_rbs	1.000000	0.000000	0.000000
71.002139	__ribosome	2.000000	0.000000	0.000000
71.002139	proteinA	1.000000	1.000000	1.000000
71.002139	proteinB	5.000000	1.000000	2.000000
72.027148	__proteinA_rbs	1.000000	0.000000	0.000000
72.027148	__proteinB_rbs	1.000000	0.000000	0.000000
72.027148	__ribosome	2.000000	0.000000	0.000000
72.027148	proteinA	1.000000	1.000000	1.000000
72.027148	proteinB	5.000000	1.000000	2.000000
73.049750	__proteinA_rbs	1.000000	0.000000	0.000000
73.049750	__proteinB_rbs	1.000000	0.000000	0.000000
73.049750	__ribosome	2.000000	0.000000	0.000000
73.049750	proteinA	1.000000	1.000000	1.000000
73.049750	proteinB	5.000000	1.000000	2.000000
74.005225	__proteinA_rbs	1.000000	0.000000	0.000000
74.005225	__proteinB_rbs	1.000000	0.000000	0.000000
74.005225	__ribosome	2.000000	0.000000	0.000000
74.005225	proteinA	1.000000	1.000000	1.000000
74.005225	proteinB	5.000000	1.000000	2.000000
75.017979	__proteinA_rbs	1.000000	0.000000	0.000000
75.017979	__proteinB_rbs	1.000000	0.000000	0.000000
75.017979	__ribosome	2.000000	0.000000	0.000000
75.017979	proteinA	1.000000	1.000000	1.000000
75.017979	proteinB	5.000000	1.000000	2.000000
76.007705	__proteinA_rbs	1.000000	0.000000	0.000000
76.007705	__proteinB_rbs	1.000000	0.000000	0.000000
76.007705	__ribosome	2.000000	0.000000	0.000000
76.007705	proteinA	1.000000	1.000000	1.000000
76.007705	proteinB	5.000000	1.000000	2.000000
77.001869	__proteinA_rbs	1.000000	0.000000	0.000000
77.001869	__proteinB_rbs	1.000000	0.000000	0.000000
77.001869	__ribosome	3.000000	0.000000	0.000000
77.001869	proteinA	1.000000	1.000000	1.000000
77.001869	proteinB	6.000000	1.000000	1.000000
78.034188	__proteinA_rbs	1.000000	0.000000	0.000000
78.034188	__proteinB_rbs	1.000000	0.000000	0.000000
78.034188	__ribosome	3.000000	0.000000	0.000000
78.034188	proteinA	1.000000	1.000000	1.000000
78.034188	proteinB	6.000000	1.000000	1.000000
79.042440	__proteinA_rbs	1.000000	0.000000	0.000000
79.042440	__proteinB_rbs	1.000000	0.000000	0.000000
79.042440	__ribosome	3.000000	0.000000	0.000000
79.042440	proteinA	1.000000	1.000000	1.000000
79.042440	proteinB	6.000000	1.000000	1.000000
80.149781	__proteinA_rbs	1.000000	0.000000	0.000000
80.149781	__proteinB_rbs	1.000000	0.000000	0.000000
80.149781	__ribosome	4.000000	0.000000	0.000000
80.149781	proteinA	1.000000	1.000000	1.000000
80.149781	proteinB	7.000000	1.000000	0.000000
81.070257	__proteinA_rbs	1.000000	0.000000	0.000000
81.070257	__proteinB_rbs	1.000000	0.000000	0.000000
81.070257	__ribosome	4.000000	0.000000	0.000000
81.070257	proteinA	1.000000	1.000000	1.000000
81.070257	proteinB	7.000000	1.000000	0.000000
82.019852	__proteinA_rbs	1.000000	0.000000	0.000000
82.019852	__proteinB_rbs	1.000000	0.000000	0.000000
82.019852	__ribosome	4.000000	0.000000	0.000000
82.019852	proteinA	1.000000	1.000000	1.000000
82.019852	proteinB	7.000000	1.000000	0.000000
83.006734	__proteinA_rbs	1.000000	0.000000	0.000000
83.006734	__proteinB_rbs	0.000000	0.000000	0.000000
83.006734	__ribosome	3.000000	0.000000	0.000000
83.006734	proteinA	1.000000	1.000000	1.000000
83.006734	proteinB	7.000000	1.000000	1.000000
84.009231	__proteinA_rbs	1.000000	0.000000	0.000000
84.009231	__proteinB_rbs	0.000000	0.000000	0.000000
84.009231	__ribosome	2.000000	0.000000	0.000000
84.009231	proteinA	1.000000	1.000000	1.000000
84.009231	proteinB	7.000000	1.000000	2.000000
85.017075	__proteinA_rbs	1.000000	0.000000	0.000000
85.017075	__proteinB_rbs	1.000000	0.000000	0.000000
85.017075	__ribosome	3.000000	0.000000	0.000000
85.017075	proteinA	2.000000	1.000000	0.000000
85.017075	proteinB	7.000000	1.000000	2.000000
86.009982	__proteinA_rbs	1.000000	0.000000	0.000000
86.009982	__proteinB_rbs	1.000000	0.000000	0.000000
86.009982	__ribosome	3.000000	0.000000	0.000000
86.009982	proteinA	2.000000	1.000000	0.000000
86.009982	proteinB	7.000000	1.000000	2.000000
87.036674	__proteinA_rbs	1.000000	0.000000	0.000000
87.036674	__proteinB_rbs	1.000000	0.000000	0.000000
87.036674	__ribosome	3.000000	0.000000	0.000000
87.036674	proteinA	2.000000	1.000000	0.000000
87.036674	proteinB	7.000000	1.000000	2.000000
88.004317	__proteinA_rbs	1.000000	0.000000	0.000000
88.004317	__proteinB_rbs	1.000000	0.000000	0.000000
88.004317	__ribosome	2.000000	0.000000	0.000000
88.004317	proteinA	2.000000	1.000000	1.000000
88.004317	proteinB	7.000000	1.000000	2.000000
89.003609	__proteinA_rbs	1.000000	0.000000	0.000000
89.003609	__proteinB_rbs	1.000000	0.000000	0.000000
89.003609	__ribosome	2.000000	0.000000	0.000000
89.003609	proteinA	2.000000	1.000000	1.000000
89.003609	proteinB	7.000000	1.000000	2.000000
90.004283	__proteinA_rbs	1.000000	0.000000	0.000000
90.004283	__proteinB_rbs	1.000000	0.000000	0.000000
90.004283	__ribosome	2.000000	0.000000	0.000000
90.004283	proteinA	2.000000	1.000000	1.000000
90.004283	proteinB	7.000000	1.000000	2.000000
91.031066	__proteinA_rbs	1.000000	0.000000	0.000000
91.031066	__proteinB_rbs	1.000000	0.000000	0.000000
91.031066	__ribosome	2.000000	0.000000	0.000000
91.031066	proteinA	2.000000	1.000000	1.000000
91.031066	proteinB	7.000000	1.000000	2.000000
92.032043	__proteinA_rbs	1.000000	0.000000	0.000000
92.032043	__proteinB_rbs	1.000000	0.000000	0.000000
92.032043	__ribosome	2.000000	0.000000	0.000000
92.032043	proteinA	2.000000	1.000000	1.000000
92.032043	proteinB	7.000000	1.000000	2.000000
93.002100	__proteinA_rbs	1.000000	0.000000	0.000000
93.002100	__proteinB_rbs	1.000000	0.000000	0.000000
93.002100	__ribosome	2.000000	0.000000	0.000000
93.002100	proteinA	2.000000	1.000000	1.000000
93.002100	proteinB	7.000000	1.000000	2.000000
94.016040	__proteinA_rbs	1.000000	0.000000	0.000000
94.016040	__proteinB_rbs	1.000000	0.000000	0.000000
94.016040	__ribosome	2.000000	0.000000	0.000000
94.016040	proteinA	2.000000	1.000000	1.000000
94.016040	proteinB	7.000000	1.000000	2.000000
94.999996	__proteinA_rbs	1.000000	0.000000	0.000000
94.999996	__proteinB_rbs	1.000000	0.000000	0.000000
94.999996	__ribosome	2.000000	0.000000	0.000000
94.999996	proteinA	2.000000	1.000000	1.000000
94.999996	proteinB	7.000000	1.000000	2.000000
95.999987	__proteinA_rbs	1.000000	0.000000	0.000000
95.999987	__proteinB_rbs	1.000000	0.000000	0.000000
95.999987	__ribosome	2.000000	0.000000	0.000000
95.999987	proteinA	2.000000	1.000000	1.000000
95.999987	proteinB	7.000000	1.000000	2.000000
97.029941	__proteinA_rbs	1.000000	0.000000	0.000000
97.029941	__proteinB_rbs	1.000000	0.000000	0.000000
97.029941	__ribosome	2.000000	0.000000	0.000000
97.029941	proteinA	2.000000	1.000000	1.000000
97.029941	proteinB	7.000000	1.000000	2.000000
98.009471	__proteinA_rbs	1.000000	0.000000	0.000000
98.009471	__proteinB_rbs	1.000000	0.000000	0.000000
98.009471	__ribosome	2.000000	0.000000	0.000000
98.009471	proteinA	2.000000	1.000000	1.000000
98.009471	proteinB	7.000000	1.000000	2.000000
99.036778	__proteinA_rbs	1.000000	0.000000	0.000000
99.036778	__proteinB_rbs	1.000000	0.000000	0.000000
99.036778	__ribosome	3.000000	0.000000	0.000000
99.036778	proteinA	2.000000	1.000000	1.000000
99.036778	proteinB	8.000000	1.000000	1.000000
