time	species	protein	transcript	ribo_density
40.005583	__proteinA_rbs	1.000000	0.000000	0.000000
40.005583	__proteinB_rbs	1.000000	0.000000	0.000000
40.005583	__ribosome	3.000000	0.000000	0.000000
40.005583	proteinA	1.000000	1.000000	0.000000
40.005583	proteinB	1.000000	1.000000	2.000000
41.026600	__proteinA_rbs	1.000000	0.000000	0.000000
41.026600	__proteinB_rbs	1.000000	0.000000	0.000000
41.026600	__ribosome	3.000000	0.000000	0.000000
41.026600	proteinA	1.000000	1.000000	0.000000
41.026600	proteinB	1.000000	1.000000	2.000000
42.024094	__proteinA_rbs	1.000000	0.000000	0.000000
42.024094	__proteinB_rbs	1.000000	0.000000	0.000000
42.024094	__ribosome	3.000000	0.000000	0.000000
42.024094	proteinA	1.000000	1.000000	0.000000
42.024094	proteinB	1.000000	1.000000	2.000000
43.029053	__proteinA_rbs	1.000000	0.000000	0.000000
43.029053	__proteinB_rbs	1.000000	0.000000	0.000000
43.029053	__ribosome	3.000000	0.000000	0.000000
43.029053	proteinA	1.000000	1.000000	0.000000
43.029053	proteinB	1.000000	1.000000	2.000000
44.050739	__proteinA_rbs	1.000000	0.000000	0.000000
44.050739	__proteinB_rbs	1.000000	0.000000	0.000000
44.050739	__ribosome	3.000000	0.000000	0.000000
44.050739	proteinA	1.000000	1.000000	0.000000
44.050739	proteinB	1.000000	1.000000	2.000000
45.007325	__proteinA_rbs	1.000000	0.000000	0.000000
45.007325	__proteinB_rbs	1.000000	0.000000	0.000000
45.007325	__ribosome	3.000000	0.000000	0.000000
45.007325	proteinA	1.000000	1.000000	0.000000
45.007325	proteinB	1.000000	1.000000	2.000000
46.008822	__proteinA_rbs	1.000000	0.000000	0.000000
46.008822	__proteinB_rbs	0.000000	0.000000	0.000000
46.008822	__ribosome	2.000000	0.000000	0.000000
46.008822	proteinA	1.000000	1.000000	0.000000
46.008822	proteinB	1.000000	1.000000	3.000000
47.031424	__proteinA_rbs	1.000000	0.000000	0.000000
47.031424	__proteinB_rbs	1.000000	0.000000	0.000000
47.031424	__ribosome	2.000000	0.000000	0.000000
47.031424	proteinA	1.000000	1.000000	0.000000
47.031424	proteinB	1.000000	1.000000	3.000000
48.000015	__proteinA_rbs	1.000000	0.000000	0.000000
48.000015	__proteinB_rbs	1.000000	0.000000	0.000000
48.000015	__ribosome	2.000000	0.000000	0.000000
48.000015	proteinA	1.000000	1.000000	0.000000
48.000015	proteinB	1.000000	1.000000	3.000000
49.019710	__proteinA_rbs	1.000000	0.000000	0.000000
49.019710	__proteinB_rbs	1.000000	0.000000	0.000000
49.019710	__ribosome	3.000000	0.000000	0.000000
49.019710	proteinA	1.000000	1.000000	0.000000
49.019710	proteinB	2.000000	1.000000	2.000000
50.028022	__proteinA_rbs	1.000000	0.000000	0.000000
50.028022	__proteinB_rbs	0.000000	0.000000	0.000000
50.028022	__ribosome	3.000000	0.000000	0.000000
50.028022	proteinA	1.000000	1.000000	0.000000
50.028022	proteinB	3.000000	1.000000	2.000000
51.043453	__proteinA_rbs	1.000000	0.000000	0.000000
51.043453	__proteinB_rbs	1.000000	0.000000	0.000000
51.043453	__ribosome	3.000000	0.000000	0.000000
51.043453	proteinA	1.000000	1.000000	0.000000
51.043453	proteinB	3.000000	1.000000	2.000000
52.005005	__proteinA_rbs	1.000000	0.000000	0.000000
52.005005	__proteinB_rbs	1.000000	0.000000	0.000000
52.005005	__ribosome	3.000000	0.000000	0.000000
52.005005	proteinA	1.000000	1.000000	0.000000
52.005005	proteinB	3.000000	1.000000	2.000000
53.019487	__proteinA_rbs	1.000000	0.000000	0.000000
53.019487	__proteinB_rbs	1.000000	0.000000	0.000000
53.019487	__ribosome	3.000000	0.000000	0.000000
53.019487	proteinA	1.000000	1.000000	0.000000
53.019487	proteinB	3.000000	1.000000	2.000000
54.033337	__proteinA_rbs	1.000000	0.000000	0.000000
54.033337	__proteinB_rbs	1.000000	0.000000	0.000000
54.033337	__ribosome	3.000000	0.000000	0.000000
54.033337	proteinA	1.000000	1.000000	0.000000
54.033337	proteinB	3.000000	1.000000	2.000000
55.019658	__proteinA_rbs	1.000000	0.000000	0.000000
55.019658	__proteinB_rbs	1.000000	0.000000	0.000000
55.019658	__ribosome	3.000000	0.000000	0.000000
55.019658	proteinA	1.000000	1.000000	0.000000
55.019658	proteinB	3.000000	1.000000	2.000000
56.024953	__proteinA_rbs	1.000000	0.000000	0.000000
56.024953	__proteinB_rbs	1.000000	0.000000	0.000000
56.024953	__ribosome	3.000000	0.000000	0.000000
56.024953	proteinA	1.000000	1.000000	0.000000
56.024953	proteinB	3.000000	1.000000	2.000000
57.007337	__proteinA_rbs	1.000000	0.000000	0.000000
57.007337	__proteinB_rbs	1.000000	0.000000	0.000000
57.007337	__ribosome	3.000000	0.000000	0.000000
57.007337	proteinA	1.000000	1.000000	0.000000
57.007337	proteinB	3.000000	1.000000	2.000000
58.005309	__proteinA_rbs	1.000000	0.000000	0.000000
58.005309	__proteinB_rbs	0.000000	0.000000	0.000000
58.005309	__ribosome	2.000000	0.000000	0.000000
58.005309	proteinA	1.000000	1.000000	0.000000
58.005309	proteinB	3.000000	1.000000	3.000000
59.013170	__proteinA_rbs	1.000000	0.000000	0.000000
59.013170	__proteinB_rbs	1.000000	0.000000	0.000000
59.013170	__ribosome	2.000000	0.000000	0.000000
59.013170	proteinA	1.000000	1.000000	0.000000
59.013170	proteinB	3.000000	1.000000	3.000000
60.001940	__proteinA_rbs	1.000000	0.000000	0.000000
60.001940	__proteinB_rbs	1.000000	0.000000	0.000000
60.001940	__ribosome	2.000000	0.000000	0.000000
60.001940	proteinA	1.000000	1.000000	0.000000
60.001940	proteinB	3.000000	1.000000	3.000000
61.061852	__proteinA_rbs	1.000000	0.000000	0.000000
61.061852	__proteinB_rbs	1.000000	0.000000	0.000000
61.061852	__ribosome	2.000000	0.000000	0.000000
61.061852	proteinA	1.000000	1.000000	0.000000
61.061852	proteinB	3.000000	1.000000	3.000000
62.029968	__proteinA_rbs	1.000000	0.000000	0.000000
62.029968	__proteinB_rbs	1.000000	0.000000	0.000000
62.029968	__ribosome	3.000000	0.000000	0.000000
62.029968	proteinA	1.000000	1.000000	0.000000
62.029968	proteinB	4.000000	1.000000	2.000000
63.027160	__proteinA_rbs	1.000000	0.000000	0.000000
63.027160	__proteinB_rbs	1.000000	0.000000	0.000000
63.027160	__ribosome	3.000000	0.000000	0.000000
63.027160	proteinA	1.000000	1.000000	0.000000
63.027160	proteinB	4.000000	1.000000	2.000000
64.025309	__proteinA_rbs	1.000000	0.000000	0.000000
64.025309	__proteinB_rbs	0.000000	0.000000	0.000000
64.025309	__ribosome	2.000000	0.000000	0.000000
64.025309	proteinA	1.000000	1.000000	0.000000
64.025309	proteinB	4.000000	1.000000	3.000000
65.021131	__proteinA_rbs	1.000000	0.000000	0.000000
65.021131	__proteinB_rbs	1.000000	0.000000	0.000000
65.021131	__ribosome	2.000000	0.000000	0.000000
65.021131	proteinA	1.000000	1.000000	0.000000
65.021131	proteinB	4.000000	1.000000	3.000000
66.020037	__proteinA_rbs	1.000000	0.000000	0.000000
66.020037	__proteinB_rbs	1.000000	0.000000	0.000000
66.020037	__ribosome	2.000000	0.000000	0.000000
66.020037	proteinA	1.000000	1.000000	0.000000
66.020037	proteinB	4.000000	1.000000	3.000000
67.008633	__proteinA_rbs	0.000000	0.000000	0.000000
67.008633	__proteinB_rbs	1.000000	0.000000	0.000000
67.008633	__ribosome	2.000000	0.000000	0.000000
67.008633	proteinA	1.000000	1.000000	1.000000
67.008633	proteinB	5.000000	1.000000	2.000000
67.999257	__proteinA_rbs	1.000000	0.000000	0.000000
67.999257	__proteinB_rbs	1.000000	0.000000	0.000000
67.999257	__ribosome	2.000000	0.000000	0.000000
67.999257	proteinA	1.000000	1.000000	1.000000
67.999257	proteinB	5.000000	1.000000	2.000000
69.006671	__proteinA_rbs	1.000000	0.000000	0.000000
69.006671	__proteinB_rbs	1.000000	0.000000	0.000000
69.006671	__ribosome	2.000000	0.000000	0.000000
69.006671	proteinA	1.000000	1.000000	1.000000
69.006671	proteinB	5.000000	1.000000	2.000000
70.002942	__proteinA_rbs	1.000000	0.000000	0.000000
70.002942	__proteinB_rbs	1.000000	0.000000	0.000000
70.002942	__ribosome	2.000000	0.000000	0.000000
70.002942	proteinA	1.000000	1.000000	1.000000
70.002942	proteinB	5.000000	1.000000	2.000000
71.005722	__proteinA_rbs	1.000000	0.000000	0.000000
71.005722	__proteinB_rbs	1.000000	0.000000	0.000000
71.005722	__ribosome	2.000000	0.000000	0.000000
71.005722	proteinA	1.000000	1.000000	1.000000
71.005722	proteinB	5.000000	1.000000	2.000000
72.002927	__proteinA_rbs	1.000000	0.000000	0.000000
72.002927	__proteinB_rbs	1.000000	0.000000	0.000000
72.002927	__ribosome	2.000000	0.000000	0.000000
72.002927	proteinA	1.000000	1.000000	1.000000
72.002927	proteinB	5.000000	1.000000	2.000000
73.014909	__proteinA_rbs	1.000000	0.000000	0.000000
73.014909	__proteinB_rbs	1.000000	0.000000	0.000000
73.014909	__ribosome	2.000000	0.000000	0.000000
73.014909	proteinA	1.000000	1.000000	1.000000
73.014909	proteinB	5.000000	1.000000	2.000000
74.025604	__proteinA_rbs	1.000000	0.000000	0.000000
74.025604	__proteinB_rbs	1.000000	0.000000	0.000000
74.025604	__ribosome	2.000000	0.000000	0.000000
74.025604	proteinA	1.000000	1.000000	1.000000
74.025604	proteinB	5.000000	1.000000	2.000000
74.999870	__proteinA_rbs	1.000000	0.000000	0.000000
74.999870	__proteinB_rbs	1.000000	0.000000	0.000000
74.999870	__ribosome	3.000000	0.000000	0.000000
74.999870	proteinA	1.000000	1.000000	1.000000
74.999870	proteinB	6.000000	1.000000	1.000000
76.034726	__proteinA_rbs	1.000000	0.000000	0.000000
76.034726	__proteinB_rbs	1.000000	0.000000	0.000000
76.034726	__ribosome	3.000000	0.000000	0.000000
76.034726	proteinA	1.000000	1.000000	1.000000
76.034726	proteinB	6.000000	1.000000	1.000000
77.084103	__proteinA_rbs	1.000000	0.000000	0.000000
77.084103	__proteinB_rbs	1.000000	0.000000	0.000000
77.084103	__ribosome	3.000000	0.000000	0.000000
77.084103	proteinA	1.000000	1.000000	1.000000
77.084103	proteinB	6.000000	1.000000	1.000000
78.060976	__proteinA_rbs	1.000000	0.000000	0.000000
78.060976	__proteinB_rbs	1.000000	0.000000	0.000000
78.060976	__ribosome	3.000000	0.000000	0.000000
78.060976	proteinA	1.000000	1.000000	1.000000
78.060976	proteinB	6.000000	1.000000	1.000000
79.119338	__proteinA_rbs	1.000000	0.000000	0.000000
79.119338	__proteinB_rbs	1.000000	0.000000	0.000000
79.119338	__ribosome	4.000000	0.000000	0.000000
79.119338	proteinA	1.000000	1.000000	1.000000
79.119338	proteinB	7.000000	1.000000	0.000000
80.024372	__proteinA_rbs	1.000000	0.000000	0.000000
80.024372	__proteinB_rbs	1.000000	0.000000	0.000000
80.024372	__ribosome	3.000000	0.000000	0.000000
80.024372	proteinA	1.000000	1.000000	2.000000
80.024372	proteinB	7.000000	1.000000	0.000000
81.018009	__proteinA_rbs	1.000000	0.000000	0.000000
81.018009	__proteinB_rbs	1.000000	0.000000	0.000000
81.018009	__ribosome	3.000000	0.000000	0.000000
81.018009	proteinA	1.000000	1.000000	2.000000
81.018009	proteinB	7.000000	1.000000	0.000000
82.049015	__proteinA_rbs	1.000000	0.000000	0.000000
82.049015	__proteinB_rbs	0.000000	0.000000	0.000000
82.049015	__ribosome	2.000000	0.000000	0.000000
82.049015	proteinA	1.000000	1.000000	2.000000
82.049015	proteinB	7.000000	1.000000	1.000000
83.009081	__proteinA_rbs	1.000000	0.000000	0.000000
83.009081	__proteinB_rbs	1.000000	0.000000	0.000000
83.009081	__ribosome	3.000000	0.000000	0.000000
83.009081	proteinA	2.000000	1.000000	1.000000
83.009081	proteinB	7.000000	1.000000	1.000000
84.046934	__proteinA_rbs	1.000000	0.000000	0.000000
84.046934	__proteinB_rbs	1.000000	0.000000	0.000000
84.046934	__ribosome	3.000000	0.000000	0.000000
84.046934	proteinA	2.000000	1.000000	1.000000
84.046934	proteinB	7.000000	1.000000	1.000000
85.006804	__proteinA_rbs	1.000000	0.000000	0.000000
85.006804	__proteinB_rbs	1.000000	0.000000	0.000000
85.006804	__ribosome	2.000000	0.000000	0.000000
85.006804	proteinA	2.000000	1.000000	2.000000
85.006804	proteinB	7.000000	1.000000	1.000000
85.999534	__proteinA_rbs	1.000000	0.000000	0.000000
85.999534	__proteinB_rbs	1.000000	0.000000	0.000000
85.999534	__ribosome	2.000000	0.000000	0.000000
85.999534	proteinA	2.000000	1.000000	2.000000
85.999534	proteinB	7.000000	1.000000	1.000000
87.006353	__proteinA_rbs	1.000000	0.000000	0.000000
87.006353	__proteinB_rbs	1.000000	0.000000	0.000000
87.006353	__ribosome	2.000000	0.000000	0.000000
87.006353	proteinA	2.000000	1.000000	2.000000
87.006353	proteinB	7.000000	1.000000	1.000000
88.013527	__proteinA_rbs	1.000000	0.000000	0.000000
88.013527	__proteinB_rbs	1.000000	0.000000	0.000000
88.013527	__ribosome	2.000000	0.000000	0.000000
88.013527	proteinA	2.000000	1.000000	2.000000
88.013527	proteinB	7.000000	1.000000	1.000000
89.010160	__proteinA_rbs	1.000000	0.000000	0.000000
89.010160	__proteinB_rbs	1.000000	0.000000	0.000000
89.010160	__ribosome	2.000000	0.000000	0.000000
89.010160	proteinA	2.000000	1.000000	2.000000
89.010160	proteinB	7.000000	1.000000	1.000000
90.003417	__proteinA_rbs	1.000000	0.000000	0.000000
90.003417	__proteinB_rbs	1.000000	0.000000	0.000000
90.003417	__ribosome	2.000000	0.000000	0.000000
90.003417	proteinA	2.000000	1.000000	2.000000
90.003417	proteinB	7.000000	1.000000	1.000000
91.008909	__proteinA_rbs	1.000000	0.000000	0.000000
91.008909	__proteinB_rbs	1.000000	0.000000	0.000000
91.008909	__ribosome	2.000000	0.000000	0.000000
91.008909	proteinA	2.000000	1.000000	2.000000
91.008909	proteinB	7.000000	1.000000	1.000000
92.036825	__proteinA_rbs	1.000000	0.000000	0.000000
92.036825	__proteinB_rbs	1.000000	0.000000	0.000000
92.036825	__ribosome	2.000000	0.000000	0.000000
92.036825	proteinA	2.000000	1.000000	2.000000
92.036825	proteinB	7.000000	1.000000	1.000000
93.017964	__proteinA_rbs	1.000000	0.000000	0.000000
93.017964	__proteinB_rbs	1.000000	0.000000	0.000000
93.017964	__ribosome	2.000000	0.000000	0.000000
93.017964	proteinA	2.000000	1.000000	2.000000
93.017964	proteinB	7.000000	1.000000	1.000000
94.001387	__proteinA_rbs	1.000000	0.000000	0.000000
94.001387	__proteinB_rbs	1.000000	0.000000	0.000000
94.001387	__ribosome	2.000000	0.000000	0.000000
94.001387	proteinA	2.000000	1.000000	2.000000
94.001387	proteinB	7.000000	1.000000	1.000000
95.022318	__proteinA_rbs	1.000000	0.000000	0.000000
95.022318	__proteinB_rbs	1.000000	0.000000	0.000000
95.022318	__ribosome	2.000000	0.000000	0.000000
95.022318	proteinA	2.000000	1.000000	2.000000
95.022318	proteinB	7.000000	1.000000	1.000000
96.005292	__proteinA_rbs	1.000000	0.000000	0.000000
96.005292	__proteinB_rbs	1.000000	0.000000	0.000000
96.005292	__ribosome	3.000000	0.000000	0.000000
96.005292	proteinA	3.000000	1.000000	1.000000
96.005292	proteinB	7.000000	1.000000	1.000000
97.007286	__proteinA_rbs	1.000000	0.000000	0.000000
97.007286	__proteinB_rbs	1.000000	0.000000	0.000000
97.007286	__ribosome	3.000000	0.000000	0.000000
97.007286	proteinA	3.000000	1.000000	1.000000
97.007286	proteinB	7.000000	1.000000	1.000000
98.016615	__proteinA_rbs	1.000000	0.000000	0.000000
98.016615	__proteinB_rbs	1.000000	0.000000	0.000000
98.016615	__ribosome	4.000000	0.000000	0.000000
98.016615	proteinA	3.000000	1.000000	1.000000
98.016615	proteinB	8.000000	1.000000	0.000000
99.055915	__proteinA_rbs	0.000000	0.000000	0.000000
99.055915	__proteinB_rbs	1.000000	0.000000	0.000000
99.055915	__ribosome	3.000000	0.000000	0.000000
99.055915	proteinA	3.000000	1.000000	2.000000
99.055915	proteinB	8.000000	1.000000	0.000000
