time	species	protein	transcript	ribo_density
40.007228	__proteinA_rbs	1.000000	0.000000	0.000000
40.007228	__proteinB_rbs	1.000000	0.000000	0.000000
40.007228	__ribosome	2.000000	0.000000	0.000000
40.007228	proteinA	1.000000	1.000000	3.000000
40.007228	proteinB	1.000000	1.000000	0.000000
41.082798	__proteinA_rbs	1.000000	0.000000	0.000000
41.082798	__proteinB_rbs	1.000000	0.000000	0.000000
41.082798	__ribosome	3.000000	0.000000	0.000000
41.082798	proteinA	2.000000	1.000000	2.000000
41.082798	proteinB	1.000000	1.000000	0.000000
42.045281	__proteinA_rbs	1.000000	0.000000	0.000000
42.045281	__proteinB_rbs	1.000000	0.000000	0.000000
42.045281	__ribosome	4.000000	0.000000	0.000000
42.045281	proteinA	3.000000	1.000000	1.000000
42.045281	proteinB	1.000000	1.000000	0.000000
43.034086	__proteinA_rbs	1.000000	0.000000	0.000000
43.034086	__proteinB_rbs	1.000000	0.000000	0.000000
43.034086	__ribosome	4.000000	0.000000	0.000000
43.034086	proteinA	3.000000	1.000000	1.000000
43.034086	proteinB	1.000000	1.000000	0.000000
44.004578	__proteinA_rbs	1.000000	0.000000	0.000000
44.004578	__proteinB_rbs	1.000000	0.000000	0.000000
44.004578	__ribosome	4.000000	0.000000	0.000000
44.004578	proteinA	3.000000	1.000000	1.000000
44.004578	proteinB	1.000000	1.000000	0.000000
47.365016	__proteinA_rbs	0.000000	0.000000	0.000000
47.365016	__proteinB_rbs	1.000000	0.000000	0.000000
47.365016	__ribosome	4.000000	0.000000	0.000000
47.365016	proteinA	4.000000	1.000000	1.000000
47.365016	proteinB	1.000000	1.000000	0.000000
47.394643	__proteinA_rbs	0.000000	0.000000	0.000000
47.394643	__proteinB_rbs	1.000000	0.000000	0.000000
47.394643	__ribosome	4.000000	0.000000	0.000000
47.394643	proteinA	4.000000	1.000000	1.000000
47.394643	proteinB	1.000000	1.000000	0.000000
47.453643	__proteinA_rbs	0.000000	0.000000	0.000000
47.453643	__proteinB_rbs	1.000000	0.000000	0.000000
47.453643	__ribosome	4.000000	0.000000	0.000000
47.453643	proteinA	4.000000	1.000000	1.000000
47.453643	proteinB	1.000000	1.000000	0.000000
48.009685	__proteinA_rbs	0.000000	0.000000	0.000000
48.009685	__proteinB_rbs	1.000000	0.000000	0.000000
48.009685	__ribosome	4.000000	0.000000	0.000000
48.009685	proteinA	4.000000	1.000000	1.000000
48.009685	proteinB	1.000000	1.000000	0.000000
48.999147	__proteinA_rbs	1.000000	0.000000	0.000000
48.999147	__proteinB_rbs	1.000000	0.000000	0.000000
48.999147	__ribosome	4.000000	0.000000	0.000000
48.999147	proteinA	4.000000	1.000000	1.000000
48.999147	proteinB	1.000000	1.000000	0.000000
50.098888	__proteinA_rbs	1.000000	0.000000	0.000000
50.098888	__proteinB_rbs	0.000000	0.000000	0.000000
50.098888	__ribosome	3.000000	0.000000	0.000000
50.098888	proteinA	4.000000	1.000000	1.000000
50.098888	proteinB	1.000000	1.000000	1.000000
51.060138	__proteinA_rbs	1.000000	0.000000	0.000000
51.060138	__proteinB_rbs	1.000000	0.000000	0.000000
51.060138	__ribosome	3.000000	0.000000	0.000000
51.060138	proteinA	4.000000	1.000000	1.000000
51.060138	proteinB	1.000000	1.000000	1.000000
52.032570	__proteinA_rbs	1.000000	0.000000	0.000000
52.032570	__proteinB_rbs	1.000000	0.000000	0.000000
52.032570	__ribosome	3.000000	0.000000	0.000000
52.032570	proteinA	4.000000	1.000000	1.000000
52.032570	proteinB	1.000000	1.000000	1.000000
53.042067	__proteinA_rbs	1.000000	0.000000	0.000000
53.042067	__proteinB_rbs	1.000000	0.000000	0.000000
53.042067	__ribosome	3.000000	0.000000	0.000000
53.042067	proteinA	4.000000	1.000000	1.000000
53.042067	proteinB	1.000000	1.000000	1.000000
54.027143	__proteinA_rbs	1.000000	0.000000	0.000000
54.027143	__proteinB_rbs	1.000000	0.000000	0.000000
54.027143	__ribosome	3.000000	0.000000	0.000000
54.027143	proteinA	4.000000	1.000000	1.000000
54.027143	proteinB	1.000000	1.000000	1.000000
55.047074	__proteinA_rbs	1.000000	0.000000	0.000000
55.047074	__proteinB_rbs	1.000000	0.000000	0.000000
55.047074	__ribosome	3.000000	0.000000	0.000000
55.047074	proteinA	4.000000	1.000000	1.000000
55.047074	proteinB	1.000000	1.000000	1.000000
56.000460	__proteinA_rbs	1.000000	0.000000	0.000000
56.000460	__proteinB_rbs	1.000000	0.000000	0.000000
56.000460	__ribosome	3.000000	0.000000	0.000000
56.000460	proteinA	4.000000	1.000000	1.000000
56.000460	proteinB	1.000000	1.000000	1.000000
57.017488	__proteinA_rbs	1.000000	0.000000	0.000000
57.017488	__proteinB_rbs	1.000000	0.000000	0.000000
57.017488	__ribosome	3.000000	0.000000	0.000000
57.017488	proteinA	4.000000	1.000000	1.000000
57.017488	proteinB	1.000000	1.000000	1.000000
58.089955	__proteinA_rbs	1.000000	0.000000	0.000000
58.089955	__proteinB_rbs	0.000000	0.000000	0.000000
58.089955	__ribosome	2.000000	0.000000	0.000000
58.089955	proteinA	4.000000	1.000000	1.000000
58.089955	proteinB	1.000000	1.000000	2.000000
59.013255	__proteinA_rbs	1.000000	0.000000	0.000000
59.013255	__proteinB_rbs	0.000000	0.000000	0.000000
59.013255	__ribosome	2.000000	0.000000	0.000000
59.013255	proteinA	4.000000	1.000000	1.000000
59.013255	proteinB	1.000000	1.000000	2.000000
60.059685	__proteinA_rbs	1.000000	0.000000	0.000000
60.059685	__proteinB_rbs	1.000000	0.000000	0.000000
60.059685	__ribosome	2.000000	0.000000	0.000000
60.059685	proteinA	4.000000	1.000000	1.000000
60.059685	proteinB	1.000000	1.000000	2.000000
61.000466	__proteinA_rbs	1.000000	0.000000	0.000000
61.000466	__proteinB_rbs	1.000000	0.000000	0.000000
61.000466	__ribosome	2.000000	0.000000	0.000000
61.000466	proteinA	4.000000	1.000000	1.000000
61.000466	proteinB	1.000000	1.000000	2.000000
62.003884	__proteinA_rbs	0.000000	0.000000	0.000000
62.003884	__proteinB_rbs	1.000000	0.000000	0.000000
62.003884	__ribosome	1.000000	0.000000	0.000000
62.003884	proteinA	4.000000	1.000000	2.000000
62.003884	proteinB	1.000000	1.000000	2.000000
63.002502	__proteinA_rbs	1.000000	0.000000	0.000000
63.002502	__proteinB_rbs	1.000000	0.000000	0.000000
63.002502	__ribosome	1.000000	0.000000	0.000000
63.002502	proteinA	4.000000	1.000000	2.000000
63.002502	proteinB	1.000000	1.000000	2.000000
64.057966	__proteinA_rbs	1.000000	0.000000	0.000000
64.057966	__proteinB_rbs	1.000000	0.000000	0.000000
64.057966	__ribosome	2.000000	0.000000	0.000000
64.057966	proteinA	5.000000	1.000000	1.000000
64.057966	proteinB	1.000000	1.000000	2.000000
65.010612	__proteinA_rbs	1.000000	0.000000	0.000000
65.010612	__proteinB_rbs	1.000000	0.000000	0.000000
65.010612	__ribosome	2.000000	0.000000	0.000000
65.010612	proteinA	5.000000	1.000000	1.000000
65.010612	proteinB	1.000000	1.000000	2.000000
66.020804	__proteinA_rbs	1.000000	0.000000	0.000000
66.020804	__proteinB_rbs	1.000000	0.000000	0.000000
66.020804	__ribosome	3.000000	0.000000	0.000000
66.020804	proteinA	5.000000	1.000000	1.000000
66.020804	proteinB	2.000000	1.000000	1.000000
67.033709	__proteinA_rbs	1.000000	0.000000	0.000000
67.033709	__proteinB_rbs	1.000000	0.000000	0.000000
67.033709	__ribosome	3.000000	0.000000	0.000000
67.033709	proteinA	5.000000	1.000000	1.000000
67.033709	proteinB	2.000000	1.000000	1.000000
68.017280	__proteinA_rbs	1.000000	0.000000	0.000000
68.017280	__proteinB_rbs	1.000000	0.000000	0.000000
68.017280	__ribosome	3.000000	0.000000	0.000000
68.017280	proteinA	5.000000	1.000000	1.000000
68.017280	proteinB	2.000000	1.000000	1.000000
69.043500	__proteinA_rbs	1.000000	0.000000	0.000000
69.043500	__proteinB_rbs	0.000000	0.000000	0.000000
69.043500	__ribosome	2.000000	0.000000	0.000000
69.043500	proteinA	5.000000	1.000000	1.000000
69.043500	proteinB	2.000000	1.000000	2.000000
70.014567	__proteinA_rbs	1.000000	0.000000	0.000000
70.014567	__proteinB_rbs	1.000000	0.000000	0.000000
70.014567	__ribosome	2.000000	0.000000	0.000000
70.014567	proteinA	5.000000	1.000000	1.000000
70.014567	proteinB	2.000000	1.000000	2.000000
71.079602	__proteinA_rbs	1.000000	0.000000	0.000000
71.079602	__proteinB_rbs	1.000000	0.000000	0.000000
71.079602	__ribosome	2.000000	0.000000	0.000000
71.079602	proteinA	5.000000	1.000000	1.000000
71.079602	proteinB	2.000000	1.000000	2.000000
72.015077	__proteinA_rbs	1.000000	0.000000	0.000000
72.015077	__proteinB_rbs	1.000000	0.000000	0.000000
72.015077	__ribosome	2.000000	0.000000	0.000000
72.015077	proteinA	5.000000	1.000000	1.000000
72.015077	proteinB	2.000000	1.000000	2.000000
73.011833	__proteinA_rbs	1.000000	0.000000	0.000000
73.011833	__proteinB_rbs	1.000000	0.000000	0.000000
73.011833	__ribosome	2.000000	0.000000	0.000000
73.011833	proteinA	5.000000	1.000000	1.000000
73.011833	proteinB	2.000000	1.000000	2.000000
74.031927	__proteinA_rbs	1.000000	0.000000	0.000000
74.031927	__proteinB_rbs	1.000000	0.000000	0.000000
74.031927	__ribosome	3.000000	0.000000	0.000000
74.031927	proteinA	5.000000	1.000000	1.000000
74.031927	proteinB	3.000000	1.000000	1.000000
75.013586	__proteinA_rbs	0.000000	0.000000	0.000000
75.013586	__proteinB_rbs	1.000000	0.000000	0.000000
75.013586	__ribosome	2.000000	0.000000	0.000000
75.013586	proteinA	5.000000	1.000000	2.000000
75.013586	proteinB	3.000000	1.000000	1.000000
76.028026	__proteinA_rbs	1.000000	0.000000	0.000000
76.028026	__proteinB_rbs	1.000000	0.000000	0.000000
76.028026	__ribosome	2.000000	0.000000	0.000000
76.028026	proteinA	5.000000	1.000000	2.000000
76.028026	proteinB	3.000000	1.000000	1.000000
77.004401	__proteinA_rbs	0.000000	0.000000	0.000000
77.004401	__proteinB_rbs	1.000000	0.000000	0.000000
77.004401	__ribosome	2.000000	0.000000	0.000000
77.004401	proteinA	6.000000	1.000000	2.000000
77.004401	proteinB	3.000000	1.000000	1.000000
78.004403	__proteinA_rbs	1.000000	0.000000	0.000000
78.004403	__proteinB_rbs	1.000000	0.000000	0.000000
78.004403	__ribosome	2.000000	0.000000	0.000000
78.004403	proteinA	6.000000	1.000000	2.000000
78.004403	proteinB	3.000000	1.000000	1.000000
79.029083	__proteinA_rbs	1.000000	0.000000	0.000000
79.029083	__proteinB_rbs	1.000000	0.000000	0.000000
79.029083	__ribosome	2.000000	0.000000	0.000000
79.029083	proteinA	6.000000	1.000000	2.000000
79.029083	proteinB	3.000000	1.000000	1.000000
80.007222	__proteinA_rbs	1.000000	0.000000	0.000000
80.007222	__proteinB_rbs	1.000000	0.000000	0.000000
80.007222	__ribosome	2.000000	0.000000	0.000000
80.007222	proteinA	6.000000	1.000000	2.000000
80.007222	proteinB	3.000000	1.000000	1.000000
81.005944	__proteinA_rbs	1.000000	0.000000	0.000000
81.005944	__proteinB_rbs	1.000000	0.000000	0.000000
81.005944	__ribosome	2.000000	0.000000	0.000000
81.005944	proteinA	6.000000	1.000000	2.000000
81.005944	proteinB	3.000000	1.000000	1.000000
82.008008	__proteinA_rbs	1.000000	0.000000	0.000000
82.008008	__proteinB_rbs	1.000000	0.000000	0.000000
82.008008	__ribosome	2.000000	0.000000	0.000000
82.008008	proteinA	6.000000	1.000000	2.000000
82.008008	proteinB	3.000000	1.000000	1.000000
83.026345	__proteinA_rbs	1.000000	0.000000	0.000000
83.026345	__proteinB_rbs	1.000000	0.000000	0.000000
83.026345	__ribosome	2.000000	0.000000	0.000000
83.026345	proteinA	6.000000	1.000000	2.000000
83.026345	proteinB	3.000000	1.000000	1.000000
84.012973	__proteinA_rbs	1.000000	0.000000	0.000000
84.012973	__proteinB_rbs	1.000000	0.000000	0.000000
84.012973	__ribosome	3.000000	0.000000	0.000000
84.012973	proteinA	6.000000	1.000000	2.000000
84.012973	proteinB	4.000000	1.000000	0.000000
85.014696	__proteinA_rbs	1.000000	0.000000	0.000000
85.014696	__proteinB_rbs	1.000000	0.000000	0.000000
85.014696	__ribosome	3.000000	0.000000	0.000000
85.014696	proteinA	6.000000	1.000000	2.000000
85.014696	proteinB	4.000000	1.000000	0.000000
86.002725	__proteinA_rbs	1.000000	0.000000	0.000000
86.002725	__proteinB_rbs	1.000000	0.000000	0.000000
86.002725	__ribosome	3.000000	0.000000	0.000000
86.002725	proteinA	6.000000	1.000000	2.000000
86.002725	proteinB	4.000000	1.000000	0.000000
87.011293	__proteinA_rbs	1.000000	0.000000	0.000000
87.011293	__proteinB_rbs	1.000000	0.000000	0.000000
87.011293	__ribosome	3.000000	0.000000	0.000000
87.011293	proteinA	6.000000	1.000000	2.000000
87.011293	proteinB	4.000000	1.000000	0.000000
88.005719	__proteinA_rbs	1.000000	0.000000	0.000000
88.005719	__proteinB_rbs	1.000000	0.000000	0.000000
88.005719	__ribosome	3.000000	0.000000	0.000000
88.005719	proteinA	6.000000	1.000000	2.000000
88.005719	proteinB	4.000000	1.000000	0.000000
89.073672	__proteinA_rbs	1.000000	0.000000	0.000000
89.073672	__proteinB_rbs	1.000000	0.000000	0.000000
89.073672	__ribosome	3.000000	0.000000	0.000000
89.073672	proteinA	6.000000	1.000000	2.000000
89.073672	proteinB	4.000000	1.000000	0.000000
90.008211	__proteinA_rbs	1.000000	0.000000	0.000000
90.008211	__proteinB_rbs	1.000000	0.000000	0.000000
90.008211	__ribosome	3.000000	0.000000	0.000000
90.008211	proteinA	6.000000	1.000000	2.000000
90.008211	proteinB	4.000000	1.000000	0.000000
91.001050	__proteinA_rbs	1.000000	0.000000	0.000000
91.001050	__proteinB_rbs	1.000000	0.000000	0.000000
91.001050	__ribosome	3.000000	0.000000	0.000000
91.001050	proteinA	6.000000	1.000000	2.000000
91.001050	proteinB	4.000000	1.000000	0.000000
92.009217	__proteinA_rbs	1.000000	0.000000	0.000000
92.009217	__proteinB_rbs	1.000000	0.000000	0.000000
92.009217	__ribosome	3.000000	0.000000	0.000000
92.009217	proteinA	6.000000	1.000000	2.000000
92.009217	proteinB	4.000000	1.000000	0.000000
93.003945	__proteinA_rbs	1.000000	0.000000	0.000000
93.003945	__proteinB_rbs	1.000000	0.000000	0.000000
93.003945	__ribosome	3.000000	0.000000	0.000000
93.003945	proteinA	6.000000	1.000000	2.000000
93.003945	proteinB	4.000000	1.000000	0.000000
94.081319	__proteinA_rbs	1.000000	0.000000	0.000000
94.081319	__proteinB_rbs	0.000000	0.000000	0.000000
94.081319	__ribosome	4.000000	0.000000	0.000000
94.081319	proteinA	8.000000	1.000000	0.000000
94.081319	proteinB	4.000000	1.000000	1.000000
95.063164	__proteinA_rbs	1.000000	0.000000	0.000000
95.063164	__proteinB_rbs	1.000000	0.000000	0.000000
95.063164	__ribosome	4.000000	0.000000	0.000000
95.063164	proteinA	8.000000	1.000000	0.000000
95.063164	proteinB	4.000000	1.000000	1.000000
96.188823	__proteinA_rbs	1.000000	0.000000	0.000000
96.188823	__proteinB_rbs	1.000000	0.000000	0.000000
96.188823	__ribosome	4.000000	0.000000	0.000000
96.188823	proteinA	8.000000	1.000000	0.000000
96.188823	proteinB	4.000000	1.000000	1.000000
97.006984	__proteinA_rbs	1.000000	0.000000	0.000000
97.006984	__proteinB_rbs	1.000000	0.000000	0.000000
97.006984	__ribosome	4.000000	0.000000	0.000000
97.006984	proteinA	8.000000	1.000000	0.000000
97.006984	proteinB	4.000000	1.000000	1.000000
98.077807	__proteinA_rbs	1.000000	0.000000	0.000000
98.077807	__proteinB_rbs	1.000000	0.000000	0.000000
98.077807	__ribosome	4.000000	0.000000	0.000000
98.077807	proteinA	8.000000	1.000000	0.000000
98.077807	proteinB	4.000000	1.000000	1.000000
99.001183	__proteinA_rbs	1.000000	0.000000	0.000000
99.001183	__proteinB_rbs	1.000000	0.000000	0.000000
99.001183	__ribosome	4.000000	0.000000	0.000000
99.001183	proteinA	8.000000	1.000000	0.000000
99.001183	proteinB	4.000000	1.000000	1.000000
