time	species	protein	transcript	ribo_density
40.052152	__proteinA_rbs	1.000000	0.000000	0.000000
40.052152	__proteinB_rbs	1.000000	0.000000	0.000000
40.052152	__ribosome	3.000000	0.000000	0.000000
40.052152	proteinA	1.000000	1.000000	1.000000
40.052152	proteinB	1.000000	1.000000	1.000000
41.011951	__proteinA_rbs	1.000000	0.000000	0.000000
41.011951	__proteinB_rbs	1.000000	0.000000	0.000000
41.011951	__ribosome	3.000000	0.000000	0.000000
41.011951	proteinA	1.000000	1.000000	1.000000
41.011951	proteinB	1.000000	1.000000	1.000000
42.027980	__proteinA_rbs	1.000000	0.000000	0.000000
42.027980	__proteinB_rbs	1.000000	0.000000	0.000000
42.027980	__ribosome	3.000000	0.000000	0.000000
42.027980	proteinA	1.000000	1.000000	1.000000
42.027980	proteinB	1.000000	1.000000	1.000000
43.042427	__proteinA_rbs	1.000000	0.000000	0.000000
43.042427	__proteinB_rbs	1.000000	0.000000	0.000000
43.042427	__ribosome	3.000000	0.000000	0.000000
43.042427	proteinA	1.000000	1.000000	1.000000
43.042427	proteinB	1.000000	1.000000	1.000000
44.013245	__proteinA_rbs	1.000000	0.000000	0.000000
44.013245	__proteinB_rbs	1.000000	0.000000	0.000000
44.013245	__ribosome	3.000000	0.000000	0.000000
44.013245	proteinA	1.000000	1.000000	1.000000
44.013245	proteinB	1.000000	1.000000	1.000000
45.019392	__proteinA_rbs	1.000000	0.000000	0.000000
45.019392	__proteinB_rbs	1.000000	0.000000	0.000000
45.019392	__ribosome	3.000000	0.000000	0.000000
45.019392	proteinA	1.000000	1.000000	1.000000
45.019392	proteinB	1.000000	1.000000	1.000000
46.009131	__proteinA_rbs	1.000000	0.000000	0.000000
46.009131	__proteinB_rbs	1.000000	0.000000	0.000000
46.009131	__ribosome	3.000000	0.000000	0.000000
46.009131	proteinA	1.000000	1.000000	1.000000
46.009131	proteinB	1.000000	1.000000	1.000000
47.042845	__proteinA_rbs	1.000000	0.000000	0.000000
47.042845	__proteinB_rbs	1.000000	0.000000	0.000000
47.042845	__ribosome	3.000000	0.000000	0.000000
47.042845	proteinA	1.000000	1.000000	1.000000
47.042845	proteinB	1.000000	1.000000	1.000000
47.999547	__proteinA_rbs	1.000000	0.000000	0.000000
47.999547	__proteinB_rbs	1.000000	0.000000	0.000000
47.999547	__ribosome	3.000000	0.000000	0.000000
47.999547	proteinA	1.000000	1.000000	1.000000
47.999547	proteinB	1.000000	1.000000	1.000000
49.026913	__proteinA_rbs	1.000000	0.000000	0.000000
49.026913	__proteinB_rbs	0.000000	0.000000	0.000000
49.026913	__ribosome	2.000000	0.000000	0.000000
49.026913	proteinA	1.000000	1.000000	1.000000
49.026913	proteinB	1.000000	1.000000	2.000000
50.012007	__proteinA_rbs	1.000000	0.000000	0.000000
50.012007	__proteinB_rbs	1.000000	0.000000	0.000000
50.012007	__ribosome	2.000000	0.000000	0.000000
50.012007	proteinA	1.000000	1.000000	1.000000
50.012007	proteinB	1.000000	1.000000	2.000000
51.010796	__proteinA_rbs	1.000000	0.000000	0.000000
51.010796	__proteinB_rbs	1.000000	0.000000	0.000000
51.010796	__ribosome	3.000000	0.000000	0.000000
51.010796	proteinA	1.000000	1.000000	1.000000
51.010796	proteinB	2.000000	1.000000	1.000000
52.068782	__proteinA_rbs	1.000000	0.000000	0.000000
52.068782	__proteinB_rbs	1.000000	0.000000	0.000000
52.068782	__ribosome	3.000000	0.000000	0.000000
52.068782	proteinA	1.000000	1.000000	1.000000
52.068782	proteinB	2.000000	1.000000	1.000000
53.041896	__proteinA_rbs	1.000000	0.000000	0.000000
53.041896	__proteinB_rbs	1.000000	0.000000	0.000000
53.041896	__ribosome	4.000000	0.000000	0.000000
53.041896	proteinA	2.000000	1.000000	0.000000
53.041896	proteinB	2.000000	1.000000	1.000000
54.242443	__proteinA_rbs	1.000000	0.000000	0.000000
54.242443	__proteinB_rbs	1.000000	0.000000	0.000000
54.242443	__ribosome	4.000000	0.000000	0.000000
54.242443	proteinA	2.000000	1.000000	0.000000
54.242443	proteinB	2.000000	1.000000	1.000000
55.064654	__proteinA_rbs	1.000000	0.000000	0.000000
55.064654	__proteinB_rbs	1.000000	0.000000	0.000000
55.064654	__ribosome	4.000000	0.000000	0.000000
55.064654	proteinA	2.000000	1.000000	0.000000
55.064654	proteinB	2.000000	1.000000	1.000000
56.004338	__proteinA_rbs	1.000000	0.000000	0.000000
56.004338	__proteinB_rbs	1.000000	0.000000	0.000000
56.004338	__ribosome	4.000000	0.000000	0.000000
56.004338	proteinA	2.000000	1.000000	0.000000
56.004338	proteinB	2.000000	1.000000	1.000000
57.002567	__proteinA_rbs	1.000000	0.000000	0.000000
57.002567	__proteinB_rbs	1.000000	0.000000	0.000000
57.002567	__ribosome	4.000000	0.000000	0.000000
57.002567	proteinA	2.000000	1.000000	0.000000
57.002567	proteinB	2.000000	1.000000	1.000000
58.284841	__proteinA_rbs	1.000000	0.000000	0.000000
58.284841	__proteinB_rbs	1.000000	0.000000	0.000000
58.284841	__ribosome	4.000000	0.000000	0.000000
58.284841	proteinA	2.000000	1.000000	0.000000
58.284841	proteinB	2.000000	1.000000	1.000000
59.123586	__proteinA_rbs	1.000000	0.000000	0.000000
59.123586	__proteinB_rbs	1.000000	0.000000	0.000000
59.123586	__ribosome	4.000000	0.000000	0.000000
59.123586	proteinA	2.000000	1.000000	0.000000
59.123586	proteinB	2.000000	1.000000	1.000000
60.027960	__proteinA_rbs	1.000000	0.000000	0.000000
60.027960	__proteinB_rbs	1.000000	0.000000	0.000000
60.027960	__ribosome	4.000000	0.000000	0.000000
60.027960	proteinA	2.000000	1.000000	0.000000
60.027960	proteinB	2.000000	1.000000	1.000000
61.117147	__proteinA_rbs	1.000000	0.000000	0.000000
61.117147	__proteinB_rbs	1.000000	0.000000	0.000000
61.117147	__ribosome	4.000000	0.000000	0.000000
61.117147	proteinA	2.000000	1.000000	0.000000
61.117147	proteinB	2.000000	1.000000	1.000000
62.152308	__proteinA_rbs	1.000000	0.000000	0.000000
62.152308	__proteinB_rbs	1.000000	0.000000	0.000000
62.152308	__ribosome	4.000000	0.000000	0.000000
62.152308	proteinA	2.000000	1.000000	0.000000
62.152308	proteinB	2.000000	1.000000	1.000000
63.050904	__proteinA_rbs	1.000000	0.000000	0.000000
63.050904	__proteinB_rbs	1.000000	0.000000	0.000000
63.050904	__ribosome	4.000000	0.000000	0.000000
63.050904	proteinA	2.000000	1.000000	0.000000
63.050904	proteinB	2.000000	1.000000	1.000000
64.033973	__proteinA_rbs	0.000000	0.000000	0.000000
64.033973	__proteinB_rbs	1.000000	0.000000	0.000000
64.033973	__ribosome	3.000000	0.000000	0.000000
64.033973	proteinA	2.000000	1.000000	1.000000
64.033973	proteinB	2.000000	1.000000	1.000000
65.119694	__proteinA_rbs	1.000000	0.000000	0.000000
65.119694	__proteinB_rbs	1.000000	0.000000	0.000000
65.119694	__ribosome	3.000000	0.000000	0.000000
65.119694	proteinA	2.000000	1.000000	1.000000
65.119694	proteinB	2.000000	1.000000	1.000000
66.019260	__proteinA_rbs	1.000000	0.000000	0.000000
66.019260	__proteinB_rbs	1.000000	0.000000	0.000000
66.019260	__ribosome	3.000000	0.000000	0.000000
66.019260	proteinA	2.000000	1.000000	1.000000
66.019260	proteinB	2.000000	1.000000	1.000000
67.045007	__proteinA_rbs	0.000000	0.000000	0.000000
67.045007	__proteinB_rbs	1.000000	0.000000	0.000000
67.045007	__ribosome	3.000000	0.000000	0.000000
67.045007	proteinA	2.000000	1.000000	2.000000
67.045007	proteinB	3.000000	1.000000	0.000000
68.010026	__proteinA_rbs	1.000000	0.000000	0.000000
68.010026	__proteinB_rbs	1.000000	0.000000	0.000000
68.010026	__ribosome	3.000000	0.000000	0.000000
68.010026	proteinA	2.000000	1.000000	2.000000
68.010026	proteinB	3.000000	1.000000	0.000000
69.029959	__proteinA_rbs	1.000000	0.000000	0.000000
69.029959	__proteinB_rbs	1.000000	0.000000	0.000000
69.029959	__ribosome	3.000000	0.000000	0.000000
69.029959	proteinA	2.000000	1.000000	2.000000
69.029959	proteinB	3.000000	1.000000	0.000000
70.015595	__proteinA_rbs	1.000000	0.000000	0.000000
70.015595	__proteinB_rbs	1.000000	0.000000	0.000000
70.015595	__ribosome	3.000000	0.000000	0.000000
70.015595	proteinA	2.000000	1.000000	2.000000
70.015595	proteinB	3.000000	1.000000	0.000000
71.023759	__proteinA_rbs	1.000000	0.000000	0.000000
71.023759	__proteinB_rbs	1.000000	0.000000	0.000000
71.023759	__ribosome	3.000000	0.000000	0.000000
71.023759	proteinA	2.000000	1.000000	2.000000
71.023759	proteinB	3.000000	1.000000	0.000000
71.999568	__proteinA_rbs	1.000000	0.000000	0.000000
71.999568	__proteinB_rbs	1.000000	0.000000	0.000000
71.999568	__ribosome	3.000000	0.000000	0.000000
71.999568	proteinA	2.000000	1.000000	2.000000
71.999568	proteinB	3.000000	1.000000	0.000000
73.041507	__proteinA_rbs	1.000000	0.000000	0.000000
73.041507	__proteinB_rbs	1.000000	0.000000	0.000000
73.041507	__ribosome	3.000000	0.000000	0.000000
73.041507	proteinA	2.000000	1.000000	2.000000
73.041507	proteinB	3.000000	1.000000	0.000000
74.023863	__proteinA_rbs	1.000000	0.000000	0.000000
74.023863	__proteinB_rbs	1.000000	0.000000	0.000000
74.023863	__ribosome	3.000000	0.000000	0.000000
74.023863	proteinA	2.000000	1.000000	2.000000
74.023863	proteinB	3.000000	1.000000	0.000000
75.055150	__proteinA_rbs	1.000000	0.000000	0.000000
75.055150	__proteinB_rbs	1.000000	0.000000	0.000000
75.055150	__ribosome	3.000000	0.000000	0.000000
75.055150	proteinA	2.000000	1.000000	2.000000
75.055150	proteinB	3.000000	1.000000	0.000000
76.018242	__proteinA_rbs	1.000000	0.000000	0.000000
76.018242	__proteinB_rbs	0.000000	0.000000	0.000000
76.018242	__ribosome	2.000000	0.000000	0.000000
76.018242	proteinA	2.000000	1.000000	2.000000
76.018242	proteinB	3.000000	1.000000	1.000000
77.020145	__proteinA_rbs	1.000000	0.000000	0.000000
77.020145	__proteinB_rbs	1.000000	0.000000	0.000000
77.020145	__ribosome	2.000000	0.000000	0.000000
77.020145	proteinA	2.000000	1.000000	2.000000
77.020145	proteinB	3.000000	1.000000	1.000000
78.005923	__proteinA_rbs	1.000000	0.000000	0.000000
78.005923	__proteinB_rbs	1.000000	0.000000	0.000000
78.005923	__ribosome	2.000000	0.000000	0.000000
78.005923	proteinA	2.000000	1.000000	2.000000
78.005923	proteinB	3.000000	1.000000	1.000000
79.003475	__proteinA_rbs	1.000000	0.000000	0.000000
79.003475	__proteinB_rbs	1.000000	0.000000	0.000000
79.003475	__ribosome	2.000000	0.000000	0.000000
79.003475	proteinA	2.000000	1.000000	2.000000
79.003475	proteinB	3.000000	1.000000	1.000000
80.001818	__proteinA_rbs	0.000000	0.000000	0.000000
80.001818	__proteinB_rbs	1.000000	0.000000	0.000000
80.001818	__ribosome	1.000000	0.000000	0.000000
80.001818	proteinA	2.000000	1.000000	3.000000
80.001818	proteinB	3.000000	1.000000	1.000000
81.012802	__proteinA_rbs	1.000000	0.000000	0.000000
81.012802	__proteinB_rbs	1.000000	0.000000	0.000000
81.012802	__ribosome	1.000000	0.000000	0.000000
81.012802	proteinA	2.000000	1.000000	3.000000
81.012802	proteinB	3.000000	1.000000	1.000000
82.020222	__proteinA_rbs	1.000000	0.000000	0.000000
82.020222	__proteinB_rbs	1.000000	0.000000	0.000000
82.020222	__ribosome	1.000000	0.000000	0.000000
82.020222	proteinA	2.000000	1.000000	3.000000
82.020222	proteinB	3.000000	1.000000	1.000000
83.001896	__proteinA_rbs	1.000000	0.000000	0.000000
83.001896	__proteinB_rbs	1.000000	0.000000	0.000000
83.001896	__ribosome	2.000000	0.000000	0.000000
83.001896	proteinA	3.000000	1.000000	2.000000
83.001896	proteinB	3.000000	1.000000	1.000000
84.016929	__proteinA_rbs	1.000000	0.000000	0.000000
84.016929	__proteinB_rbs	1.000000	0.000000	0.000000
84.016929	__ribosome	3.000000	0.000000	0.000000
84.016929	proteinA	4.000000	1.000000	1.000000
84.016929	proteinB	3.000000	1.000000	1.000000
85.003615	__proteinA_rbs	1.000000	0.000000	0.000000
85.003615	__proteinB_rbs	1.000000	0.000000	0.000000
85.003615	__ribosome	3.000000	0.000000	0.000000
85.003615	proteinA	4.000000	1.000000	1.000000
85.003615	proteinB	3.000000	1.000000	1.000000
86.005992	__proteinA_rbs	1.000000	0.000000	0.000000
86.005992	__proteinB_rbs	0.000000	0.000000	0.000000
86.005992	__ribosome	2.000000	0.000000	0.000000
86.005992	proteinA	4.000000	1.000000	1.000000
86.005992	proteinB	3.000000	1.000000	2.000000
87.002200	__proteinA_rbs	1.000000	0.000000	0.000000
87.002200	__proteinB_rbs	1.000000	0.000000	0.000000
87.002200	__ribosome	2.000000	0.000000	0.000000
87.002200	proteinA	4.000000	1.000000	1.000000
87.002200	proteinB	3.000000	1.000000	2.000000
87.999335	__proteinA_rbs	1.000000	0.000000	0.000000
87.999335	__proteinB_rbs	1.000000	0.000000	0.000000
87.999335	__ribosome	2.000000	0.000000	0.000000
87.999335	proteinA	4.000000	1.000000	1.000000
87.999335	proteinB	3.000000	1.000000	2.000000
89.031190	__proteinA_rbs	1.000000	0.000000	0.000000
89.031190	__proteinB_rbs	1.000000	0.000000	0.000000
89.031190	__ribosome	2.000000	0.000000	0.000000
89.031190	proteinA	4.000000	1.000000	1.000000
89.031190	proteinB	3.000000	1.000000	2.000000
90.015636	__proteinA_rbs	1.000000	0.000000	0.000000
90.015636	__proteinB_rbs	1.000000	0.000000	0.000000
90.015636	__ribosome	2.000000	0.000000	0.000000
90.015636	proteinA	4.000000	1.000000	1.000000
90.015636	proteinB	3.000000	1.000000	2.000000
91.027682	__proteinA_rbs	1.000000	0.000000	0.000000
91.027682	__proteinB_rbs	1.000000	0.000000	0.000000
91.027682	__ribosome	2.000000	0.000000	0.000000
91.027682	proteinA	4.000000	1.000000	1.000000
91.027682	proteinB	3.000000	1.000000	2.000000
92.030456	__proteinA_rbs	1.000000	0.000000	0.000000
92.030456	__proteinB_rbs	1.000000	0.000000	0.000000
92.030456	__ribosome	2.000000	0.000000	0.000000
92.030456	proteinA	4.000000	1.000000	1.000000
92.030456	proteinB	3.000000	1.000000	2.000000
93.013242	__proteinA_rbs	1.000000	0.000000	0.000000
93.013242	__proteinB_rbs	1.000000	0.000000	0.000000
93.013242	__ribosome	2.000000	0.000000	0.000000
93.013242	proteinA	4.000000	1.000000	1.000000
93.013242	proteinB	3.000000	1.000000	2.000000
94.010661	__proteinA_rbs	1.000000	0.000000	0.000000
94.010661	__proteinB_rbs	1.000000	0.000000	0.000000
94.010661	__ribosome	3.000000	0.000000	0.000000
94.010661	proteinA	4.000000	1.000000	1.000000
94.010661	proteinB	4.000000	1.000000	1.000000
95.007163	__proteinA_rbs	1.000000	0.000000	0.000000
95.007163	__proteinB_rbs	1.000000	0.000000	0.000000
95.007163	__ribosome	3.000000	0.000000	0.000000
95.007163	proteinA	4.000000	1.000000	1.000000
95.007163	proteinB	4.000000	1.000000	1.000000
96.009133	__proteinA_rbs	1.000000	0.000000	0.000000
96.009133	__proteinB_rbs	1.000000	0.000000	0.000000
96.009133	__ribosome	2.000000	0.000000	0.000000
96.009133	proteinA	4.000000	1.000000	1.000000
96.009133	proteinB	4.000000	1.000000	2.000000
97.037181	__proteinA_rbs	1.000000	0.000000	0.000000
97.037181	__proteinB_rbs	1.000000	0.000000	0.000000
97.037181	__ribosome	2.000000	0.000000	0.000000
97.037181	proteinA	4.000000	1.000000	1.000000
97.037181	proteinB	4.000000	1.000000	2.000000
98.007305	__proteinA_rbs	1.000000	0.000000	0.000000
98.007305	__proteinB_rbs	1.000000	0.000000	0.000000
98.007305	__ribosome	3.000000	0.000000	0.000000
98.007305	proteinA	5.000000	1.000000	0.000000
98.007305	proteinB	4.000000	1.000000	2.000000
99.009975	__proteinA_rbs	0.000000	0.000000	0.000000
99.009975	__proteinB_rbs	1.000000	0.000000	0.000000
99.009975	__ribosome	2.000000	0.000000	0.000000
99.009975	proteinA	5.000000	1.000000	1.000000
99.009975	proteinB	4.000000	1.000000	2.000000
