time	species	protein	transcript	ribo_density
40.038334	__proteinA_rbs	1.000000	0.000000	0.000000
40.038334	__proteinB_rbs	1.000000	0.000000	0.000000
40.038334	__ribosome	3.000000	0.000000	0.000000
40.038334	proteinA	1.000000	1.000000	0.000000
40.038334	proteinB	1.000000	1.000000	2.000000
41.070911	__proteinA_rbs	1.000000	0.000000	0.000000
41.070911	__proteinB_rbs	1.000000	0.000000	0.000000
41.070911	__ribosome	3.000000	0.000000	0.000000
41.070911	proteinA	1.000000	1.000000	0.000000
41.070911	proteinB	1.000000	1.000000	2.000000
42.008008	__proteinA_rbs	1.000000	0.000000	0.000000
42.008008	__proteinB_rbs	1.000000	0.000000	0.000000
42.008008	__ribosome	3.000000	0.000000	0.000000
42.008008	proteinA	1.000000	1.000000	0.000000
42.008008	proteinB	1.000000	1.000000	2.000000
43.038699	__proteinA_rbs	1.000000	0.000000	0.000000
43.038699	__proteinB_rbs	1.000000	0.000000	0.000000
43.038699	__ribosome	3.000000	0.000000	0.000000
43.038699	proteinA	1.000000	1.000000	0.000000
43.038699	proteinB	1.000000	1.000000	2.000000
44.001428	__proteinA_rbs	1.000000	0.000000	0.000000
44.001428	__proteinB_rbs	1.000000	0.000000	0.000000
44.001428	__ribosome	3.000000	0.000000	0.000000
44.001428	proteinA	1.000000	1.000000	0.000000
44.001428	proteinB	1.000000	1.000000	2.000000
45.013781	__proteinA_rbs	1.000000	0.000000	0.000000
45.013781	__proteinB_rbs	1.000000	0.000000	0.000000
45.013781	__ribosome	3.000000	0.000000	0.000000
45.013781	proteinA	1.000000	1.000000	0.000000
45.013781	proteinB	1.000000	1.000000	2.000000
46.001080	__proteinA_rbs	1.000000	0.000000	0.000000
46.001080	__proteinB_rbs	1.000000	0.000000	0.000000
46.001080	__ribosome	3.000000	0.000000	0.000000
46.001080	proteinA	1.000000	1.000000	0.000000
46.001080	proteinB	1.000000	1.000000	2.000000
47.029655	__proteinA_rbs	1.000000	0.000000	0.000000
47.029655	__proteinB_rbs	1.000000	0.000000	0.000000
47.029655	__ribosome	2.000000	0.000000	0.000000
47.029655	proteinA	1.000000	1.000000	0.000000
47.029655	proteinB	1.000000	1.000000	3.000000
48.001702	__proteinA_rbs	1.000000	0.000000	0.000000
48.001702	__proteinB_rbs	1.000000	0.000000	0.000000
48.001702	__ribosome	2.000000	0.000000	0.000000
48.001702	proteinA	1.000000	1.000000	0.000000
48.001702	proteinB	1.000000	1.000000	3.000000
49.058595	__proteinA_rbs	1.000000	0.000000	0.000000
49.058595	__proteinB_rbs	1.000000	0.000000	0.000000
49.058595	__ribosome	3.000000	0.000000	0.000000
49.058595	proteinA	1.000000	1.000000	0.000000
49.058595	proteinB	2.000000	1.000000	2.000000
50.038756	__proteinA_rbs	1.000000	0.000000	0.000000
50.038756	__proteinB_rbs	1.000000	0.000000	0.000000
50.038756	__ribosome	3.000000	0.000000	0.000000
50.038756	proteinA	1.000000	1.000000	0.000000
50.038756	proteinB	2.000000	1.000000	2.000000
51.023963	__proteinA_rbs	1.000000	0.000000	0.000000
51.023963	__proteinB_rbs	1.000000	0.000000	0.000000
51.023963	__ribosome	2.000000	0.000000	0.000000
51.023963	proteinA	1.000000	1.000000	0.000000
51.023963	proteinB	2.000000	1.000000	3.000000
52.035700	__proteinA_rbs	1.000000	0.000000	0.000000
52.035700	__proteinB_rbs	1.000000	0.000000	0.000000
52.035700	__ribosome	3.000000	0.000000	0.000000
52.035700	proteinA	1.000000	1.000000	0.000000
52.035700	proteinB	3.000000	1.000000	2.000000
53.015350	__proteinA_rbs	1.000000	0.000000	0.000000
53.015350	__proteinB_rbs	1.000000	0.000000	0.000000
53.015350	__ribosome	3.000000	0.000000	0.000000
53.015350	proteinA	1.000000	1.000000	0.000000
53.015350	proteinB	3.000000	1.000000	2.000000
54.008739	__proteinA_rbs	1.000000	0.000000	0.000000
54.008739	__proteinB_rbs	1.000000	0.000000	0.000000
54.008739	__ribosome	3.000000	0.000000	0.000000
54.008739	proteinA	1.000000	1.000000	0.000000
54.008739	proteinB	3.000000	1.000000	2.000000
55.057235	__proteinA_rbs	1.000000	0.000000	0.000000
55.057235	__proteinB_rbs	1.000000	0.000000	0.000000
55.057235	__ribosome	3.000000	0.000000	0.000000
55.057235	proteinA	1.000000	1.000000	0.000000
55.057235	proteinB	3.000000	1.000000	2.000000
56.103604	__proteinA_rbs	1.000000	0.000000	0.000000
56.103604	__proteinB_rbs	1.000000	0.000000	0.000000
56.103604	__ribosome	3.000000	0.000000	0.000000
56.103604	proteinA	1.000000	1.000000	0.000000
56.103604	proteinB	3.000000	1.000000	2.000000
57.029418	__proteinA_rbs	1.000000	0.000000	0.000000
57.029418	__proteinB_rbs	1.000000	0.000000	0.000000
57.029418	__ribosome	3.000000	0.000000	0.000000
57.029418	proteinA	1.000000	1.000000	0.000000
57.029418	proteinB	3.000000	1.000000	2.000000
58.015784	__proteinA_rbs	1.000000	0.000000	0.000000
58.015784	__proteinB_rbs	1.000000	0.000000	0.000000
58.015784	__ribosome	3.000000	0.000000	0.000000
58.015784	proteinA	1.000000	1.000000	0.000000
58.015784	proteinB	3.000000	1.000000	2.000000
59.014888	__proteinA_rbs	1.000000	0.000000	0.000000
59.014888	__proteinB_rbs	1.000000	0.000000	0.000000
59.014888	__ribosome	2.000000	0.000000	0.000000
59.014888	proteinA	1.000000	1.000000	0.000000
59.014888	proteinB	3.000000	1.000000	3.000000
60.012895	__proteinA_rbs	1.000000	0.000000	0.000000
60.012895	__proteinB_rbs	1.000000	0.000000	0.000000
60.012895	__ribosome	2.000000	0.000000	0.000000
60.012895	proteinA	1.000000	1.000000	0.000000
60.012895	proteinB	3.000000	1.000000	3.000000
61.025008	__proteinA_rbs	1.000000	0.000000	0.000000
61.025008	__proteinB_rbs	1.000000	0.000000	0.000000
61.025008	__ribosome	2.000000	0.000000	0.000000
61.025008	proteinA	1.000000	1.000000	0.000000
61.025008	proteinB	3.000000	1.000000	3.000000
61.999669	__proteinA_rbs	1.000000	0.000000	0.000000
61.999669	__proteinB_rbs	1.000000	0.000000	0.000000
61.999669	__ribosome	2.000000	0.000000	0.000000
61.999669	proteinA	1.000000	1.000000	0.000000
61.999669	proteinB	3.000000	1.000000	3.000000
63.003608	__proteinA_rbs	1.000000	0.000000	0.000000
63.003608	__proteinB_rbs	1.000000	0.000000	0.000000
63.003608	__ribosome	2.000000	0.000000	0.000000
63.003608	proteinA	1.000000	1.000000	0.000000
63.003608	proteinB	3.000000	1.000000	3.000000
64.011648	__proteinA_rbs	1.000000	0.000000	0.000000
64.011648	__proteinB_rbs	0.000000	0.000000	0.000000
64.011648	__ribosome	2.000000	0.000000	0.000000
64.011648	proteinA	1.000000	1.000000	0.000000
64.011648	proteinB	4.000000	1.000000	3.000000
65.000959	__proteinA_rbs	1.000000	0.000000	0.000000
65.000959	__proteinB_rbs	1.000000	0.000000	0.000000
65.000959	__ribosome	2.000000	0.000000	0.000000
65.000959	proteinA	1.000000	1.000000	0.000000
65.000959	proteinB	4.000000	1.000000	3.000000
66.031124	__proteinA_rbs	1.000000	0.000000	0.000000
66.031124	__proteinB_rbs	1.000000	0.000000	0.000000
66.031124	__ribosome	2.000000	0.000000	0.000000
66.031124	proteinA	1.000000	1.000000	0.000000
66.031124	proteinB	4.000000	1.000000	3.000000
67.005907	__proteinA_rbs	1.000000	0.000000	0.000000
67.005907	__proteinB_rbs	1.000000	0.000000	0.000000
67.005907	__ribosome	2.000000	0.000000	0.000000
67.005907	proteinA	1.000000	1.000000	0.000000
67.005907	proteinB	4.000000	1.000000	3.000000
68.035059	__proteinA_rbs	1.000000	0.000000	0.000000
68.035059	__proteinB_rbs	1.000000	0.000000	0.000000
68.035059	__ribosome	2.000000	0.000000	0.000000
68.035059	proteinA	1.000000	1.000000	1.000000
68.035059	proteinB	5.000000	1.000000	2.000000
69.003532	__proteinA_rbs	1.000000	0.000000	0.000000
69.003532	__proteinB_rbs	1.000000	0.000000	0.000000
69.003532	__ribosome	2.000000	0.000000	0.000000
69.003532	proteinA	1.000000	1.000000	1.000000
69.003532	proteinB	5.000000	1.000000	2.000000
70.039868	__proteinA_rbs	1.000000	0.000000	0.000000
70.039868	__proteinB_rbs	1.000000	0.000000	0.000000
70.039868	__ribosome	2.000000	0.000000	0.000000
70.039868	proteinA	1.000000	1.000000	1.000000
70.039868	proteinB	5.000000	1.000000	2.000000
71.013208	__proteinA_rbs	1.000000	0.000000	0.000000
71.013208	__proteinB_rbs	1.000000	0.000000	0.000000
71.013208	__ribosome	2.000000	0.000000	0.000000
71.013208	proteinA	1.000000	1.000000	1.000000
71.013208	proteinB	5.000000	1.000000	2.000000
72.025284	__proteinA_rbs	1.000000	0.000000	0.000000
72.025284	__proteinB_rbs	1.000000	0.000000	0.000000
72.025284	__ribosome	2.000000	0.000000	0.000000
72.025284	proteinA	1.000000	1.000000	1.000000
72.025284	proteinB	5.000000	1.000000	2.000000
73.001562	__proteinA_rbs	1.000000	0.000000	0.000000
73.001562	__proteinB_rbs	1.000000	0.000000	0.000000
73.001562	__ribosome	2.000000	0.000000	0.000000
73.001562	proteinA	1.000000	1.000000	1.000000
73.001562	proteinB	5.000000	1.000000	2.000000
74.013357	__proteinA_rbs	1.000000	0.000000	0.000000
74.013357	__proteinB_rbs	1.000000	0.000000	0.000000
74.013357	__ribosome	2.000000	0.000000	0.000000
74.013357	proteinA	1.000000	1.000000	1.000000
74.013357	proteinB	5.000000	1.000000	2.000000
75.007928	__proteinA_rbs	1.000000	0.000000	0.000000
75.007928	__proteinB_rbs	1.000000	0.000000	0.000000
75.007928	__ribosome	2.000000	0.000000	0.000000
75.007928	proteinA	1.000000	1.000000	1.000000
75.007928	proteinB	5.000000	1.000000	2.000000
75.999125	__proteinA_rbs	1.000000	0.000000	0.000000
75.999125	__proteinB_rbs	1.000000	0.000000	0.000000
75.999125	__ribosome	3.000000	0.000000	0.000000
75.999125	proteinA	1.000000	1.000000	1.000000
75.999125	proteinB	6.000000	1.000000	1.000000
77.038380	__proteinA_rbs	1.000000	0.000000	0.000000
77.038380	__proteinB_rbs	1.000000	0.000000	0.000000
77.038380	__ribosome	3.000000	0.000000	0.000000
77.038380	proteinA	1.000000	1.000000	1.000000
77.038380	proteinB	6.000000	1.000000	1.000000
78.022995	__proteinA_rbs	1.000000	0.000000	0.000000
78.022995	__proteinB_rbs	1.000000	0.000000	0.000000
78.022995	__ribosome	3.000000	0.000000	0.000000
78.022995	proteinA	1.000000	1.000000	1.000000
78.022995	proteinB	6.000000	1.000000	1.000000
79.047005	__proteinA_rbs	1.000000	0.000000	0.000000
79.047005	__proteinB_rbs	1.000000	0.000000	0.000000
79.047005	__ribosome	3.000000	0.000000	0.000000
79.047005	proteinA	1.000000	1.000000	1.000000
79.047005	proteinB	6.000000	1.000000	1.000000
80.031039	__proteinA_rbs	1.000000	0.000000	0.000000
80.031039	__proteinB_rbs	1.000000	0.000000	0.000000
80.031039	__ribosome	4.000000	0.000000	0.000000
80.031039	proteinA	1.000000	1.000000	1.000000
80.031039	proteinB	7.000000	1.000000	0.000000
81.063664	__proteinA_rbs	1.000000	0.000000	0.000000
81.063664	__proteinB_rbs	1.000000	0.000000	0.000000
81.063664	__ribosome	4.000000	0.000000	0.000000
81.063664	proteinA	1.000000	1.000000	1.000000
81.063664	proteinB	7.000000	1.000000	0.000000
82.006437	__proteinA_rbs	1.000000	0.000000	0.000000
82.006437	__proteinB_rbs	1.000000	0.000000	0.000000
82.006437	__ribosome	4.000000	0.000000	0.000000
82.006437	proteinA	1.000000	1.000000	1.000000
82.006437	proteinB	7.000000	1.000000	0.000000
83.018604	__proteinA_rbs	1.000000	0.000000	0.000000
83.018604	__proteinB_rbs	0.000000	0.000000	0.000000
83.018604	__ribosome	3.000000	0.000000	0.000000
83.018604	proteinA	1.000000	1.000000	1.000000
83.018604	proteinB	7.000000	1.000000	1.000000
84.000182	__proteinA_rbs	1.000000	0.000000	0.000000
84.000182	__proteinB_rbs	0.000000	0.000000	0.000000
84.000182	__ribosome	2.000000	0.000000	0.000000
84.000182	proteinA	1.000000	1.000000	1.000000
84.000182	proteinB	7.000000	1.000000	2.000000
85.015836	__proteinA_rbs	1.000000	0.000000	0.000000
85.015836	__proteinB_rbs	1.000000	0.000000	0.000000
85.015836	__ribosome	3.000000	0.000000	0.000000
85.015836	proteinA	2.000000	1.000000	0.000000
85.015836	proteinB	7.000000	1.000000	2.000000
86.031821	__proteinA_rbs	1.000000	0.000000	0.000000
86.031821	__proteinB_rbs	1.000000	0.000000	0.000000
86.031821	__ribosome	3.000000	0.000000	0.000000
86.031821	proteinA	2.000000	1.000000	0.000000
86.031821	proteinB	7.000000	1.000000	2.000000
87.009876	__proteinA_rbs	1.000000	0.000000	0.000000
87.009876	__proteinB_rbs	1.000000	0.000000	0.000000
87.009876	__ribosome	3.000000	0.000000	0.000000
87.009876	proteinA	2.000000	1.000000	0.000000
87.009876	proteinB	7.000000	1.000000	2.000000
88.001079	__proteinA_rbs	1.000000	0.000000	0.000000
88.001079	__proteinB_rbs	1.000000	0.000000	0.000000
88.001079	__ribosome	3.000000	0.000000	0.000000
88.001079	proteinA	2.000000	1.000000	0.000000
88.001079	proteinB	7.000000	1.000000	2.000000
89.046522	__proteinA_rbs	1.000000	0.000000	0.000000
89.046522	__proteinB_rbs	1.000000	0.000000	0.000000
89.046522	__ribosome	3.000000	0.000000	0.000000
89.046522	proteinA	2.000000	1.000000	0.000000
89.046522	proteinB	7.000000	1.000000	2.000000
90.096489	__proteinA_rbs	1.000000	0.000000	0.000000
90.096489	__proteinB_rbs	1.000000	0.000000	0.000000
90.096489	__ribosome	3.000000	0.000000	0.000000
90.096489	proteinA	2.000000	1.000000	0.000000
90.096489	proteinB	7.000000	1.000000	2.000000
91.000811	__proteinA_rbs	0.000000	0.000000	0.000000
91.000811	__proteinB_rbs	1.000000	0.000000	0.000000
91.000811	__ribosome	2.000000	0.000000	0.000000
91.000811	proteinA	2.000000	1.000000	1.000000
91.000811	proteinB	7.000000	1.000000	2.000000
92.006557	__proteinA_rbs	1.000000	0.000000	0.000000
92.006557	__proteinB_rbs	1.000000	0.000000	0.000000
92.006557	__ribosome	2.000000	0.000000	0.000000
92.006557	proteinA	2.000000	1.000000	1.000000
92.006557	proteinB	7.000000	1.000000	2.000000
93.000657	__proteinA_rbs	1.000000	0.000000	0.000000
93.000657	__proteinB_rbs	1.000000	0.000000	0.000000
93.000657	__ribosome	2.000000	0.000000	0.000000
93.000657	proteinA	2.000000	1.000000	1.000000
93.000657	proteinB	7.000000	1.000000	2.000000
94.025762	__proteinA_rbs	1.000000	0.000000	0.000000
94.025762	__proteinB_rbs	1.000000	0.000000	0.000000
94.025762	__ribosome	2.000000	0.000000	0.000000
94.025762	proteinA	2.000000	1.000000	1.000000
94.025762	proteinB	7.000000	1.000000	2.000000
95.011217	__proteinA_rbs	1.000000	0.000000	0.000000
95.011217	__proteinB_rbs	1.000000	0.000000	0.000000
95.011217	__ribosome	2.000000	0.000000	0.000000
95.011217	proteinA	2.000000	1.000000	1.000000
95.011217	proteinB	7.000000	1.000000	2.000000
96.002219	__proteinA_rbs	1.000000	0.000000	0.000000
96.002219	__proteinB_rbs	1.000000	0.000000	0.000000
96.002219	__ribosome	2.000000	0.000000	0.000000
96.002219	proteinA	2.000000	1.000000	1.000000
96.002219	proteinB	7.000000	1.000000	2.000000
97.006177	__proteinA_rbs	1.000000	0.000000	0.000000
97.006177	__proteinB_rbs	1.000000	0.000000	0.000000
97.006177	__ribosome	2.000000	0.000000	0.000000
97.006177	proteinA	2.000000	1.000000	1.000000
97.006177	proteinB	7.000000	1.000000	2.000000
98.032814	__proteinA_rbs	1.000000	0.000000	0.000000
98.032814	__proteinB_rbs	1.000000	0.000000	0.000000
98.032814	__ribosome	2.000000	0.000000	0.000000
98.032814	proteinA	2.000000	1.000000	1.000000
98.032814	proteinB	7.000000	1.000000	2.000000
99.020797	__proteinA_rbs	1.000000	0.000000	0.000000
99.020797	__proteinB_rbs	1.000000	0.000000	0.000000
99.020797	__ribosome	3.000000	0.000000	0.000000
99.020797	proteinA	2.000000	1.000000	1.000000
99.020797	proteinB	8.000000	1.000000	1.000000
