time	species	protein	transcript	ribo_density
40.030864	__proteinA_rbs	1.000000	0.000000	0.000000
40.030864	__proteinB_rbs	1.000000	0.000000	0.000000
40.030864	__ribosome	3.000000	0.000000	0.000000
40.030864	proteinA	1.000000	1.000000	1.000000
40.030864	proteinB	1.000000	1.000000	1.000000
41.124511	__proteinA_rbs	1.000000	0.000000	0.000000
41.124511	__proteinB_rbs	1.000000	0.000000	0.000000
41.124511	__ribosome	3.000000	0.000000	0.000000
41.124511	proteinA	1.000000	1.000000	1.000000
41.124511	proteinB	1.000000	1.000000	1.000000
42.000897	__proteinA_rbs	1.000000	0.000000	0.000000
42.000897	__proteinB_rbs	1.000000	0.000000	0.000000
42.000897	__ribosome	3.000000	0.000000	0.000000
42.000897	proteinA	1.000000	1.000000	1.000000
42.000897	proteinB	1.000000	1.000000	1.000000
43.019187	__proteinA_rbs	1.000000	0.000000	0.000000
43.019187	__proteinB_rbs	1.000000	0.000000	0.000000
43.019187	__ribosome	3.000000	0.000000	0.000000
43.019187	proteinA	1.000000	1.000000	1.000000
43.019187	proteinB	1.000000	1.000000	1.000000
44.008453	__proteinA_rbs	1.000000	0.000000	0.000000
44.008453	__proteinB_rbs	1.000000	0.000000	0.000000
44.008453	__ribosome	3.000000	0.000000	0.000000
44.008453	proteinA	1.000000	1.000000	1.000000
44.008453	proteinB	1.000000	1.000000	1.000000
45.063604	__proteinA_rbs	1.000000	0.000000	0.000000
45.063604	__proteinB_rbs	1.000000	0.000000	0.000000
45.063604	__ribosome	3.000000	0.000000	0.000000
45.063604	proteinA	1.000000	1.000000	1.000000
45.063604	proteinB	1.000000	1.000000	1.000000
46.003049	__proteinA_rbs	1.000000	0.000000	0.000000
46.003049	__proteinB_rbs	1.000000	0.000000	0.000000
46.003049	__ribosome	3.000000	0.000000	0.000000
46.003049	proteinA	1.000000	1.000000	1.000000
46.003049	proteinB	1.000000	1.000000	1.000000
47.003626	__proteinA_rbs	1.000000	0.000000	0.000000
47.003626	__proteinB_rbs	1.000000	0.000000	0.000000
47.003626	__ribosome	3.000000	0.000000	0.000000
47.003626	proteinA	1.000000	1.000000	1.000000
47.003626	proteinB	1.000000	1.000000	1.000000
48.008016	__proteinA_rbs	1.000000	0.000000	0.000000
48.008016	__proteinB_rbs	0.000000	0.000000	0.000000
48.008016	__ribosome	2.000000	0.000000	0.000000
48.008016	proteinA	1.000000	1.000000	1.000000
48.008016	proteinB	1.000000	1.000000	2.000000
49.000283	__proteinA_rbs	1.000000	0.000000	0.000000
49.000283	__proteinB_rbs	1.000000	0.000000	0.000000
49.000283	__ribosome	2.000000	0.000000	0.000000
49.000283	proteinA	1.000000	1.000000	1.000000
49.000283	proteinB	1.000000	1.000000	2.000000
50.010853	__proteinA_rbs	1.000000	0.000000	0.000000
50.010853	__proteinB_rbs	1.000000	0.000000	0.000000
50.010853	__ribosome	2.000000	0.000000	0.000000
50.010853	proteinA	1.000000	1.000000	1.000000
50.010853	proteinB	1.000000	1.000000	2.000000
51.016229	__proteinA_rbs	1.000000	0.000000	0.000000
51.016229	__proteinB_rbs	1.000000	0.000000	0.000000
51.016229	__ribosome	4.000000	0.000000	0.000000
51.016229	proteinA	2.000000	1.000000	0.000000
51.016229	proteinB	2.000000	1.000000	1.000000
52.052625	__proteinA_rbs	1.000000	0.000000	0.000000
52.052625	__proteinB_rbs	1.000000	0.000000	0.000000
52.052625	__ribosome	3.000000	0.000000	0.000000
52.052625	proteinA	2.000000	1.000000	1.000000
52.052625	proteinB	2.000000	1.000000	1.000000
53.007538	__proteinA_rbs	1.000000	0.000000	0.000000
53.007538	__proteinB_rbs	1.000000	0.000000	0.000000
53.007538	__ribosome	3.000000	0.000000	0.000000
53.007538	proteinA	2.000000	1.000000	1.000000
53.007538	proteinB	2.000000	1.000000	1.000000
54.058766	__proteinA_rbs	1.000000	0.000000	0.000000
54.058766	__proteinB_rbs	1.000000	0.000000	0.000000
54.058766	__ribosome	3.000000	0.000000	0.000000
54.058766	proteinA	2.000000	1.000000	1.000000
54.058766	proteinB	2.000000	1.000000	1.000000
54.999131	__proteinA_rbs	1.000000	0.000000	0.000000
54.999131	__proteinB_rbs	1.000000	0.000000	0.000000
54.999131	__ribosome	3.000000	0.000000	0.000000
54.999131	proteinA	2.000000	1.000000	1.000000
54.999131	proteinB	2.000000	1.000000	1.000000
56.006812	__proteinA_rbs	1.000000	0.000000	0.000000
56.006812	__proteinB_rbs	1.000000	0.000000	0.000000
56.006812	__ribosome	3.000000	0.000000	0.000000
56.006812	proteinA	2.000000	1.000000	1.000000
56.006812	proteinB	2.000000	1.000000	1.000000
57.026471	__proteinA_rbs	1.000000	0.000000	0.000000
57.026471	__proteinB_rbs	1.000000	0.000000	0.000000
57.026471	__ribosome	3.000000	0.000000	0.000000
57.026471	proteinA	2.000000	1.000000	1.000000
57.026471	proteinB	2.000000	1.000000	1.000000
58.101308	__proteinA_rbs	1.000000	0.000000	0.000000
58.101308	__proteinB_rbs	1.000000	0.000000	0.000000
58.101308	__ribosome	3.000000	0.000000	0.000000
58.101308	proteinA	2.000000	1.000000	1.000000
58.101308	proteinB	2.000000	1.000000	1.000000
59.004861	__proteinA_rbs	1.000000	0.000000	0.000000
59.004861	__proteinB_rbs	1.000000	0.000000	0.000000
59.004861	__ribosome	3.000000	0.000000	0.000000
59.004861	proteinA	2.000000	1.000000	1.000000
59.004861	proteinB	2.000000	1.000000	1.000000
60.035743	__proteinA_rbs	1.000000	0.000000	0.000000
60.035743	__proteinB_rbs	1.000000	0.000000	0.000000
60.035743	__ribosome	3.000000	0.000000	0.000000
60.035743	proteinA	2.000000	1.000000	1.000000
60.035743	proteinB	2.000000	1.000000	1.000000
61.030871	__proteinA_rbs	1.000000	0.000000	0.000000
61.030871	__proteinB_rbs	0.000000	0.000000	0.000000
61.030871	__ribosome	2.000000	0.000000	0.000000
61.030871	proteinA	2.000000	1.000000	1.000000
61.030871	proteinB	2.000000	1.000000	2.000000
62.037869	__proteinA_rbs	1.000000	0.000000	0.000000
62.037869	__proteinB_rbs	1.000000	0.000000	0.000000
62.037869	__ribosome	2.000000	0.000000	0.000000
62.037869	proteinA	2.000000	1.000000	1.000000
62.037869	proteinB	2.000000	1.000000	2.000000
63.033656	__proteinA_rbs	1.000000	0.000000	0.000000
63.033656	__proteinB_rbs	1.000000	0.000000	0.000000
63.033656	__ribosome	2.000000	0.000000	0.000000
63.033656	proteinA	2.000000	1.000000	1.000000
63.033656	proteinB	2.000000	1.000000	2.000000
64.035202	__proteinA_rbs	1.000000	0.000000	0.000000
64.035202	__proteinB_rbs	1.000000	0.000000	0.000000
64.035202	__ribosome	2.000000	0.000000	0.000000
64.035202	proteinA	2.000000	1.000000	1.000000
64.035202	proteinB	2.000000	1.000000	2.000000
65.001175	__proteinA_rbs	1.000000	0.000000	0.000000
65.001175	__proteinB_rbs	1.000000	0.000000	0.000000
65.001175	__ribosome	2.000000	0.000000	0.000000
65.001175	proteinA	2.000000	1.000000	1.000000
65.001175	proteinB	2.000000	1.000000	2.000000
66.018133	__proteinA_rbs	1.000000	0.000000	0.000000
66.018133	__proteinB_rbs	1.000000	0.000000	0.000000
66.018133	__ribosome	3.000000	0.000000	0.000000
66.018133	proteinA	2.000000	1.000000	1.000000
66.018133	proteinB	3.000000	1.000000	1.000000
66.999244	__proteinA_rbs	1.000000	0.000000	0.000000
66.999244	__proteinB_rbs	0.000000	0.000000	0.000000
66.999244	__ribosome	2.000000	0.000000	0.000000
66.999244	proteinA	2.000000	1.000000	1.000000
66.999244	proteinB	3.000000	1.000000	2.000000
68.014262	__proteinA_rbs	1.000000	0.000000	0.000000
68.014262	__proteinB_rbs	1.000000	0.000000	0.000000
68.014262	__ribosome	2.000000	0.000000	0.000000
68.014262	proteinA	2.000000	1.000000	1.000000
68.014262	proteinB	3.000000	1.000000	2.000000
69.033074	__proteinA_rbs	1.000000	0.000000	0.000000
69.033074	__proteinB_rbs	1.000000	0.000000	0.000000
69.033074	__ribosome	2.000000	0.000000	0.000000
69.033074	proteinA	2.000000	1.000000	1.000000
69.033074	proteinB	3.000000	1.000000	2.000000
70.024818	__proteinA_rbs	1.000000	0.000000	0.000000
70.024818	__proteinB_rbs	1.000000	0.000000	0.000000
70.024818	__ribosome	3.000000	0.000000	0.000000
70.024818	proteinA	3.000000	1.000000	0.000000
70.024818	proteinB	3.000000	1.000000	2.000000
71.051453	__proteinA_rbs	1.000000	0.000000	0.000000
71.051453	__proteinB_rbs	1.000000	0.000000	0.000000
71.051453	__ribosome	3.000000	0.000000	0.000000
71.051453	proteinA	3.000000	1.000000	0.000000
71.051453	proteinB	3.000000	1.000000	2.000000
72.021129	__proteinA_rbs	1.000000	0.000000	0.000000
72.021129	__proteinB_rbs	1.000000	0.000000	0.000000
72.021129	__ribosome	3.000000	0.000000	0.000000
72.021129	proteinA	3.000000	1.000000	0.000000
72.021129	proteinB	3.000000	1.000000	2.000000
73.126714	__proteinA_rbs	1.000000	0.000000	0.000000
73.126714	__proteinB_rbs	1.000000	0.000000	0.000000
73.126714	__ribosome	3.000000	0.000000	0.000000
73.126714	proteinA	3.000000	1.000000	0.000000
73.126714	proteinB	3.000000	1.000000	2.000000
74.026599	__proteinA_rbs	1.000000	0.000000	0.000000
74.026599	__proteinB_rbs	1.000000	0.000000	0.000000
74.026599	__ribosome	3.000000	0.000000	0.000000
74.026599	proteinA	3.000000	1.000000	0.000000
74.026599	proteinB	3.000000	1.000000	2.000000
75.044787	__proteinA_rbs	1.000000	0.000000	0.000000
75.044787	__proteinB_rbs	1.000000	0.000000	0.000000
75.044787	__ribosome	3.000000	0.000000	0.000000
75.044787	proteinA	3.000000	1.000000	0.000000
75.044787	proteinB	3.000000	1.000000	2.000000
76.005347	__proteinA_rbs	1.000000	0.000000	0.000000
76.005347	__proteinB_rbs	1.000000	0.000000	0.000000
76.005347	__ribosome	3.000000	0.000000	0.000000
76.005347	proteinA	3.000000	1.000000	0.000000
76.005347	proteinB	3.000000	1.000000	2.000000
77.111568	__proteinA_rbs	1.000000	0.000000	0.000000
77.111568	__proteinB_rbs	1.000000	0.000000	0.000000
77.111568	__ribosome	3.000000	0.000000	0.000000
77.111568	proteinA	3.000000	1.000000	0.000000
77.111568	proteinB	3.000000	1.000000	2.000000
78.026776	__proteinA_rbs	1.000000	0.000000	0.000000
78.026776	__proteinB_rbs	1.000000	0.000000	0.000000
78.026776	__ribosome	4.000000	0.000000	0.000000
78.026776	proteinA	3.000000	1.000000	0.000000
78.026776	proteinB	4.000000	1.000000	1.000000
79.276969	__proteinA_rbs	1.000000	0.000000	0.000000
79.276969	__proteinB_rbs	1.000000	0.000000	0.000000
79.276969	__ribosome	4.000000	0.000000	0.000000
79.276969	proteinA	3.000000	1.000000	0.000000
79.276969	proteinB	4.000000	1.000000	1.000000
80.112669	__proteinA_rbs	1.000000	0.000000	0.000000
80.112669	__proteinB_rbs	1.000000	0.000000	0.000000
80.112669	__ribosome	4.000000	0.000000	0.000000
80.112669	proteinA	3.000000	1.000000	0.000000
80.112669	proteinB	4.000000	1.000000	1.000000
81.123086	__proteinA_rbs	1.000000	0.000000	0.000000
81.123086	__proteinB_rbs	1.000000	0.000000	0.000000
81.123086	__ribosome	4.000000	0.000000	0.000000
81.123086	proteinA	3.000000	1.000000	0.000000
81.123086	proteinB	4.000000	1.000000	1.000000
82.012940	__proteinA_rbs	1.000000	0.000000	0.000000
82.012940	__proteinB_rbs	1.000000	0.000000	0.000000
82.012940	__ribosome	4.000000	0.000000	0.000000
82.012940	proteinA	3.000000	1.000000	0.000000
82.012940	proteinB	4.000000	1.000000	1.000000
83.017390	__proteinA_rbs	1.000000	0.000000	0.000000
83.017390	__proteinB_rbs	1.000000	0.000000	0.000000
83.017390	__ribosome	4.000000	0.000000	0.000000
83.017390	proteinA	3.000000	1.000000	0.000000
83.017390	proteinB	4.000000	1.000000	1.000000
84.070439	__proteinA_rbs	1.000000	0.000000	0.000000
84.070439	__proteinB_rbs	1.000000	0.000000	0.000000
84.070439	__ribosome	4.000000	0.000000	0.000000
84.070439	proteinA	3.000000	1.000000	0.000000
84.070439	proteinB	4.000000	1.000000	1.000000
85.014853	__proteinA_rbs	1.000000	0.000000	0.000000
85.014853	__proteinB_rbs	1.000000	0.000000	0.000000
85.014853	__ribosome	4.000000	0.000000	0.000000
85.014853	proteinA	3.000000	1.000000	0.000000
85.014853	proteinB	4.000000	1.000000	1.000000
86.511582	__proteinA_rbs	0.000000	0.000000	0.000000
86.511582	__proteinB_rbs	1.000000	0.000000	0.000000
86.511582	__ribosome	4.000000	0.000000	0.000000
86.511582	proteinA	3.000000	1.000000	1.000000
86.511582	proteinB	5.000000	1.000000	0.000000
87.098937	__proteinA_rbs	0.000000	0.000000	0.000000
87.098937	__proteinB_rbs	1.000000	0.000000	0.000000
87.098937	__ribosome	4.000000	0.000000	0.000000
87.098937	proteinA	3.000000	1.000000	1.000000
87.098937	proteinB	5.000000	1.000000	0.000000
88.017294	__proteinA_rbs	1.000000	0.000000	0.000000
88.017294	__proteinB_rbs	1.000000	0.000000	0.000000
88.017294	__ribosome	4.000000	0.000000	0.000000
88.017294	proteinA	3.000000	1.000000	1.000000
88.017294	proteinB	5.000000	1.000000	0.000000
89.004800	__proteinA_rbs	1.000000	0.000000	0.000000
89.004800	__proteinB_rbs	1.000000	0.000000	0.000000
89.004800	__ribosome	4.000000	0.000000	0.000000
89.004800	proteinA	3.000000	1.000000	1.000000
89.004800	proteinB	5.000000	1.000000	0.000000
90.001950	__proteinA_rbs	1.000000	0.000000	0.000000
90.001950	__proteinB_rbs	1.000000	0.000000	0.000000
90.001950	__ribosome	4.000000	0.000000	0.000000
90.001950	proteinA	3.000000	1.000000	1.000000
90.001950	proteinB	5.000000	1.000000	0.000000
91.115849	__proteinA_rbs	1.000000	0.000000	0.000000
91.115849	__proteinB_rbs	1.000000	0.000000	0.000000
91.115849	__ribosome	4.000000	0.000000	0.000000
91.115849	proteinA	3.000000	1.000000	1.000000
91.115849	proteinB	5.000000	1.000000	0.000000
92.008806	__proteinA_rbs	1.000000	0.000000	0.000000
92.008806	__proteinB_rbs	1.000000	0.000000	0.000000
92.008806	__ribosome	4.000000	0.000000	0.000000
92.008806	proteinA	3.000000	1.000000	1.000000
92.008806	proteinB	5.000000	1.000000	0.000000
93.037256	__proteinA_rbs	1.000000	0.000000	0.000000
93.037256	__proteinB_rbs	1.000000	0.000000	0.000000
93.037256	__ribosome	4.000000	0.000000	0.000000
93.037256	proteinA	3.000000	1.000000	1.000000
93.037256	proteinB	5.000000	1.000000	0.000000
94.030471	__proteinA_rbs	1.000000	0.000000	0.000000
94.030471	__proteinB_rbs	1.000000	0.000000	0.000000
94.030471	__ribosome	4.000000	0.000000	0.000000
94.030471	proteinA	3.000000	1.000000	1.000000
94.030471	proteinB	5.000000	1.000000	0.000000
95.010041	__proteinA_rbs	1.000000	0.000000	0.000000
95.010041	__proteinB_rbs	1.000000	0.000000	0.000000
95.010041	__ribosome	4.000000	0.000000	0.000000
95.010041	proteinA	3.000000	1.000000	1.000000
95.010041	proteinB	5.000000	1.000000	0.000000
96.020013	__proteinA_rbs	1.000000	0.000000	0.000000
96.020013	__proteinB_rbs	1.000000	0.000000	0.000000
96.020013	__ribosome	4.000000	0.000000	0.000000
96.020013	proteinA	3.000000	1.000000	1.000000
96.020013	proteinB	5.000000	1.000000	0.000000
97.112830	__proteinA_rbs	1.000000	0.000000	0.000000
97.112830	__proteinB_rbs	1.000000	0.000000	0.000000
97.112830	__ribosome	4.000000	0.000000	0.000000
97.112830	proteinA	3.000000	1.000000	1.000000
97.112830	proteinB	5.000000	1.000000	0.000000
98.001128	__proteinA_rbs	1.000000	0.000000	0.000000
98.001128	__proteinB_rbs	1.000000	0.000000	0.000000
98.001128	__ribosome	4.000000	0.000000	0.000000
98.001128	proteinA	3.000000	1.000000	1.000000
98.001128	proteinB	5.000000	1.000000	0.000000
99.028460	__proteinA_rbs	1.000000	0.000000	0.000000
99.028460	__proteinB_rbs	1.000000	0.000000	0.000000
99.028460	__ribosome	4.000000	0.000000	0.000000
99.028460	proteinA	3.000000	1.000000	1.000000
99.028460	proteinB	5.000000	1.000000	0.000000
