time	species	protein	transcript	ribo_density
40.018322	__proteinA_rbs	1.000000	0.000000	0.000000
40.018322	__proteinB_rbs	1.000000	0.000000	0.000000
40.018322	__ribosome	2.000000	0.000000	0.000000
40.018322	proteinA	1.000000	1.000000	1.000000
40.018322	proteinB	1.000000	1.000000	2.000000
41.036861	__proteinA_rbs	1.000000	0.000000	0.000000
41.036861	__proteinB_rbs	1.000000	0.000000	0.000000
41.036861	__ribosome	3.000000	0.000000	0.000000
41.036861	proteinA	1.000000	1.000000	1.000000
41.036861	proteinB	2.000000	1.000000	1.000000
42.000653	__proteinA_rbs	1.000000	0.000000	0.000000
42.000653	__proteinB_rbs	1.000000	0.000000	0.000000
42.000653	__ribosome	4.000000	0.000000	0.000000
42.000653	proteinA	2.000000	1.000000	0.000000
42.000653	proteinB	2.000000	1.000000	1.000000
43.021258	__proteinA_rbs	1.000000	0.000000	0.000000
43.021258	__proteinB_rbs	1.000000	0.000000	0.000000
43.021258	__ribosome	3.000000	0.000000	0.000000
43.021258	proteinA	2.000000	1.000000	0.000000
43.021258	proteinB	2.000000	1.000000	2.000000
44.017850	__proteinA_rbs	1.000000	0.000000	0.000000
44.017850	__proteinB_rbs	1.000000	0.000000	0.000000
44.017850	__ribosome	3.000000	0.000000	0.000000
44.017850	proteinA	2.000000	1.000000	0.000000
44.017850	proteinB	2.000000	1.000000	2.000000
45.006945	__proteinA_rbs	1.000000	0.000000	0.000000
45.006945	__proteinB_rbs	1.000000	0.000000	0.000000
45.006945	__ribosome	3.000000	0.000000	0.000000
45.006945	proteinA	2.000000	1.000000	0.000000
45.006945	proteinB	2.000000	1.000000	2.000000
46.043156	__proteinA_rbs	1.000000	0.000000	0.000000
46.043156	__proteinB_rbs	1.000000	0.000000	0.000000
46.043156	__ribosome	3.000000	0.000000	0.000000
46.043156	proteinA	2.000000	1.000000	0.000000
46.043156	proteinB	2.000000	1.000000	2.000000
47.017854	__proteinA_rbs	1.000000	0.000000	0.000000
47.017854	__proteinB_rbs	1.000000	0.000000	0.000000
47.017854	__ribosome	3.000000	0.000000	0.000000
47.017854	proteinA	2.000000	1.000000	0.000000
47.017854	proteinB	2.000000	1.000000	2.000000
48.000080	__proteinA_rbs	1.000000	0.000000	0.000000
48.000080	__proteinB_rbs	1.000000	0.000000	0.000000
48.000080	__ribosome	3.000000	0.000000	0.000000
48.000080	proteinA	2.000000	1.000000	0.000000
48.000080	proteinB	2.000000	1.000000	2.000000
49.010853	__proteinA_rbs	1.000000	0.000000	0.000000
49.010853	__proteinB_rbs	1.000000	0.000000	0.000000
49.010853	__ribosome	3.000000	0.000000	0.000000
49.010853	proteinA	2.000000	1.000000	0.000000
49.010853	proteinB	2.000000	1.000000	2.000000
50.014703	__proteinA_rbs	1.000000	0.000000	0.000000
50.014703	__proteinB_rbs	1.000000	0.000000	0.000000
50.014703	__ribosome	3.000000	0.000000	0.000000
50.014703	proteinA	2.000000	1.000000	0.000000
50.014703	proteinB	2.000000	1.000000	2.000000
51.014924	__proteinA_rbs	1.000000	0.000000	0.000000
51.014924	__proteinB_rbs	1.000000	0.000000	0.000000
51.014924	__ribosome	3.000000	0.000000	0.000000
51.014924	proteinA	2.000000	1.000000	0.000000
51.014924	proteinB	2.000000	1.000000	2.000000
52.033722	__proteinA_rbs	1.000000	0.000000	0.000000
52.033722	__proteinB_rbs	0.000000	0.000000	0.000000
52.033722	__ribosome	2.000000	0.000000	0.000000
52.033722	proteinA	2.000000	1.000000	0.000000
52.033722	proteinB	2.000000	1.000000	3.000000
53.002494	__proteinA_rbs	1.000000	0.000000	0.000000
53.002494	__proteinB_rbs	1.000000	0.000000	0.000000
53.002494	__ribosome	2.000000	0.000000	0.000000
53.002494	proteinA	2.000000	1.000000	0.000000
53.002494	proteinB	2.000000	1.000000	3.000000
54.023547	__proteinA_rbs	1.000000	0.000000	0.000000
54.023547	__proteinB_rbs	1.000000	0.000000	0.000000
54.023547	__ribosome	2.000000	0.000000	0.000000
54.023547	proteinA	2.000000	1.000000	0.000000
54.023547	proteinB	2.000000	1.000000	3.000000
55.071168	__proteinA_rbs	1.000000	0.000000	0.000000
55.071168	__proteinB_rbs	1.000000	0.000000	0.000000
55.071168	__ribosome	2.000000	0.000000	0.000000
55.071168	proteinA	2.000000	1.000000	0.000000
55.071168	proteinB	2.000000	1.000000	3.000000
56.008694	__proteinA_rbs	1.000000	0.000000	0.000000
56.008694	__proteinB_rbs	1.000000	0.000000	0.000000
56.008694	__ribosome	2.000000	0.000000	0.000000
56.008694	proteinA	2.000000	1.000000	0.000000
56.008694	proteinB	2.000000	1.000000	3.000000
57.013968	__proteinA_rbs	1.000000	0.000000	0.000000
57.013968	__proteinB_rbs	1.000000	0.000000	0.000000
57.013968	__ribosome	3.000000	0.000000	0.000000
57.013968	proteinA	2.000000	1.000000	0.000000
57.013968	proteinB	3.000000	1.000000	2.000000
58.018214	__proteinA_rbs	1.000000	0.000000	0.000000
58.018214	__proteinB_rbs	1.000000	0.000000	0.000000
58.018214	__ribosome	3.000000	0.000000	0.000000
58.018214	proteinA	2.000000	1.000000	0.000000
58.018214	proteinB	3.000000	1.000000	2.000000
59.013073	__proteinA_rbs	1.000000	0.000000	0.000000
59.013073	__proteinB_rbs	0.000000	0.000000	0.000000
59.013073	__ribosome	2.000000	0.000000	0.000000
59.013073	proteinA	2.000000	1.000000	0.000000
59.013073	proteinB	3.000000	1.000000	3.000000
60.003594	__proteinA_rbs	1.000000	0.000000	0.000000
60.003594	__proteinB_rbs	1.000000	0.000000	0.000000
60.003594	__ribosome	2.000000	0.000000	0.000000
60.003594	proteinA	2.000000	1.000000	0.000000
60.003594	proteinB	3.000000	1.000000	3.000000
61.003933	__proteinA_rbs	1.000000	0.000000	0.000000
61.003933	__proteinB_rbs	1.000000	0.000000	0.000000
61.003933	__ribosome	2.000000	0.000000	0.000000
61.003933	proteinA	2.000000	1.000000	0.000000
61.003933	proteinB	3.000000	1.000000	3.000000
62.021799	__proteinA_rbs	1.000000	0.000000	0.000000
62.021799	__proteinB_rbs	1.000000	0.000000	0.000000
62.021799	__ribosome	3.000000	0.000000	0.000000
62.021799	proteinA	2.000000	1.000000	0.000000
62.021799	proteinB	4.000000	1.000000	2.000000
63.003237	__proteinA_rbs	1.000000	0.000000	0.000000
63.003237	__proteinB_rbs	1.000000	0.000000	0.000000
63.003237	__ribosome	3.000000	0.000000	0.000000
63.003237	proteinA	2.000000	1.000000	0.000000
63.003237	proteinB	4.000000	1.000000	2.000000
64.016760	__proteinA_rbs	1.000000	0.000000	0.000000
64.016760	__proteinB_rbs	1.000000	0.000000	0.000000
64.016760	__ribosome	3.000000	0.000000	0.000000
64.016760	proteinA	2.000000	1.000000	0.000000
64.016760	proteinB	4.000000	1.000000	2.000000
65.272469	__proteinA_rbs	1.000000	0.000000	0.000000
65.272469	__proteinB_rbs	1.000000	0.000000	0.000000
65.272469	__ribosome	3.000000	0.000000	0.000000
65.272469	proteinA	2.000000	1.000000	0.000000
65.272469	proteinB	4.000000	1.000000	2.000000
66.048510	__proteinA_rbs	1.000000	0.000000	0.000000
66.048510	__proteinB_rbs	1.000000	0.000000	0.000000
66.048510	__ribosome	3.000000	0.000000	0.000000
66.048510	proteinA	2.000000	1.000000	0.000000
66.048510	proteinB	4.000000	1.000000	2.000000
67.002773	__proteinA_rbs	1.000000	0.000000	0.000000
67.002773	__proteinB_rbs	1.000000	0.000000	0.000000
67.002773	__ribosome	3.000000	0.000000	0.000000
67.002773	proteinA	2.000000	1.000000	0.000000
67.002773	proteinB	4.000000	1.000000	2.000000
68.048482	__proteinA_rbs	1.000000	0.000000	0.000000
68.048482	__proteinB_rbs	1.000000	0.000000	0.000000
68.048482	__ribosome	3.000000	0.000000	0.000000
68.048482	proteinA	2.000000	1.000000	0.000000
68.048482	proteinB	4.000000	1.000000	2.000000
69.005752	__proteinA_rbs	1.000000	0.000000	0.000000
69.005752	__proteinB_rbs	1.000000	0.000000	0.000000
69.005752	__ribosome	3.000000	0.000000	0.000000
69.005752	proteinA	2.000000	1.000000	0.000000
69.005752	proteinB	4.000000	1.000000	2.000000
70.076176	__proteinA_rbs	1.000000	0.000000	0.000000
70.076176	__proteinB_rbs	1.000000	0.000000	0.000000
70.076176	__ribosome	4.000000	0.000000	0.000000
70.076176	proteinA	2.000000	1.000000	0.000000
70.076176	proteinB	5.000000	1.000000	1.000000
71.030286	__proteinA_rbs	1.000000	0.000000	0.000000
71.030286	__proteinB_rbs	1.000000	0.000000	0.000000
71.030286	__ribosome	4.000000	0.000000	0.000000
71.030286	proteinA	2.000000	1.000000	0.000000
71.030286	proteinB	5.000000	1.000000	1.000000
72.044460	__proteinA_rbs	1.000000	0.000000	0.000000
72.044460	__proteinB_rbs	1.000000	0.000000	0.000000
72.044460	__ribosome	4.000000	0.000000	0.000000
72.044460	proteinA	2.000000	1.000000	0.000000
72.044460	proteinB	5.000000	1.000000	1.000000
73.080041	__proteinA_rbs	1.000000	0.000000	0.000000
73.080041	__proteinB_rbs	1.000000	0.000000	0.000000
73.080041	__ribosome	4.000000	0.000000	0.000000
73.080041	proteinA	2.000000	1.000000	0.000000
73.080041	proteinB	5.000000	1.000000	1.000000
74.038126	__proteinA_rbs	1.000000	0.000000	0.000000
74.038126	__proteinB_rbs	1.000000	0.000000	0.000000
74.038126	__ribosome	4.000000	0.000000	0.000000
74.038126	proteinA	2.000000	1.000000	0.000000
74.038126	proteinB	5.000000	1.000000	1.000000
75.058721	__proteinA_rbs	1.000000	0.000000	0.000000
75.058721	__proteinB_rbs	1.000000	0.000000	0.000000
75.058721	__ribosome	4.000000	0.000000	0.000000
75.058721	proteinA	2.000000	1.000000	0.000000
75.058721	proteinB	5.000000	1.000000	1.000000
76.036713	__proteinA_rbs	1.000000	0.000000	0.000000
76.036713	__proteinB_rbs	1.000000	0.000000	0.000000
76.036713	__ribosome	4.000000	0.000000	0.000000
76.036713	proteinA	2.000000	1.000000	0.000000
76.036713	proteinB	5.000000	1.000000	1.000000
77.175096	__proteinA_rbs	1.000000	0.000000	0.000000
77.175096	__proteinB_rbs	1.000000	0.000000	0.000000
77.175096	__ribosome	4.000000	0.000000	0.000000
77.175096	proteinA	2.000000	1.000000	0.000000
77.175096	proteinB	5.000000	1.000000	1.000000
78.671825	__proteinA_rbs	0.000000	0.000000	0.000000
78.671825	__proteinB_rbs	1.000000	0.000000	0.000000
78.671825	__ribosome	4.000000	0.000000	0.000000
78.671825	proteinA	2.000000	1.000000	1.000000
78.671825	proteinB	6.000000	1.000000	0.000000
79.034105	__proteinA_rbs	0.000000	0.000000	0.000000
79.034105	__proteinB_rbs	1.000000	0.000000	0.000000
79.034105	__ribosome	4.000000	0.000000	0.000000
79.034105	proteinA	2.000000	1.000000	1.000000
79.034105	proteinB	6.000000	1.000000	0.000000
80.009958	__proteinA_rbs	1.000000	0.000000	0.000000
80.009958	__proteinB_rbs	1.000000	0.000000	0.000000
80.009958	__ribosome	4.000000	0.000000	0.000000
80.009958	proteinA	2.000000	1.000000	1.000000
80.009958	proteinB	6.000000	1.000000	0.000000
81.101761	__proteinA_rbs	1.000000	0.000000	0.000000
81.101761	__proteinB_rbs	1.000000	0.000000	0.000000
81.101761	__ribosome	4.000000	0.000000	0.000000
81.101761	proteinA	2.000000	1.000000	1.000000
81.101761	proteinB	6.000000	1.000000	0.000000
82.057097	__proteinA_rbs	1.000000	0.000000	0.000000
82.057097	__proteinB_rbs	1.000000	0.000000	0.000000
82.057097	__ribosome	4.000000	0.000000	0.000000
82.057097	proteinA	2.000000	1.000000	1.000000
82.057097	proteinB	6.000000	1.000000	0.000000
83.030104	__proteinA_rbs	1.000000	0.000000	0.000000
83.030104	__proteinB_rbs	1.000000	0.000000	0.000000
83.030104	__ribosome	4.000000	0.000000	0.000000
83.030104	proteinA	2.000000	1.000000	1.000000
83.030104	proteinB	6.000000	1.000000	0.000000
84.044413	__proteinA_rbs	1.000000	0.000000	0.000000
84.044413	__proteinB_rbs	1.000000	0.000000	0.000000
84.044413	__ribosome	4.000000	0.000000	0.000000
84.044413	proteinA	2.000000	1.000000	1.000000
84.044413	proteinB	6.000000	1.000000	0.000000
85.046944	__proteinA_rbs	1.000000	0.000000	0.000000
85.046944	__proteinB_rbs	1.000000	0.000000	0.000000
85.046944	__ribosome	4.000000	0.000000	0.000000
85.046944	proteinA	2.000000	1.000000	1.000000
85.046944	proteinB	6.000000	1.000000	0.000000
86.092846	__proteinA_rbs	1.000000	0.000000	0.000000
86.092846	__proteinB_rbs	1.000000	0.000000	0.000000
86.092846	__ribosome	4.000000	0.000000	0.000000
86.092846	proteinA	2.000000	1.000000	1.000000
86.092846	proteinB	6.000000	1.000000	0.000000
87.128088	__proteinA_rbs	1.000000	0.000000	0.000000
87.128088	__proteinB_rbs	1.000000	0.000000	0.000000
87.128088	__ribosome	4.000000	0.000000	0.000000
87.128088	proteinA	2.000000	1.000000	1.000000
87.128088	proteinB	6.000000	1.000000	0.000000
88.007049	__proteinA_rbs	1.000000	0.000000	0.000000
88.007049	__proteinB_rbs	1.000000	0.000000	0.000000
88.007049	__ribosome	4.000000	0.000000	0.000000
88.007049	proteinA	2.000000	1.000000	1.000000
88.007049	proteinB	6.000000	1.000000	0.000000
89.088103	__proteinA_rbs	1.000000	0.000000	0.000000
89.088103	__proteinB_rbs	1.000000	0.000000	0.000000
89.088103	__ribosome	4.000000	0.000000	0.000000
89.088103	proteinA	2.000000	1.000000	1.000000
89.088103	proteinB	6.000000	1.000000	0.000000
90.035922	__proteinA_rbs	1.000000	0.000000	0.000000
90.035922	__proteinB_rbs	1.000000	0.000000	0.000000
90.035922	__ribosome	4.000000	0.000000	0.000000
90.035922	proteinA	2.000000	1.000000	1.000000
90.035922	proteinB	6.000000	1.000000	0.000000
91.013831	__proteinA_rbs	1.000000	0.000000	0.000000
91.013831	__proteinB_rbs	1.000000	0.000000	0.000000
91.013831	__ribosome	4.000000	0.000000	0.000000
91.013831	proteinA	2.000000	1.000000	1.000000
91.013831	proteinB	6.000000	1.000000	0.000000
92.185327	__proteinA_rbs	0.000000	0.000000	0.000000
92.185327	__proteinB_rbs	1.000000	0.000000	0.000000
92.185327	__ribosome	3.000000	0.000000	0.000000
92.185327	proteinA	2.000000	1.000000	2.000000
92.185327	proteinB	6.000000	1.000000	0.000000
93.002315	__proteinA_rbs	1.000000	0.000000	0.000000
93.002315	__proteinB_rbs	1.000000	0.000000	0.000000
93.002315	__ribosome	3.000000	0.000000	0.000000
93.002315	proteinA	2.000000	1.000000	2.000000
93.002315	proteinB	6.000000	1.000000	0.000000
94.004472	__proteinA_rbs	1.000000	0.000000	0.000000
94.004472	__proteinB_rbs	1.000000	0.000000	0.000000
94.004472	__ribosome	3.000000	0.000000	0.000000
94.004472	proteinA	2.000000	1.000000	2.000000
94.004472	proteinB	6.000000	1.000000	0.000000
95.051845	__proteinA_rbs	1.000000	0.000000	0.000000
95.051845	__proteinB_rbs	1.000000	0.000000	0.000000
95.051845	__ribosome	3.000000	0.000000	0.000000
95.051845	proteinA	3.000000	1.000000	1.000000
95.051845	proteinB	6.000000	1.000000	1.000000
96.006293	__proteinA_rbs	1.000000	0.000000	0.000000
96.006293	__proteinB_rbs	1.000000	0.000000	0.000000
96.006293	__ribosome	3.000000	0.000000	0.000000
96.006293	proteinA	3.000000	1.000000	1.000000
96.006293	proteinB	6.000000	1.000000	1.000000
97.027782	__proteinA_rbs	1.000000	0.000000	0.000000
97.027782	__proteinB_rbs	1.000000	0.000000	0.000000
97.027782	__ribosome	3.000000	0.000000	0.000000
97.027782	proteinA	3.000000	1.000000	1.000000
97.027782	proteinB	6.000000	1.000000	1.000000
98.004041	__proteinA_rbs	1.000000	0.000000	0.000000
98.004041	__proteinB_rbs	1.000000	0.000000	0.000000
98.004041	__ribosome	3.000000	0.000000	0.000000
98.004041	proteinA	3.000000	1.000000	1.000000
98.004041	proteinB	6.000000	1.000000	1.000000
99.033407	__proteinA_rbs	1.000000	0.000000	0.000000
99.033407	__proteinB_rbs	1.000000	0.000000	0.000000
99.033407	__ribosome	3.000000	0.000000	0.000000
99.033407	proteinA	3.000000	1.000000	1.000000
99.033407	proteinB	6.000000	1.000000	1.000000
