time	species	protein	transcript	ribo_density
40.018983	__proteinA_rbs	1.000000	0.000000	0.000000
40.018983	__proteinB_rbs	1.000000	0.000000	0.000000
40.018983	__ribosome	3.000000	0.000000	0.000000
40.018983	proteinA	1.000000	1.000000	0.000000
40.018983	proteinB	1.000000	1.000000	2.000000
41.017905	__proteinA_rbs	1.000000	0.000000	0.000000
41.017905	__proteinB_rbs	1.000000	0.000000	0.000000
41.017905	__ribosome	3.000000	0.000000	0.000000
41.017905	proteinA	1.000000	1.000000	0.000000
41.017905	proteinB	1.000000	1.000000	2.000000
42.007289	__proteinA_rbs	1.000000	0.000000	0.000000
42.007289	__proteinB_rbs	1.000000	0.000000	0.000000
42.007289	__ribosome	3.000000	0.000000	0.000000
42.007289	proteinA	1.000000	1.000000	0.000000
42.007289	proteinB	1.000000	1.000000	2.000000
43.010539	__proteinA_rbs	1.000000	0.000000	0.000000
43.010539	__proteinB_rbs	1.000000	0.000000	0.000000
43.010539	__ribosome	3.000000	0.000000	0.000000
43.010539	proteinA	1.000000	1.000000	0.000000
43.010539	proteinB	1.000000	1.000000	2.000000
44.005411	__proteinA_rbs	1.000000	0.000000	0.000000
44.005411	__proteinB_rbs	1.000000	0.000000	0.000000
44.005411	__ribosome	3.000000	0.000000	0.000000
44.005411	proteinA	1.000000	1.000000	0.000000
44.005411	proteinB	1.000000	1.000000	2.000000
45.003997	__proteinA_rbs	1.000000	0.000000	0.000000
45.003997	__proteinB_rbs	1.000000	0.000000	0.000000
45.003997	__ribosome	3.000000	0.000000	0.000000
45.003997	proteinA	1.000000	1.000000	0.000000
45.003997	proteinB	1.000000	1.000000	2.000000
46.018998	__proteinA_rbs	1.000000	0.000000	0.000000
46.018998	__proteinB_rbs	1.000000	0.000000	0.000000
46.018998	__ribosome	2.000000	0.000000	0.000000
46.018998	proteinA	1.000000	1.000000	0.000000
46.018998	proteinB	1.000000	1.000000	3.000000
47.024904	__proteinA_rbs	1.000000	0.000000	0.000000
47.024904	__proteinB_rbs	1.000000	0.000000	0.000000
47.024904	__ribosome	2.000000	0.000000	0.000000
47.024904	proteinA	1.000000	1.000000	0.000000
47.024904	proteinB	1.000000	1.000000	3.000000
48.011054	__proteinA_rbs	1.000000	0.000000	0.000000
48.011054	__proteinB_rbs	1.000000	0.000000	0.000000
48.011054	__ribosome	2.000000	0.000000	0.000000
48.011054	proteinA	1.000000	1.000000	0.000000
48.011054	proteinB	1.000000	1.000000	3.000000
49.017251	__proteinA_rbs	1.000000	0.000000	0.000000
49.017251	__proteinB_rbs	1.000000	0.000000	0.000000
49.017251	__ribosome	2.000000	0.000000	0.000000
49.017251	proteinA	1.000000	1.000000	0.000000
49.017251	proteinB	1.000000	1.000000	3.000000
50.221016	__proteinA_rbs	1.000000	0.000000	0.000000
50.221016	__proteinB_rbs	1.000000	0.000000	0.000000
50.221016	__ribosome	4.000000	0.000000	0.000000
50.221016	proteinA	1.000000	1.000000	0.000000
50.221016	proteinB	3.000000	1.000000	1.000000
51.060252	__proteinA_rbs	1.000000	0.000000	0.000000
51.060252	__proteinB_rbs	1.000000	0.000000	0.000000
51.060252	__ribosome	4.000000	0.000000	0.000000
51.060252	proteinA	1.000000	1.000000	0.000000
51.060252	proteinB	3.000000	1.000000	1.000000
52.000598	__proteinA_rbs	1.000000	0.000000	0.000000
52.000598	__proteinB_rbs	1.000000	0.000000	0.000000
52.000598	__ribosome	4.000000	0.000000	0.000000
52.000598	proteinA	1.000000	1.000000	0.000000
52.000598	proteinB	3.000000	1.000000	1.000000
53.002958	__proteinA_rbs	1.000000	0.000000	0.000000
53.002958	__proteinB_rbs	1.000000	0.000000	0.000000
53.002958	__ribosome	4.000000	0.000000	0.000000
53.002958	proteinA	1.000000	1.000000	0.000000
53.002958	proteinB	3.000000	1.000000	1.000000
54.030449	__proteinA_rbs	1.000000	0.000000	0.000000
54.030449	__proteinB_rbs	1.000000	0.000000	0.000000
54.030449	__ribosome	4.000000	0.000000	0.000000
54.030449	proteinA	1.000000	1.000000	0.000000
54.030449	proteinB	3.000000	1.000000	1.000000
55.016524	__proteinA_rbs	1.000000	0.000000	0.000000
55.016524	__proteinB_rbs	1.000000	0.000000	0.000000
55.016524	__ribosome	4.000000	0.000000	0.000000
55.016524	proteinA	1.000000	1.000000	0.000000
55.016524	proteinB	3.000000	1.000000	1.000000
56.004803	__proteinA_rbs	1.000000	0.000000	0.000000
56.004803	__proteinB_rbs	1.000000	0.000000	0.000000
56.004803	__ribosome	4.000000	0.000000	0.000000
56.004803	proteinA	1.000000	1.000000	0.000000
56.004803	proteinB	3.000000	1.000000	1.000000
57.017907	__proteinA_rbs	1.000000	0.000000	0.000000
57.017907	__proteinB_rbs	1.000000	0.000000	0.000000
57.017907	__ribosome	4.000000	0.000000	0.000000
57.017907	proteinA	1.000000	1.000000	0.000000
57.017907	proteinB	3.000000	1.000000	1.000000
58.003362	__proteinA_rbs	0.000000	0.000000	0.000000
58.003362	__proteinB_rbs	1.000000	0.000000	0.000000
58.003362	__ribosome	3.000000	0.000000	0.000000
58.003362	proteinA	1.000000	1.000000	1.000000
58.003362	proteinB	3.000000	1.000000	1.000000
59.001133	__proteinA_rbs	1.000000	0.000000	0.000000
59.001133	__proteinB_rbs	1.000000	0.000000	0.000000
59.001133	__ribosome	3.000000	0.000000	0.000000
59.001133	proteinA	1.000000	1.000000	1.000000
59.001133	proteinB	3.000000	1.000000	1.000000
60.013259	__proteinA_rbs	1.000000	0.000000	0.000000
60.013259	__proteinB_rbs	1.000000	0.000000	0.000000
60.013259	__ribosome	3.000000	0.000000	0.000000
60.013259	proteinA	1.000000	1.000000	1.000000
60.013259	proteinB	3.000000	1.000000	1.000000
61.006275	__proteinA_rbs	1.000000	0.000000	0.000000
61.006275	__proteinB_rbs	1.000000	0.000000	0.000000
61.006275	__ribosome	3.000000	0.000000	0.000000
61.006275	proteinA	1.000000	1.000000	1.000000
61.006275	proteinB	3.000000	1.000000	1.000000
62.017634	__proteinA_rbs	1.000000	0.000000	0.000000
62.017634	__proteinB_rbs	1.000000	0.000000	0.000000
62.017634	__ribosome	2.000000	0.000000	0.000000
62.017634	proteinA	1.000000	1.000000	1.000000
62.017634	proteinB	3.000000	1.000000	2.000000
63.003510	__proteinA_rbs	1.000000	0.000000	0.000000
63.003510	__proteinB_rbs	1.000000	0.000000	0.000000
63.003510	__ribosome	3.000000	0.000000	0.000000
63.003510	proteinA	1.000000	1.000000	1.000000
63.003510	proteinB	4.000000	1.000000	1.000000
64.027799	__proteinA_rbs	1.000000	0.000000	0.000000
64.027799	__proteinB_rbs	1.000000	0.000000	0.000000
64.027799	__ribosome	3.000000	0.000000	0.000000
64.027799	proteinA	1.000000	1.000000	1.000000
64.027799	proteinB	4.000000	1.000000	1.000000
65.002599	__proteinA_rbs	1.000000	0.000000	0.000000
65.002599	__proteinB_rbs	1.000000	0.000000	0.000000
65.002599	__ribosome	3.000000	0.000000	0.000000
65.002599	proteinA	1.000000	1.000000	1.000000
65.002599	proteinB	4.000000	1.000000	1.000000
66.032595	__proteinA_rbs	1.000000	0.000000	0.000000
66.032595	__proteinB_rbs	1.000000	0.000000	0.000000
66.032595	__ribosome	3.000000	0.000000	0.000000
66.032595	proteinA	1.000000	1.000000	1.000000
66.032595	proteinB	4.000000	1.000000	1.000000
67.057931	__proteinA_rbs	1.000000	0.000000	0.000000
67.057931	__proteinB_rbs	1.000000	0.000000	0.000000
67.057931	__ribosome	3.000000	0.000000	0.000000
67.057931	proteinA	1.000000	1.000000	1.000000
67.057931	proteinB	4.000000	1.000000	1.000000
68.019824	__proteinA_rbs	1.000000	0.000000	0.000000
68.019824	__proteinB_rbs	0.000000	0.000000	0.000000
68.019824	__ribosome	2.000000	0.000000	0.000000
68.019824	proteinA	1.000000	1.000000	1.000000
68.019824	proteinB	4.000000	1.000000	2.000000
69.004686	__proteinA_rbs	1.000000	0.000000	0.000000
69.004686	__proteinB_rbs	1.000000	0.000000	0.000000
69.004686	__ribosome	2.000000	0.000000	0.000000
69.004686	proteinA	1.000000	1.000000	1.000000
69.004686	proteinB	4.000000	1.000000	2.000000
70.020680	__proteinA_rbs	1.000000	0.000000	0.000000
70.020680	__proteinB_rbs	1.000000	0.000000	0.000000
70.020680	__ribosome	2.000000	0.000000	0.000000
70.020680	proteinA	1.000000	1.000000	1.000000
70.020680	proteinB	4.000000	1.000000	2.000000
71.001613	__proteinA_rbs	1.000000	0.000000	0.000000
71.001613	__proteinB_rbs	1.000000	0.000000	0.000000
71.001613	__ribosome	2.000000	0.000000	0.000000
71.001613	proteinA	1.000000	1.000000	1.000000
71.001613	proteinB	4.000000	1.000000	2.000000
72.012720	__proteinA_rbs	1.000000	0.000000	0.000000
72.012720	__proteinB_rbs	1.000000	0.000000	0.000000
72.012720	__ribosome	1.000000	0.000000	0.000000
72.012720	proteinA	1.000000	1.000000	2.000000
72.012720	proteinB	4.000000	1.000000	2.000000
73.002722	__proteinA_rbs	1.000000	0.000000	0.000000
73.002722	__proteinB_rbs	1.000000	0.000000	0.000000
73.002722	__ribosome	1.000000	0.000000	0.000000
73.002722	proteinA	1.000000	1.000000	2.000000
73.002722	proteinB	4.000000	1.000000	2.000000
73.999160	__proteinA_rbs	1.000000	0.000000	0.000000
73.999160	__proteinB_rbs	1.000000	0.000000	0.000000
73.999160	__ribosome	1.000000	0.000000	0.000000
73.999160	proteinA	1.000000	1.000000	2.000000
73.999160	proteinB	4.000000	1.000000	2.000000
75.002834	__proteinA_rbs	1.000000	0.000000	0.000000
75.002834	__proteinB_rbs	1.000000	0.000000	0.000000
75.002834	__ribosome	2.000000	0.000000	0.000000
75.002834	proteinA	2.000000	1.000000	1.000000
75.002834	proteinB	4.000000	1.000000	2.000000
76.010168	__proteinA_rbs	1.000000	0.000000	0.000000
76.010168	__proteinB_rbs	1.000000	0.000000	0.000000
76.010168	__ribosome	2.000000	0.000000	0.000000
76.010168	proteinA	2.000000	1.000000	1.000000
76.010168	proteinB	4.000000	1.000000	2.000000
77.041096	__proteinA_rbs	1.000000	0.000000	0.000000
77.041096	__proteinB_rbs	1.000000	0.000000	0.000000
77.041096	__ribosome	3.000000	0.000000	0.000000
77.041096	proteinA	2.000000	1.000000	1.000000
77.041096	proteinB	5.000000	1.000000	1.000000
78.012097	__proteinA_rbs	1.000000	0.000000	0.000000
78.012097	__proteinB_rbs	0.000000	0.000000	0.000000
78.012097	__ribosome	2.000000	0.000000	0.000000
78.012097	proteinA	2.000000	1.000000	1.000000
78.012097	proteinB	5.000000	1.000000	2.000000
79.008294	__proteinA_rbs	1.000000	0.000000	0.000000
79.008294	__proteinB_rbs	1.000000	0.000000	0.000000
79.008294	__ribosome	2.000000	0.000000	0.000000
79.008294	proteinA	2.000000	1.000000	1.000000
79.008294	proteinB	5.000000	1.000000	2.000000
80.073781	__proteinA_rbs	1.000000	0.000000	0.000000
80.073781	__proteinB_rbs	1.000000	0.000000	0.000000
80.073781	__ribosome	2.000000	0.000000	0.000000
80.073781	proteinA	2.000000	1.000000	1.000000
80.073781	proteinB	5.000000	1.000000	2.000000
81.002933	__proteinA_rbs	1.000000	0.000000	0.000000
81.002933	__proteinB_rbs	1.000000	0.000000	0.000000
81.002933	__ribosome	2.000000	0.000000	0.000000
81.002933	proteinA	2.000000	1.000000	1.000000
81.002933	proteinB	5.000000	1.000000	2.000000
82.054535	__proteinA_rbs	1.000000	0.000000	0.000000
82.054535	__proteinB_rbs	1.000000	0.000000	0.000000
82.054535	__ribosome	2.000000	0.000000	0.000000
82.054535	proteinA	2.000000	1.000000	1.000000
82.054535	proteinB	5.000000	1.000000	2.000000
83.007387	__proteinA_rbs	1.000000	0.000000	0.000000
83.007387	__proteinB_rbs	1.000000	0.000000	0.000000
83.007387	__ribosome	2.000000	0.000000	0.000000
83.007387	proteinA	2.000000	1.000000	1.000000
83.007387	proteinB	5.000000	1.000000	2.000000
84.012751	__proteinA_rbs	1.000000	0.000000	0.000000
84.012751	__proteinB_rbs	1.000000	0.000000	0.000000
84.012751	__ribosome	2.000000	0.000000	0.000000
84.012751	proteinA	2.000000	1.000000	1.000000
84.012751	proteinB	5.000000	1.000000	2.000000
85.018843	__proteinA_rbs	0.000000	0.000000	0.000000
85.018843	__proteinB_rbs	1.000000	0.000000	0.000000
85.018843	__ribosome	2.000000	0.000000	0.000000
85.018843	proteinA	2.000000	1.000000	2.000000
85.018843	proteinB	6.000000	1.000000	1.000000
86.004956	__proteinA_rbs	0.000000	0.000000	0.000000
86.004956	__proteinB_rbs	1.000000	0.000000	0.000000
86.004956	__ribosome	1.000000	0.000000	0.000000
86.004956	proteinA	2.000000	1.000000	3.000000
86.004956	proteinB	6.000000	1.000000	1.000000
87.001189	__proteinA_rbs	1.000000	0.000000	0.000000
87.001189	__proteinB_rbs	1.000000	0.000000	0.000000
87.001189	__ribosome	1.000000	0.000000	0.000000
87.001189	proteinA	2.000000	1.000000	3.000000
87.001189	proteinB	6.000000	1.000000	1.000000
88.021712	__proteinA_rbs	1.000000	0.000000	0.000000
88.021712	__proteinB_rbs	1.000000	0.000000	0.000000
88.021712	__ribosome	1.000000	0.000000	0.000000
88.021712	proteinA	2.000000	1.000000	3.000000
88.021712	proteinB	6.000000	1.000000	1.000000
89.000421	__proteinA_rbs	1.000000	0.000000	0.000000
89.000421	__proteinB_rbs	1.000000	0.000000	0.000000
89.000421	__ribosome	2.000000	0.000000	0.000000
89.000421	proteinA	3.000000	1.000000	2.000000
89.000421	proteinB	6.000000	1.000000	1.000000
90.012740	__proteinA_rbs	1.000000	0.000000	0.000000
90.012740	__proteinB_rbs	1.000000	0.000000	0.000000
90.012740	__ribosome	2.000000	0.000000	0.000000
90.012740	proteinA	3.000000	1.000000	2.000000
90.012740	proteinB	6.000000	1.000000	1.000000
91.114960	__proteinA_rbs	1.000000	0.000000	0.000000
91.114960	__proteinB_rbs	1.000000	0.000000	0.000000
91.114960	__ribosome	2.000000	0.000000	0.000000
91.114960	proteinA	3.000000	1.000000	2.000000
91.114960	proteinB	6.000000	1.000000	1.000000
92.002713	__proteinA_rbs	1.000000	0.000000	0.000000
92.002713	__proteinB_rbs	1.000000	0.000000	0.000000
92.002713	__ribosome	2.000000	0.000000	0.000000
92.002713	proteinA	3.000000	1.000000	2.000000
92.002713	proteinB	6.000000	1.000000	1.000000
92.999124	__proteinA_rbs	1.000000	0.000000	0.000000
92.999124	__proteinB_rbs	1.000000	0.000000	0.000000
92.999124	__ribosome	3.000000	0.000000	0.000000
92.999124	proteinA	3.000000	1.000000	2.000000
92.999124	proteinB	7.000000	1.000000	0.000000
94.019191	__proteinA_rbs	1.000000	0.000000	0.000000
94.019191	__proteinB_rbs	1.000000	0.000000	0.000000
94.019191	__ribosome	3.000000	0.000000	0.000000
94.019191	proteinA	3.000000	1.000000	2.000000
94.019191	proteinB	7.000000	1.000000	0.000000
95.012058	__proteinA_rbs	1.000000	0.000000	0.000000
95.012058	__proteinB_rbs	1.000000	0.000000	0.000000
95.012058	__ribosome	3.000000	0.000000	0.000000
95.012058	proteinA	3.000000	1.000000	2.000000
95.012058	proteinB	7.000000	1.000000	0.000000
96.027112	__proteinA_rbs	1.000000	0.000000	0.000000
96.027112	__proteinB_rbs	1.000000	0.000000	0.000000
96.027112	__ribosome	3.000000	0.000000	0.000000
96.027112	proteinA	3.000000	1.000000	2.000000
96.027112	proteinB	7.000000	1.000000	0.000000
97.065813	__proteinA_rbs	1.000000	0.000000	0.000000
97.065813	__proteinB_rbs	1.000000	0.000000	0.000000
97.065813	__ribosome	3.000000	0.000000	0.000000
97.065813	proteinA	3.000000	1.000000	2.000000
97.065813	proteinB	7.000000	1.000000	0.000000
98.001657	__proteinA_rbs	1.000000	0.000000	0.000000
98.001657	__proteinB_rbs	1.000000	0.000000	0.000000
98.001657	__ribosome	3.000000	0.000000	0.000000
98.001657	proteinA	3.000000	1.000000	2.000000
98.001657	proteinB	7.000000	1.000000	0.000000
99.008402	__proteinA_rbs	1.000000	0.000000	0.000000
99.008402	__proteinB_rbs	1.000000	0.000000	0.000000
99.008402	__ribosome	3.000000	0.000000	0.000000
99.008402	proteinA	3.000000	1.000000	2.000000
99.008402	proteinB	7.000000	1.000000	0.000000
