time	species	protein	transcript	ribo_density
40.017524	__proteinA_rbs	1.000000	0.000000	0.000000
40.017524	__proteinB_rbs	1.000000	0.000000	0.000000
40.017524	__ribosome	3.000000	0.000000	0.000000
40.017524	proteinA	1.000000	1.000000	0.000000
40.017524	proteinB	2.000000	1.000000	2.000000
41.025039	__proteinA_rbs	1.000000	0.000000	0.000000
41.025039	__proteinB_rbs	1.000000	0.000000	0.000000
41.025039	__ribosome	3.000000	0.000000	0.000000
41.025039	proteinA	1.000000	1.000000	0.000000
41.025039	proteinB	2.000000	1.000000	2.000000
42.025839	__proteinA_rbs	0.000000	0.000000	0.000000
42.025839	__proteinB_rbs	1.000000	0.000000	0.000000
42.025839	__ribosome	3.000000	0.000000	0.000000
42.025839	proteinA	1.000000	1.000000	1.000000
42.025839	proteinB	3.000000	1.000000	1.000000
43.000168	__proteinA_rbs	1.000000	0.000000	0.000000
43.000168	__proteinB_rbs	1.000000	0.000000	0.000000
43.000168	__ribosome	3.000000	0.000000	0.000000
43.000168	proteinA	1.000000	1.000000	1.000000
43.000168	proteinB	3.000000	1.000000	1.000000
44.033154	__proteinA_rbs	1.000000	0.000000	0.000000
44.033154	__proteinB_rbs	1.000000	0.000000	0.000000
44.033154	__ribosome	3.000000	0.000000	0.000000
44.033154	proteinA	1.000000	1.000000	1.000000
44.033154	proteinB	3.000000	1.000000	1.000000
45.021679	__proteinA_rbs	1.000000	0.000000	0.000000
45.021679	__proteinB_rbs	1.000000	0.000000	0.000000
45.021679	__ribosome	3.000000	0.000000	0.000000
45.021679	proteinA	1.000000	1.000000	1.000000
45.021679	proteinB	3.000000	1.000000	1.000000
46.006491	__proteinA_rbs	1.000000	0.000000	0.000000
46.006491	__proteinB_rbs	1.000000	0.000000	0.000000
46.006491	__ribosome	3.000000	0.000000	0.000000
46.006491	proteinA	1.000000	1.000000	1.000000
46.006491	proteinB	3.000000	1.000000	1.000000
47.008214	__proteinA_rbs	1.000000	0.000000	0.000000
47.008214	__proteinB_rbs	1.000000	0.000000	0.000000
47.008214	__ribosome	3.000000	0.000000	0.000000
47.008214	proteinA	1.000000	1.000000	1.000000
47.008214	proteinB	3.000000	1.000000	1.000000
48.046205	__proteinA_rbs	1.000000	0.000000	0.000000
48.046205	__proteinB_rbs	1.000000	0.000000	0.000000
48.046205	__ribosome	3.000000	0.000000	0.000000
48.046205	proteinA	1.000000	1.000000	1.000000
48.046205	proteinB	3.000000	1.000000	1.000000
49.020368	__proteinA_rbs	1.000000	0.000000	0.000000
49.020368	__proteinB_rbs	1.000000	0.000000	0.000000
49.020368	__ribosome	3.000000	0.000000	0.000000
49.020368	proteinA	1.000000	1.000000	1.000000
49.020368	proteinB	3.000000	1.000000	1.000000
50.029096	__proteinA_rbs	1.000000	0.000000	0.000000
50.029096	__proteinB_rbs	1.000000	0.000000	0.000000
50.029096	__ribosome	3.000000	0.000000	0.000000
50.029096	proteinA	1.000000	1.000000	1.000000
50.029096	proteinB	3.000000	1.000000	1.000000
51.006129	__proteinA_rbs	1.000000	0.000000	0.000000
51.006129	__proteinB_rbs	0.000000	0.000000	0.000000
51.006129	__ribosome	2.000000	0.000000	0.000000
51.006129	proteinA	1.000000	1.000000	1.000000
51.006129	proteinB	3.000000	1.000000	2.000000
52.004781	__proteinA_rbs	1.000000	0.000000	0.000000
52.004781	__proteinB_rbs	0.000000	0.000000	0.000000
52.004781	__ribosome	2.000000	0.000000	0.000000
52.004781	proteinA	1.000000	1.000000	1.000000
52.004781	proteinB	3.000000	1.000000	2.000000
53.044077	__proteinA_rbs	1.000000	0.000000	0.000000
53.044077	__proteinB_rbs	1.000000	0.000000	0.000000
53.044077	__ribosome	2.000000	0.000000	0.000000
53.044077	proteinA	1.000000	1.000000	1.000000
53.044077	proteinB	3.000000	1.000000	2.000000
54.027252	__proteinA_rbs	1.000000	0.000000	0.000000
54.027252	__proteinB_rbs	1.000000	0.000000	0.000000
54.027252	__ribosome	2.000000	0.000000	0.000000
54.027252	proteinA	1.000000	1.000000	1.000000
54.027252	proteinB	3.000000	1.000000	2.000000
55.003598	__proteinA_rbs	1.000000	0.000000	0.000000
55.003598	__proteinB_rbs	1.000000	0.000000	0.000000
55.003598	__ribosome	2.000000	0.000000	0.000000
55.003598	proteinA	1.000000	1.000000	1.000000
55.003598	proteinB	3.000000	1.000000	2.000000
56.022746	__proteinA_rbs	1.000000	0.000000	0.000000
56.022746	__proteinB_rbs	1.000000	0.000000	0.000000
56.022746	__ribosome	3.000000	0.000000	0.000000
56.022746	proteinA	1.000000	1.000000	1.000000
56.022746	proteinB	4.000000	1.000000	1.000000
57.000412	__proteinA_rbs	1.000000	0.000000	0.000000
57.000412	__proteinB_rbs	0.000000	0.000000	0.000000
57.000412	__ribosome	2.000000	0.000000	0.000000
57.000412	proteinA	1.000000	1.000000	1.000000
57.000412	proteinB	4.000000	1.000000	2.000000
58.030371	__proteinA_rbs	1.000000	0.000000	0.000000
58.030371	__proteinB_rbs	0.000000	0.000000	0.000000
58.030371	__ribosome	2.000000	0.000000	0.000000
58.030371	proteinA	1.000000	1.000000	1.000000
58.030371	proteinB	4.000000	1.000000	2.000000
58.999460	__proteinA_rbs	1.000000	0.000000	0.000000
58.999460	__proteinB_rbs	1.000000	0.000000	0.000000
58.999460	__ribosome	2.000000	0.000000	0.000000
58.999460	proteinA	1.000000	1.000000	1.000000
58.999460	proteinB	4.000000	1.000000	2.000000
60.034436	__proteinA_rbs	1.000000	0.000000	0.000000
60.034436	__proteinB_rbs	1.000000	0.000000	0.000000
60.034436	__ribosome	3.000000	0.000000	0.000000
60.034436	proteinA	2.000000	1.000000	0.000000
60.034436	proteinB	4.000000	1.000000	2.000000
61.023475	__proteinA_rbs	1.000000	0.000000	0.000000
61.023475	__proteinB_rbs	1.000000	0.000000	0.000000
61.023475	__ribosome	3.000000	0.000000	0.000000
61.023475	proteinA	2.000000	1.000000	0.000000
61.023475	proteinB	4.000000	1.000000	2.000000
62.005666	__proteinA_rbs	1.000000	0.000000	0.000000
62.005666	__proteinB_rbs	1.000000	0.000000	0.000000
62.005666	__ribosome	3.000000	0.000000	0.000000
62.005666	proteinA	2.000000	1.000000	0.000000
62.005666	proteinB	4.000000	1.000000	2.000000
63.006700	__proteinA_rbs	1.000000	0.000000	0.000000
63.006700	__proteinB_rbs	1.000000	0.000000	0.000000
63.006700	__ribosome	3.000000	0.000000	0.000000
63.006700	proteinA	2.000000	1.000000	0.000000
63.006700	proteinB	4.000000	1.000000	2.000000
64.057507	__proteinA_rbs	1.000000	0.000000	0.000000
64.057507	__proteinB_rbs	1.000000	0.000000	0.000000
64.057507	__ribosome	3.000000	0.000000	0.000000
64.057507	proteinA	2.000000	1.000000	0.000000
64.057507	proteinB	4.000000	1.000000	2.000000
65.006707	__proteinA_rbs	1.000000	0.000000	0.000000
65.006707	__proteinB_rbs	1.000000	0.000000	0.000000
65.006707	__ribosome	3.000000	0.000000	0.000000
65.006707	proteinA	2.000000	1.000000	0.000000
65.006707	proteinB	4.000000	1.000000	2.000000
66.079215	__proteinA_rbs	1.000000	0.000000	0.000000
66.079215	__proteinB_rbs	1.000000	0.000000	0.000000
66.079215	__ribosome	3.000000	0.000000	0.000000
66.079215	proteinA	2.000000	1.000000	0.000000
66.079215	proteinB	4.000000	1.000000	2.000000
66.999800	__proteinA_rbs	1.000000	0.000000	0.000000
66.999800	__proteinB_rbs	1.000000	0.000000	0.000000
66.999800	__ribosome	3.000000	0.000000	0.000000
66.999800	proteinA	2.000000	1.000000	0.000000
66.999800	proteinB	4.000000	1.000000	2.000000
68.023221	__proteinA_rbs	1.000000	0.000000	0.000000
68.023221	__proteinB_rbs	1.000000	0.000000	0.000000
68.023221	__ribosome	4.000000	0.000000	0.000000
68.023221	proteinA	2.000000	1.000000	0.000000
68.023221	proteinB	5.000000	1.000000	1.000000
69.000153	__proteinA_rbs	1.000000	0.000000	0.000000
69.000153	__proteinB_rbs	1.000000	0.000000	0.000000
69.000153	__ribosome	4.000000	0.000000	0.000000
69.000153	proteinA	2.000000	1.000000	0.000000
69.000153	proteinB	5.000000	1.000000	1.000000
70.034632	__proteinA_rbs	1.000000	0.000000	0.000000
70.034632	__proteinB_rbs	1.000000	0.000000	0.000000
70.034632	__ribosome	4.000000	0.000000	0.000000
70.034632	proteinA	2.000000	1.000000	0.000000
70.034632	proteinB	5.000000	1.000000	1.000000
71.101908	__proteinA_rbs	1.000000	0.000000	0.000000
71.101908	__proteinB_rbs	1.000000	0.000000	0.000000
71.101908	__ribosome	4.000000	0.000000	0.000000
71.101908	proteinA	2.000000	1.000000	0.000000
71.101908	proteinB	5.000000	1.000000	1.000000
72.007349	__proteinA_rbs	1.000000	0.000000	0.000000
72.007349	__proteinB_rbs	1.000000	0.000000	0.000000
72.007349	__ribosome	4.000000	0.000000	0.000000
72.007349	proteinA	2.000000	1.000000	0.000000
72.007349	proteinB	5.000000	1.000000	1.000000
73.062417	__proteinA_rbs	1.000000	0.000000	0.000000
73.062417	__proteinB_rbs	1.000000	0.000000	0.000000
73.062417	__ribosome	4.000000	0.000000	0.000000
73.062417	proteinA	2.000000	1.000000	0.000000
73.062417	proteinB	5.000000	1.000000	1.000000
74.002354	__proteinA_rbs	1.000000	0.000000	0.000000
74.002354	__proteinB_rbs	1.000000	0.000000	0.000000
74.002354	__ribosome	4.000000	0.000000	0.000000
74.002354	proteinA	2.000000	1.000000	0.000000
74.002354	proteinB	5.000000	1.000000	1.000000
75.034595	__proteinA_rbs	1.000000	0.000000	0.000000
75.034595	__proteinB_rbs	1.000000	0.000000	0.000000
75.034595	__ribosome	5.000000	0.000000	0.000000
75.034595	proteinA	2.000000	1.000000	0.000000
75.034595	proteinB	6.000000	1.000000	0.000000
76.260039	__proteinA_rbs	0.000000	0.000000	0.000000
76.260039	__proteinB_rbs	1.000000	0.000000	0.000000
76.260039	__ribosome	4.000000	0.000000	0.000000
76.260039	proteinA	2.000000	1.000000	1.000000
76.260039	proteinB	6.000000	1.000000	0.000000
77.013363	__proteinA_rbs	0.000000	0.000000	0.000000
77.013363	__proteinB_rbs	1.000000	0.000000	0.000000
77.013363	__ribosome	4.000000	0.000000	0.000000
77.013363	proteinA	2.000000	1.000000	1.000000
77.013363	proteinB	6.000000	1.000000	0.000000
78.217344	__proteinA_rbs	1.000000	0.000000	0.000000
78.217344	__proteinB_rbs	1.000000	0.000000	0.000000
78.217344	__ribosome	4.000000	0.000000	0.000000
78.217344	proteinA	2.000000	1.000000	1.000000
78.217344	proteinB	6.000000	1.000000	0.000000
79.004309	__proteinA_rbs	1.000000	0.000000	0.000000
79.004309	__proteinB_rbs	1.000000	0.000000	0.000000
79.004309	__ribosome	4.000000	0.000000	0.000000
79.004309	proteinA	2.000000	1.000000	1.000000
79.004309	proteinB	6.000000	1.000000	0.000000
80.006480	__proteinA_rbs	1.000000	0.000000	0.000000
80.006480	__proteinB_rbs	1.000000	0.000000	0.000000
80.006480	__ribosome	4.000000	0.000000	0.000000
80.006480	proteinA	2.000000	1.000000	1.000000
80.006480	proteinB	6.000000	1.000000	0.000000
81.078644	__proteinA_rbs	1.000000	0.000000	0.000000
81.078644	__proteinB_rbs	1.000000	0.000000	0.000000
81.078644	__ribosome	4.000000	0.000000	0.000000
81.078644	proteinA	2.000000	1.000000	1.000000
81.078644	proteinB	6.000000	1.000000	0.000000
82.056336	__proteinA_rbs	1.000000	0.000000	0.000000
82.056336	__proteinB_rbs	1.000000	0.000000	0.000000
82.056336	__ribosome	4.000000	0.000000	0.000000
82.056336	proteinA	2.000000	1.000000	1.000000
82.056336	proteinB	6.000000	1.000000	0.000000
83.097268	__proteinA_rbs	1.000000	0.000000	0.000000
83.097268	__proteinB_rbs	1.000000	0.000000	0.000000
83.097268	__ribosome	4.000000	0.000000	0.000000
83.097268	proteinA	2.000000	1.000000	1.000000
83.097268	proteinB	6.000000	1.000000	0.000000
84.028500	__proteinA_rbs	1.000000	0.000000	0.000000
84.028500	__proteinB_rbs	1.000000	0.000000	0.000000
84.028500	__ribosome	4.000000	0.000000	0.000000
84.028500	proteinA	2.000000	1.000000	1.000000
84.028500	proteinB	6.000000	1.000000	0.000000
85.010869	__proteinA_rbs	1.000000	0.000000	0.000000
85.010869	__proteinB_rbs	1.000000	0.000000	0.000000
85.010869	__ribosome	4.000000	0.000000	0.000000
85.010869	proteinA	2.000000	1.000000	1.000000
85.010869	proteinB	6.000000	1.000000	0.000000
86.031725	__proteinA_rbs	1.000000	0.000000	0.000000
86.031725	__proteinB_rbs	1.000000	0.000000	0.000000
86.031725	__ribosome	4.000000	0.000000	0.000000
86.031725	proteinA	2.000000	1.000000	1.000000
86.031725	proteinB	6.000000	1.000000	0.000000
87.114921	__proteinA_rbs	1.000000	0.000000	0.000000
87.114921	__proteinB_rbs	1.000000	0.000000	0.000000
87.114921	__ribosome	4.000000	0.000000	0.000000
87.114921	proteinA	2.000000	1.000000	1.000000
87.114921	proteinB	6.000000	1.000000	0.000000
88.044999	__proteinA_rbs	1.000000	0.000000	0.000000
88.044999	__proteinB_rbs	1.000000	0.000000	0.000000
88.044999	__ribosome	4.000000	0.000000	0.000000
88.044999	proteinA	2.000000	1.000000	1.000000
88.044999	proteinB	6.000000	1.000000	0.000000
89.024003	__proteinA_rbs	1.000000	0.000000	0.000000
89.024003	__proteinB_rbs	1.000000	0.000000	0.000000
89.024003	__ribosome	4.000000	0.000000	0.000000
89.024003	proteinA	2.000000	1.000000	1.000000
89.024003	proteinB	6.000000	1.000000	0.000000
90.060414	__proteinA_rbs	1.000000	0.000000	0.000000
90.060414	__proteinB_rbs	1.000000	0.000000	0.000000
90.060414	__ribosome	4.000000	0.000000	0.000000
90.060414	proteinA	2.000000	1.000000	1.000000
90.060414	proteinB	6.000000	1.000000	0.000000
91.010128	__proteinA_rbs	1.000000	0.000000	0.000000
91.010128	__proteinB_rbs	1.000000	0.000000	0.000000
91.010128	__ribosome	4.000000	0.000000	0.000000
91.010128	proteinA	2.000000	1.000000	1.000000
91.010128	proteinB	6.000000	1.000000	0.000000
92.008217	__proteinA_rbs	1.000000	0.000000	0.000000
92.008217	__proteinB_rbs	0.000000	0.000000	0.000000
92.008217	__ribosome	3.000000	0.000000	0.000000
92.008217	proteinA	2.000000	1.000000	1.000000
92.008217	proteinB	6.000000	1.000000	1.000000
93.026002	__proteinA_rbs	1.000000	0.000000	0.000000
93.026002	__proteinB_rbs	1.000000	0.000000	0.000000
93.026002	__ribosome	4.000000	0.000000	0.000000
93.026002	proteinA	3.000000	1.000000	0.000000
93.026002	proteinB	6.000000	1.000000	1.000000
94.004226	__proteinA_rbs	1.000000	0.000000	0.000000
94.004226	__proteinB_rbs	1.000000	0.000000	0.000000
94.004226	__ribosome	4.000000	0.000000	0.000000
94.004226	proteinA	3.000000	1.000000	0.000000
94.004226	proteinB	6.000000	1.000000	1.000000
95.031597	__proteinA_rbs	1.000000	0.000000	0.000000
95.031597	__proteinB_rbs	1.000000	0.000000	0.000000
95.031597	__ribosome	4.000000	0.000000	0.000000
95.031597	proteinA	3.000000	1.000000	0.000000
95.031597	proteinB	6.000000	1.000000	1.000000
96.134713	__proteinA_rbs	1.000000	0.000000	0.000000
96.134713	__proteinB_rbs	1.000000	0.000000	0.000000
96.134713	__ribosome	4.000000	0.000000	0.000000
96.134713	proteinA	3.000000	1.000000	0.000000
96.134713	proteinB	6.000000	1.000000	1.000000
97.042204	__proteinA_rbs	1.000000	0.000000	0.000000
97.042204	__proteinB_rbs	1.000000	0.000000	0.000000
97.042204	__ribosome	4.000000	0.000000	0.000000
97.042204	proteinA	3.000000	1.000000	0.000000
97.042204	proteinB	6.000000	1.000000	1.000000
98.105718	__proteinA_rbs	1.000000	0.000000	0.000000
98.105718	__proteinB_rbs	1.000000	0.000000	0.000000
98.105718	__ribosome	4.000000	0.000000	0.000000
98.105718	proteinA	3.000000	1.000000	0.000000
98.105718	proteinB	6.000000	1.000000	1.000000
99.054522	__proteinA_rbs	1.000000	0.000000	0.000000
99.054522	__proteinB_rbs	1.000000	0.000000	0.000000
99.054522	__ribosome	4.000000	0.000000	0.000000
99.054522	proteinA	3.000000	1.000000	0.000000
99.054522	proteinB	6.000000	1.000000	1.000000
