time	species	protein	transcript	ribo_density
40.000419	__proteinA_rbs	1.000000	0.000000	0.000000
40.000419	__proteinB_rbs	1.000000	0.000000	0.000000
40.000419	__ribosome	3.000000	0.000000	0.000000
40.000419	proteinA	1.000000	1.000000	0.000000
40.000419	proteinB	1.000000	1.000000	2.000000
41.018567	__proteinA_rbs	1.000000	0.000000	0.000000
41.018567	__proteinB_rbs	1.000000	0.000000	0.000000
41.018567	__ribosome	3.000000	0.000000	0.000000
41.018567	proteinA	1.000000	1.000000	0.000000
41.018567	proteinB	1.000000	1.000000	2.000000
42.006596	__proteinA_rbs	1.000000	0.000000	0.000000
42.006596	__proteinB_rbs	1.000000	0.000000	0.000000
42.006596	__ribosome	3.000000	0.000000	0.000000
42.006596	proteinA	1.000000	1.000000	0.000000
42.006596	proteinB	1.000000	1.000000	2.000000
43.051691	__proteinA_rbs	1.000000	0.000000	0.000000
43.051691	__proteinB_rbs	1.000000	0.000000	0.000000
43.051691	__ribosome	3.000000	0.000000	0.000000
43.051691	proteinA	1.000000	1.000000	0.000000
43.051691	proteinB	1.000000	1.000000	2.000000
44.004459	__proteinA_rbs	1.000000	0.000000	0.000000
44.004459	__proteinB_rbs	1.000000	0.000000	0.000000
44.004459	__ribosome	3.000000	0.000000	0.000000
44.004459	proteinA	1.000000	1.000000	0.000000
44.004459	proteinB	1.000000	1.000000	2.000000
45.013689	__proteinA_rbs	1.000000	0.000000	0.000000
45.013689	__proteinB_rbs	1.000000	0.000000	0.000000
45.013689	__ribosome	3.000000	0.000000	0.000000
45.013689	proteinA	1.000000	1.000000	0.000000
45.013689	proteinB	1.000000	1.000000	2.000000
46.003079	__proteinA_rbs	1.000000	0.000000	0.000000
46.003079	__proteinB_rbs	1.000000	0.000000	0.000000
46.003079	__ribosome	2.000000	0.000000	0.000000
46.003079	proteinA	1.000000	1.000000	0.000000
46.003079	proteinB	1.000000	1.000000	3.000000
47.010207	__proteinA_rbs	1.000000	0.000000	0.000000
47.010207	__proteinB_rbs	1.000000	0.000000	0.000000
47.010207	__ribosome	2.000000	0.000000	0.000000
47.010207	proteinA	1.000000	1.000000	0.000000
47.010207	proteinB	1.000000	1.000000	3.000000
48.007970	__proteinA_rbs	1.000000	0.000000	0.000000
48.007970	__proteinB_rbs	1.000000	0.000000	0.000000
48.007970	__ribosome	2.000000	0.000000	0.000000
48.007970	proteinA	1.000000	1.000000	0.000000
48.007970	proteinB	1.000000	1.000000	3.000000
49.003836	__proteinA_rbs	1.000000	0.000000	0.000000
49.003836	__proteinB_rbs	1.000000	0.000000	0.000000
49.003836	__ribosome	2.000000	0.000000	0.000000
49.003836	proteinA	1.000000	1.000000	0.000000
49.003836	proteinB	1.000000	1.000000	3.000000
50.031366	__proteinA_rbs	1.000000	0.000000	0.000000
50.031366	__proteinB_rbs	1.000000	0.000000	0.000000
50.031366	__ribosome	3.000000	0.000000	0.000000
50.031366	proteinA	1.000000	1.000000	0.000000
50.031366	proteinB	2.000000	1.000000	2.000000
51.010515	__proteinA_rbs	1.000000	0.000000	0.000000
51.010515	__proteinB_rbs	1.000000	0.000000	0.000000
51.010515	__ribosome	3.000000	0.000000	0.000000
51.010515	proteinA	1.000000	1.000000	0.000000
51.010515	proteinB	2.000000	1.000000	2.000000
52.005973	__proteinA_rbs	1.000000	0.000000	0.000000
52.005973	__proteinB_rbs	1.000000	0.000000	0.000000
52.005973	__ribosome	4.000000	0.000000	0.000000
52.005973	proteinA	1.000000	1.000000	0.000000
52.005973	proteinB	3.000000	1.000000	1.000000
53.048875	__proteinA_rbs	1.000000	0.000000	0.000000
53.048875	__proteinB_rbs	1.000000	0.000000	0.000000
53.048875	__ribosome	4.000000	0.000000	0.000000
53.048875	proteinA	1.000000	1.000000	0.000000
53.048875	proteinB	3.000000	1.000000	1.000000
54.005359	__proteinA_rbs	1.000000	0.000000	0.000000
54.005359	__proteinB_rbs	1.000000	0.000000	0.000000
54.005359	__ribosome	4.000000	0.000000	0.000000
54.005359	proteinA	1.000000	1.000000	0.000000
54.005359	proteinB	3.000000	1.000000	1.000000
55.012887	__proteinA_rbs	1.000000	0.000000	0.000000
55.012887	__proteinB_rbs	1.000000	0.000000	0.000000
55.012887	__ribosome	4.000000	0.000000	0.000000
55.012887	proteinA	1.000000	1.000000	0.000000
55.012887	proteinB	3.000000	1.000000	1.000000
56.018254	__proteinA_rbs	1.000000	0.000000	0.000000
56.018254	__proteinB_rbs	1.000000	0.000000	0.000000
56.018254	__ribosome	4.000000	0.000000	0.000000
56.018254	proteinA	1.000000	1.000000	0.000000
56.018254	proteinB	3.000000	1.000000	1.000000
57.000977	__proteinA_rbs	1.000000	0.000000	0.000000
57.000977	__proteinB_rbs	1.000000	0.000000	0.000000
57.000977	__ribosome	4.000000	0.000000	0.000000
57.000977	proteinA	1.000000	1.000000	0.000000
57.000977	proteinB	3.000000	1.000000	1.000000
58.001471	__proteinA_rbs	1.000000	0.000000	0.000000
58.001471	__proteinB_rbs	1.000000	0.000000	0.000000
58.001471	__ribosome	4.000000	0.000000	0.000000
58.001471	proteinA	1.000000	1.000000	0.000000
58.001471	proteinB	3.000000	1.000000	1.000000
59.069700	__proteinA_rbs	1.000000	0.000000	0.000000
59.069700	__proteinB_rbs	1.000000	0.000000	0.000000
59.069700	__ribosome	4.000000	0.000000	0.000000
59.069700	proteinA	1.000000	1.000000	0.000000
59.069700	proteinB	3.000000	1.000000	1.000000
60.133156	__proteinA_rbs	0.000000	0.000000	0.000000
60.133156	__proteinB_rbs	1.000000	0.000000	0.000000
60.133156	__ribosome	4.000000	0.000000	0.000000
60.133156	proteinA	1.000000	1.000000	1.000000
60.133156	proteinB	4.000000	1.000000	0.000000
61.017037	__proteinA_rbs	0.000000	0.000000	0.000000
61.017037	__proteinB_rbs	1.000000	0.000000	0.000000
61.017037	__ribosome	3.000000	0.000000	0.000000
61.017037	proteinA	1.000000	1.000000	2.000000
61.017037	proteinB	4.000000	1.000000	0.000000
62.047244	__proteinA_rbs	1.000000	0.000000	0.000000
62.047244	__proteinB_rbs	1.000000	0.000000	0.000000
62.047244	__ribosome	3.000000	0.000000	0.000000
62.047244	proteinA	1.000000	1.000000	2.000000
62.047244	proteinB	4.000000	1.000000	0.000000
63.030245	__proteinA_rbs	1.000000	0.000000	0.000000
63.030245	__proteinB_rbs	1.000000	0.000000	0.000000
63.030245	__ribosome	3.000000	0.000000	0.000000
63.030245	proteinA	1.000000	1.000000	2.000000
63.030245	proteinB	4.000000	1.000000	0.000000
64.000412	__proteinA_rbs	1.000000	0.000000	0.000000
64.000412	__proteinB_rbs	1.000000	0.000000	0.000000
64.000412	__ribosome	3.000000	0.000000	0.000000
64.000412	proteinA	1.000000	1.000000	2.000000
64.000412	proteinB	4.000000	1.000000	0.000000
65.025949	__proteinA_rbs	1.000000	0.000000	0.000000
65.025949	__proteinB_rbs	1.000000	0.000000	0.000000
65.025949	__ribosome	3.000000	0.000000	0.000000
65.025949	proteinA	1.000000	1.000000	2.000000
65.025949	proteinB	4.000000	1.000000	0.000000
66.035697	__proteinA_rbs	1.000000	0.000000	0.000000
66.035697	__proteinB_rbs	1.000000	0.000000	0.000000
66.035697	__ribosome	3.000000	0.000000	0.000000
66.035697	proteinA	1.000000	1.000000	2.000000
66.035697	proteinB	4.000000	1.000000	0.000000
67.003428	__proteinA_rbs	1.000000	0.000000	0.000000
67.003428	__proteinB_rbs	1.000000	0.000000	0.000000
67.003428	__ribosome	3.000000	0.000000	0.000000
67.003428	proteinA	1.000000	1.000000	2.000000
67.003428	proteinB	4.000000	1.000000	0.000000
68.015221	__proteinA_rbs	1.000000	0.000000	0.000000
68.015221	__proteinB_rbs	1.000000	0.000000	0.000000
68.015221	__ribosome	3.000000	0.000000	0.000000
68.015221	proteinA	1.000000	1.000000	2.000000
68.015221	proteinB	4.000000	1.000000	0.000000
69.031124	__proteinA_rbs	1.000000	0.000000	0.000000
69.031124	__proteinB_rbs	1.000000	0.000000	0.000000
69.031124	__ribosome	2.000000	0.000000	0.000000
69.031124	proteinA	1.000000	1.000000	2.000000
69.031124	proteinB	4.000000	1.000000	1.000000
70.055339	__proteinA_rbs	1.000000	0.000000	0.000000
70.055339	__proteinB_rbs	1.000000	0.000000	0.000000
70.055339	__ribosome	2.000000	0.000000	0.000000
70.055339	proteinA	1.000000	1.000000	2.000000
70.055339	proteinB	4.000000	1.000000	1.000000
71.005203	__proteinA_rbs	1.000000	0.000000	0.000000
71.005203	__proteinB_rbs	1.000000	0.000000	0.000000
71.005203	__ribosome	2.000000	0.000000	0.000000
71.005203	proteinA	1.000000	1.000000	2.000000
71.005203	proteinB	4.000000	1.000000	1.000000
72.027423	__proteinA_rbs	1.000000	0.000000	0.000000
72.027423	__proteinB_rbs	1.000000	0.000000	0.000000
72.027423	__ribosome	2.000000	0.000000	0.000000
72.027423	proteinA	1.000000	1.000000	2.000000
72.027423	proteinB	4.000000	1.000000	1.000000
73.004321	__proteinA_rbs	1.000000	0.000000	0.000000
73.004321	__proteinB_rbs	1.000000	0.000000	0.000000
73.004321	__ribosome	2.000000	0.000000	0.000000
73.004321	proteinA	1.000000	1.000000	2.000000
73.004321	proteinB	4.000000	1.000000	1.000000
74.003763	__proteinA_rbs	1.000000	0.000000	0.000000
74.003763	__proteinB_rbs	1.000000	0.000000	0.000000
74.003763	__ribosome	2.000000	0.000000	0.000000
74.003763	proteinA	1.000000	1.000000	2.000000
74.003763	proteinB	4.000000	1.000000	1.000000
75.009330	__proteinA_rbs	1.000000	0.000000	0.000000
75.009330	__proteinB_rbs	1.000000	0.000000	0.000000
75.009330	__ribosome	2.000000	0.000000	0.000000
75.009330	proteinA	1.000000	1.000000	2.000000
75.009330	proteinB	4.000000	1.000000	1.000000
76.041611	__proteinA_rbs	1.000000	0.000000	0.000000
76.041611	__proteinB_rbs	1.000000	0.000000	0.000000
76.041611	__ribosome	3.000000	0.000000	0.000000
76.041611	proteinA	2.000000	1.000000	1.000000
76.041611	proteinB	4.000000	1.000000	1.000000
77.013737	__proteinA_rbs	1.000000	0.000000	0.000000
77.013737	__proteinB_rbs	1.000000	0.000000	0.000000
77.013737	__ribosome	3.000000	0.000000	0.000000
77.013737	proteinA	2.000000	1.000000	1.000000
77.013737	proteinB	4.000000	1.000000	1.000000
78.013254	__proteinA_rbs	1.000000	0.000000	0.000000
78.013254	__proteinB_rbs	1.000000	0.000000	0.000000
78.013254	__ribosome	4.000000	0.000000	0.000000
78.013254	proteinA	3.000000	1.000000	0.000000
78.013254	proteinB	4.000000	1.000000	1.000000
79.004262	__proteinA_rbs	1.000000	0.000000	0.000000
79.004262	__proteinB_rbs	1.000000	0.000000	0.000000
79.004262	__ribosome	4.000000	0.000000	0.000000
79.004262	proteinA	3.000000	1.000000	0.000000
79.004262	proteinB	4.000000	1.000000	1.000000
80.014080	__proteinA_rbs	1.000000	0.000000	0.000000
80.014080	__proteinB_rbs	1.000000	0.000000	0.000000
80.014080	__ribosome	4.000000	0.000000	0.000000
80.014080	proteinA	3.000000	1.000000	0.000000
80.014080	proteinB	4.000000	1.000000	1.000000
81.065529	__proteinA_rbs	1.000000	0.000000	0.000000
81.065529	__proteinB_rbs	1.000000	0.000000	0.000000
81.065529	__ribosome	4.000000	0.000000	0.000000
81.065529	proteinA	3.000000	1.000000	0.000000
81.065529	proteinB	4.000000	1.000000	1.000000
82.028084	__proteinA_rbs	1.000000	0.000000	0.000000
82.028084	__proteinB_rbs	1.000000	0.000000	0.000000
82.028084	__ribosome	4.000000	0.000000	0.000000
82.028084	proteinA	3.000000	1.000000	0.000000
82.028084	proteinB	4.000000	1.000000	1.000000
83.001698	__proteinA_rbs	1.000000	0.000000	0.000000
83.001698	__proteinB_rbs	0.000000	0.000000	0.000000
83.001698	__ribosome	3.000000	0.000000	0.000000
83.001698	proteinA	3.000000	1.000000	0.000000
83.001698	proteinB	4.000000	1.000000	2.000000
84.014118	__proteinA_rbs	1.000000	0.000000	0.000000
84.014118	__proteinB_rbs	1.000000	0.000000	0.000000
84.014118	__ribosome	3.000000	0.000000	0.000000
84.014118	proteinA	3.000000	1.000000	0.000000
84.014118	proteinB	4.000000	1.000000	2.000000
85.054418	__proteinA_rbs	1.000000	0.000000	0.000000
85.054418	__proteinB_rbs	1.000000	0.000000	0.000000
85.054418	__ribosome	3.000000	0.000000	0.000000
85.054418	proteinA	3.000000	1.000000	0.000000
85.054418	proteinB	4.000000	1.000000	2.000000
86.017698	__proteinA_rbs	1.000000	0.000000	0.000000
86.017698	__proteinB_rbs	1.000000	0.000000	0.000000
86.017698	__ribosome	4.000000	0.000000	0.000000
86.017698	proteinA	3.000000	1.000000	0.000000
86.017698	proteinB	5.000000	1.000000	1.000000
87.116083	__proteinA_rbs	1.000000	0.000000	0.000000
87.116083	__proteinB_rbs	1.000000	0.000000	0.000000
87.116083	__ribosome	4.000000	0.000000	0.000000
87.116083	proteinA	3.000000	1.000000	0.000000
87.116083	proteinB	5.000000	1.000000	1.000000
88.014999	__proteinA_rbs	1.000000	0.000000	0.000000
88.014999	__proteinB_rbs	1.000000	0.000000	0.000000
88.014999	__ribosome	4.000000	0.000000	0.000000
88.014999	proteinA	3.000000	1.000000	0.000000
88.014999	proteinB	5.000000	1.000000	1.000000
89.195276	__proteinA_rbs	1.000000	0.000000	0.000000
89.195276	__proteinB_rbs	1.000000	0.000000	0.000000
89.195276	__ribosome	4.000000	0.000000	0.000000
89.195276	proteinA	3.000000	1.000000	0.000000
89.195276	proteinB	5.000000	1.000000	1.000000
90.040381	__proteinA_rbs	1.000000	0.000000	0.000000
90.040381	__proteinB_rbs	1.000000	0.000000	0.000000
90.040381	__ribosome	4.000000	0.000000	0.000000
90.040381	proteinA	3.000000	1.000000	0.000000
90.040381	proteinB	5.000000	1.000000	1.000000
91.035912	__proteinA_rbs	1.000000	0.000000	0.000000
91.035912	__proteinB_rbs	1.000000	0.000000	0.000000
91.035912	__ribosome	4.000000	0.000000	0.000000
91.035912	proteinA	3.000000	1.000000	0.000000
91.035912	proteinB	5.000000	1.000000	1.000000
92.015241	__proteinA_rbs	1.000000	0.000000	0.000000
92.015241	__proteinB_rbs	1.000000	0.000000	0.000000
92.015241	__ribosome	4.000000	0.000000	0.000000
92.015241	proteinA	3.000000	1.000000	0.000000
92.015241	proteinB	5.000000	1.000000	1.000000
93.015192	__proteinA_rbs	1.000000	0.000000	0.000000
93.015192	__proteinB_rbs	1.000000	0.000000	0.000000
93.015192	__ribosome	4.000000	0.000000	0.000000
93.015192	proteinA	3.000000	1.000000	0.000000
93.015192	proteinB	5.000000	1.000000	1.000000
94.011384	__proteinA_rbs	1.000000	0.000000	0.000000
94.011384	__proteinB_rbs	0.000000	0.000000	0.000000
94.011384	__ribosome	3.000000	0.000000	0.000000
94.011384	proteinA	3.000000	1.000000	0.000000
94.011384	proteinB	5.000000	1.000000	2.000000
95.000088	__proteinA_rbs	1.000000	0.000000	0.000000
95.000088	__proteinB_rbs	1.000000	0.000000	0.000000
95.000088	__ribosome	2.000000	0.000000	0.000000
95.000088	proteinA	3.000000	1.000000	0.000000
95.000088	proteinB	5.000000	1.000000	3.000000
95.999773	__proteinA_rbs	1.000000	0.000000	0.000000
95.999773	__proteinB_rbs	1.000000	0.000000	0.000000
95.999773	__ribosome	2.000000	0.000000	0.000000
95.999773	proteinA	3.000000	1.000000	0.000000
95.999773	proteinB	5.000000	1.000000	3.000000
97.031422	__proteinA_rbs	1.000000	0.000000	0.000000
97.031422	__proteinB_rbs	1.000000	0.000000	0.000000
97.031422	__ribosome	2.000000	0.000000	0.000000
97.031422	proteinA	3.000000	1.000000	0.000000
97.031422	proteinB	5.000000	1.000000	3.000000
98.034271	__proteinA_rbs	1.000000	0.000000	0.000000
98.034271	__proteinB_rbs	1.000000	0.000000	0.000000
98.034271	__ribosome	3.000000	0.000000	0.000000
98.034271	proteinA	3.000000	1.000000	0.000000
98.034271	proteinB	6.000000	1.000000	2.000000
98.999669	__proteinA_rbs	1.000000	0.000000	0.000000
98.999669	__proteinB_rbs	1.000000	0.000000	0.000000
98.999669	__ribosome	3.000000	0.000000	0.000000
98.999669	proteinA	3.000000	1.000000	0.000000
98.999669	proteinB	6.000000	1.000000	2.000000
